,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
30,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",PACB,-0.060165965046650394,3.231484584450402,0.021186522439583966,-0.0042194054625018795,-0.012500086923436848,0.02783728315141376,-0.004264388205224567,-0.07284776716537378,-0.4059041321005009
31,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",PACB,-0.014285701310552956,0.1611677664467106,-0.07284776716537378,-0.060165965046650394,0.021186522439583966,-0.0042194054625018795,-0.012500086923436848,0.026570081415916214,-0.3864014694908444
32,2020-02-12,"The Daily Biotech Pulse: J&J Intensifies Efforts On COVID-19 Cure, Adamas Reports Positive, Long-Term Gocovri Data",PACB,0.026570081415916214,-0.3864014694908444,-0.014285701310552956,-0.07284776716537378,-0.060165965046650394,0.021186522439583966,-0.0042194054625018795,0.061176524442784874,0.7241685766406287
33,2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",PACB,-0.0938337541133597,-0.2166491236099034,-0.03617567716423087,-0.07637235496212791,-0.06473213406659817,-0.0022271163818317063,-0.004434691075089092,0.041420077439480396,0.030233101594905554
34,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,PACB,0.041420077439480396,0.030233101594905554,-0.0938337541133597,-0.03617567716423087,-0.07637235496212791,-0.06473213406659817,-0.0022271163818317063,-0.03409087676400968,-0.33476991125350875
35,2020-02-27,"The Daily Biotech Pulse: Gilead Kicks Off Coronavirus Drug Trials, Adcom Nod For Lily, FDA Approves Esperion's Lipid-Lowering Adjunctive Combo Therapy",PACB,0.041420077439480396,0.030233101594905554,-0.0938337541133597,-0.03617567716423087,-0.07637235496212791,-0.06473213406659817,-0.0022271163818317063,-0.03409087676400968,-0.33476991125350875
36,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",PACB,0.016666650772094727,-0.48258345428156746,-0.12790699125045413,-0.07277627443404833,0.042134858926518914,-0.09873420258130661,0.06469002885957265,-0.19672128328294103,1.479247831281492
37,2020-03-16,Stocks That Hit 52-Week Lows On Monday,PACB,-0.19672128328294103,1.479247831281492,0.016666650772094727,-0.12790699125045413,-0.07277627443404833,0.042134858926518914,-0.09873420258130661,0.11428570038375652,-0.054454408313778124
38,2020-03-17,"The Daily Biotech Pulse: Setback For DBV In Peanut Allergy Patch Review, Roche Starts Coronavirus Test Shipment, Regeneron Aims For 'Cocktail' COVID-19 Treatment",PACB,0.11428570038375652,-0.054454408313778124,-0.19672128328294103,0.016666650772094727,-0.12790699125045413,-0.07277627443404833,0.042134858926518914,-0.1355311799972927,-0.09532673004055037
39,2020-03-19,"The Daily Biotech Pulse: Pfizer's Eczema Drug Aces Latestage Study, Orphan Drug Designation For Dicerna, Dyadic's COVID-19 Connection",PACB,0.14830515195295635,-0.5897567786023954,-0.1355311799972927,0.11428570038375652,-0.19672128328294103,0.016666650772094727,-0.12790699125045413,-0.011070099987999904,0.5952594184727447
40,2020-08-17,Stocks That Hit 52-Week Highs On Monday,PACB,0.06608697642450756,1.0361791181698297,0.024955412326860715,0.016304375525157955,0.23489938255452247,-0.050955466244485215,-0.004228325760225138,0.01794447873142957,-0.20750147833187849
41,2020-08-18,"The Daily Biotech Pulse: Poseida's Phase 1 Study Placed On Clinical Hold, Orphan Drug Designation For Krystal Biotech, Tiziana's Patent Award",PACB,0.01794447873142957,-0.20750147833187849,0.06608697642450756,0.024955412326860715,0.016304375525157955,0.23489938255452247,-0.050955466244485215,0.04006410403364513,-0.06647953382603755
42,2020-08-19,"The Daily Biotech Pulse: Gilead's Filgotinib Stumbles With FDA, J&J Laps Up Momenta In $6.5B Deal, 2 IPOs",PACB,0.04006410403364513,-0.06647953382603755,0.01794447873142957,0.06608697642450756,0.024955412326860715,0.016304375525157955,0.23489938255452247,-0.0030816612683898237,0.024397670612415823
43,2020-08-20,"The Daily Biotech Pulse: CureVac Close To Coronavirus Vaccine Deal With EU, Entera Bio's Positive Readout, Patent Protection For Co-Diagnostics",PACB,-0.0030816612683898237,0.024397670612415823,0.04006410403364513,0.01794447873142957,0.06608697642450756,0.024955412326860715,0.016304375525157955,0.01236482274149231,-0.3645686259939065
44,2020-08-20,Stocks That Hit 52-Week Highs On Thursday,PACB,-0.0030816612683898237,0.024397670612415823,0.04006410403364513,0.01794447873142957,0.06608697642450756,0.024955412326860715,0.016304375525157955,0.01236482274149231,-0.3645686259939065
45,2020-08-21,Stocks That Hit 52-Week Highs On Friday,PACB,0.01236482274149231,-0.3645686259939065,-0.0030816612683898237,0.04006410403364513,0.01794447873142957,0.06608697642450756,0.024955412326860715,0.016793840225049594,0.20903987837679794
46,2020-08-21,"The Daily Biotech Pulse: Pfizer-BioNTech Vaccine Data, Sorrento To Buy R&D Partner, Kymera IPO",PACB,0.01236482274149231,-0.3645686259939065,-0.0030816612683898237,0.04006410403364513,0.01794447873142957,0.06608697642450756,0.024955412326860715,0.016793840225049594,0.20903987837679794
47,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,PACB,-0.03153153798172725,0.6289597136915412,0.016793840225049594,0.01236482274149231,-0.0030816612683898237,0.04006410403364513,0.01794447873142957,0.0170542847701165,-0.5423371533756902
48,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,PACB,0.07575757685224316,1.437212578199445,0.02964119527977327,0.014240454637056477,-0.03658533128225516,0.0170542847701165,-0.03153153798172725,-0.028168987598808592,-0.17417172386829172
49,2020-09-14,Stocks That Hit 52-Week Highs On Monday,PACB,0.026836166563262154,0.34831742842792557,0.01578194215575146,0.028023536062496968,0.041474649989818646,0.006182448220604986,0.018897620056897546,0.0068776053460857245,0.05550381821568262
50,2020-09-17,"The Daily Biotech Pulse: Moderna Inks 2 R&D Deals, BioNTech To Buy Manufacturing Facility, Dyne Therapeutics IPO",PACB,-0.007623881023128942,-0.3867306231003039,0.07513657117481665,0.0068776053460857245,0.026836166563262154,0.01578194215575146,0.028023536062496968,0.04097313367552857,1.1603810113838766
51,2020-09-23,"The Daily Biotech Pulse: Coronavirus Vaccine Updates From J&J & MediciNova, Australian Regulatory Nod For GW Pharma",PACB,-0.0329920322083701,0.22812720848056545,0.05395681067529745,0.0258302626311111,0.04097313367552857,-0.007623881023128942,0.07513657117481665,0.048235276166130436,-0.510055817700541
52,2020-09-23,Stocks That Hit 52-Week Highs On Wednesday,PACB,-0.0329920322083701,0.22812720848056545,0.05395681067529745,0.0258302626311111,0.04097313367552857,-0.007623881023128942,0.07513657117481665,0.048235276166130436,-0.510055817700541
53,2020-09-24,"The Daily Biotech Pulse: Gilead's $7.25B Debt Offering, Lexicon Deleverages, Taysha Gene Therapies Prices IPO",PACB,0.048235276166130436,-0.510055817700541,-0.0329920322083701,0.05395681067529745,0.0258302626311111,0.04097313367552857,-0.007623881023128942,0.03815938927166673,0.21323076019614184
54,2020-09-29,"The Daily Biotech Pulse: FDA Nod For Pfizer, Sorrento's COVID-19 Antibody Animal Data, Orphazyme's Wall Street Debut",PACB,0.020833312637276835,0.17484280138768438,0.03783787907780822,0.03815938927166673,0.048235276166130436,-0.0329920322083701,0.05395681067529745,0.0071428258634522734,-0.03695757491867946
55,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,PACB,-0.04474095016205726,0.02969962482231492,0.08795898630365695,0.11523809887114034,0.06382979956896229,0.0071428258634522734,0.020833312637276835,0.004930112207579773,-0.3227157001414427
56,2020-10-08,Stocks That Hit 52-Week Highs On Thursday,PACB,0.04088307593743146,0.3453846796424693,0.004930112207579773,-0.04474095016205726,0.08795898630365695,0.11523809887114034,0.06382979956896229,0.060487076626273284,-0.3348152195509636
57,2020-10-12,Stocks That Hit 52-Week Highs On Monday,PACB,-0.028148156625253162,0.32841727961766787,0.060487076626273284,0.04088307593743146,0.004930112207579773,-0.04474095016205726,0.08795898630365695,0.06326218985867671,-0.10719806627504991
58,2020-10-13,"The Daily Biotech Pulse: J&J Pauses Coronavirus Vaccine Studies, Voyager's Huntington's Disease Study Placed On Hold, Altimmune Vaccine Data",PACB,0.06326218985867671,-0.10719806627504991,-0.028148156625253162,0.060487076626273284,0.04088307593743146,0.004930112207579773,-0.04474095016205726,0.000716862295237819,-0.5298126869195656
59,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,PACB,0.000716862295237819,-0.5298126869195656,0.06326218985867671,-0.028148156625253162,0.060487076626273284,0.04088307593743146,0.004930112207579773,0.02722063849588352,0.4624552241304276
60,2020-10-16,Stocks That Hit 52-Week Highs On Friday,PACB,0.0020920315656884902,-0.4092709167906604,0.02722063849588352,0.000716862295237819,0.06326218985867671,-0.028148156625253162,0.060487076626273284,0.040361860008705897,0.9439277687359529
61,2020-10-20,"The Daily Biotech Pulse: Aptinyx Jumps On Positive Readout, Cara Executes Korsuva Licensing Deal, Cleveland BioLabs Rallies On Reverse Merger",PACB,-0.0916387895008558,0.5846307186285258,0.040361860008705897,0.0020920315656884902,0.02722063849588352,0.000716862295237819,0.06326218985867671,-0.0360824575751868,-0.40441296717950004
62,2020-11-09,Stocks That Hit 52-Week Highs On Monday,PACB,0.03125005380975021,0.31553663878932703,0.04727269952947433,0.10887100185489662,-0.024390276843924807,-0.040754714102115286,0.010678897558280998,-0.012794648429417244,-0.24462187576864136
63,2020-11-10,"The Daily Biotech Pulse: Lilly's COVID-19 Antibody Treatment Approved For Emergency Use, Supernus Faces Twin Regulatory Setbacks, Revance, Arena Flunk Midstage Studies",PACB,-0.012794648429417244,-0.24462187576864136,0.03125005380975021,0.04727269952947433,0.10887100185489662,-0.024390276843924807,-0.040754714102115286,0.12346517631525744,1.889389840697325
64,2020-11-11,"The Daily Biotech Pulse: Five Prime Skyrockets, Multiple Conference Presentations On Tap",PACB,0.12346517631525744,1.889389840697325,-0.012794648429417244,0.03125005380975021,0.04727269952947433,0.10887100185489662,-0.024390276843924807,0.01578629263639475,-0.7253978986788723
65,2020-11-13,"The Daily Biotech Pulse: Urovant In M&A Deal, Sanofi's Binary Event, Conference Presentations",PACB,0.0005977423284793115,-0.11664614704675313,0.01578629263639475,0.12346517631525744,-0.012794648429417244,0.03125005380975021,0.04727269952947433,-0.06810032289339096,0.0329497534129084
66,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,PACB,0.1353573868769471,0.6087692568139496,0.024627356249205867,0.06121047769310506,0.009021520875606814,-0.03482923289582274,-0.009946924356045272,0.0027854726983509437,-0.5167390748786098
67,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,PACB,0.0527778201633029,0.1648365321802967,0.0027854726983509437,0.1353573868769471,0.024627356249205867,0.06121047769310506,0.009021520875606814,0.06490762494542168,-0.02334027666506433
68,2020-12-04,Stocks That Hit 52-Week Highs On Friday,PACB,0.06490762494542168,-0.02334027666506433,0.0527778201633029,0.0027854726983509437,0.1353573868769471,0.024627356249205867,0.06121047769310506,0.0654112822032844,0.5289292354806956
69,2020-12-07,Stocks That Hit 52-Week Highs On Monday,PACB,0.0654112822032844,0.5289292354806956,0.06490762494542168,0.0527778201633029,0.0027854726983509437,0.1353573868769471,0.024627356249205867,0.04744188175644992,0.11733671936476142
70,2020-12-08,"The Daily Biotech Pulse: ASH Presentations, Axsome's Positive Midstage Readout, Follow-On Offerings",PACB,0.04744188175644992,0.11733671936476142,0.0654112822032844,0.06490762494542168,0.0527778201633029,0.0027854726983509437,0.1353573868769471,-0.06793963834570205,-0.265649759111353
71,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,PACB,0.04744188175644992,0.11733671936476142,0.0654112822032844,0.06490762494542168,0.0527778201633029,0.0027854726983509437,0.1353573868769471,-0.06793963834570205,-0.265649759111353
72,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,PACB,-0.06793963834570205,-0.265649759111353,0.04744188175644992,0.0654112822032844,0.06490762494542168,0.0527778201633029,0.0027854726983509437,0.045259684292452196,-0.25856582388840454
73,2020-12-14,Stocks That Hit 52-Week Highs On Monday,PACB,-0.011820331182463284,0.3485662174485764,-0.03600733346842999,0.045259684292452196,-0.06793963834570205,0.04744188175644992,0.0654112822032844,-0.007655495231217668,-0.24361334435344506
74,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",PACB,0.16970484774490813,0.3199207976805034,0.1462686805104747,0.005000019073486239,-0.03334946912745673,-0.002410763626438106,-0.007655495231217668,0.05751388471914409,-0.2482007322082329
75,2020-12-23,"The Daily Biotech Pulse: Supernus Issues Positive ADHD Readout, Sorrento Files For Emergency Use Authorization For Rapid COVID-19 Test, Inhibikase To Make Wall Street Debut",PACB,0.05751388471914409,-0.2482007322082329,0.16970484774490813,0.1462686805104747,0.005000019073486239,-0.03334946912745673,-0.002410763626438106,-0.048070204885382384,-0.5967527377247785
76,2021-01-07,"The Daily Biotech Pulse: CureVac COVID-19 Vaccine Deal, Argenx Out-Licenses Neuromuscular Disorder Drug, Xencor's Oncology Collaboration",PACB,0.16219082248514738,0.3659850874078405,0.010353409703998784,0.06178927672368695,0.01696216721858934,-0.015559766279944154,0.03821911949479451,0.11584072496182984,0.8678939481973029
77,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,PACB,0.16219082248514738,0.3659850874078405,0.010353409703998784,0.06178927672368695,0.01696216721858934,-0.015559766279944154,0.03821911949479451,0.11584072496182984,0.8678939481973029
78,2021-01-08,Stocks That Hit 52-Week Highs On Friday,PACB,0.11584072496182984,0.8678939481973029,0.16219082248514738,0.010353409703998784,0.06178927672368695,0.01696216721858934,-0.015559766279944154,-0.0664850787651815,-0.4055613765102649
79,2021-01-08,"The Daily Biotech Pulse: Sarepta Gene Therapy Study Readout, Novavax Vaccine Supply Deal, 2 IPOs",PACB,0.11584072496182984,0.8678939481973029,0.16219082248514738,0.010353409703998784,0.06178927672368695,0.01696216721858934,-0.015559766279944154,-0.0664850787651815,-0.4055613765102649
80,2021-01-15,Stocks That Hit 52-Week Highs On Friday,PACB,-0.02120898796044368,0.03568190133787241,0.09810779901841782,0.033393403718549264,-0.02977223272148599,-0.0664850787651815,0.11584072496182984,0.08884081139400113,-0.048937085278938364
81,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,PACB,-0.040049765666567594,-0.18537420459317167,0.08884081139400113,-0.02120898796044368,0.09810779901841782,0.033393403718549264,-0.02977223272148599,-0.059082632036319804,-0.03552735923869943
82,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",PACB,-0.059082632036319804,-0.03552735923869943,-0.040049765666567594,0.08884081139400113,-0.02120898796044368,0.09810779901841782,0.033393403718549264,0.030570001478182007,-0.2794770596941293
83,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,PACB,0.16084978409431439,3.387791252214198,0.023027150181417655,0.06709001168632778,0.03456163830849701,0.005456594726427566,-0.011918330409706468,0.11437908116495366,-0.2838954102229675
84,2021-02-10,"Earnings Scheduled For February 10, 2021",PACB,0.16084978409431439,3.387791252214198,0.023027150181417655,0.06709001168632778,0.03456163830849701,0.005456594726427566,-0.011918330409706468,0.11437908116495366,-0.2838954102229675
85,2021-02-11,"A Peek Into The Markets: US Stock Futures Up Ahead Of Earnings, Jobless Claims",PACB,0.11437908116495366,-0.2838954102229675,0.16084978409431439,0.023027150181417655,0.06709001168632778,0.03456163830849701,0.005456594726427566,-0.016226819282395444,-0.3570143104943625
86,2021-02-11,"The Daily Biotech Pulse: DermTech Soars On Contract, Fluidigm Plunges On Earnings, Decision Day For Regeneron, Bioventus Debuts",PACB,0.11437908116495366,-0.2838954102229675,0.16084978409431439,0.023027150181417655,0.06709001168632778,0.03456163830849701,0.005456594726427566,-0.016226819282395444,-0.3570143104943625
87,2021-04-29,"The Daily Biotech Pulse: Clinical Setback For Adverum, Galera Posts Data Readout, Moderna To Invest In Vaccine Manufacturing, Decision Day For Ardelyx",PACB,-0.004460348531511782,1.5816795816795817,-0.0002972152709456166,0.03095305818178895,0.05394063414168948,0.015748016714081325,0.008269930657812674,-0.10842291548383132,0.5326142658434807
88,2021-08-03,"Earnings Scheduled For August 3, 2021",PACB,-0.032970572797435094,-0.4393549958063905,-0.028304874387898304,0.015156345071948962,0.005077748214849409,0.04998333850582215,-0.011853822864782315,0.06355518178845032,0.5741241192935045
89,2021-11-02,"The Daily Biotech Pulse: Pfizer Reports Solid Q3 Earnings, Regulatory Setback For Legend, Lilly to Supply Additional COVID-19 Antibody Cocktails To US",PACB,0.009754351690277385,-0.11019340066238703,0.045317250139125465,-0.007868152402369488,0.046256381598923424,-0.010089259769629044,-0.0034802842406687073,0.05545614292489698,0.6797628894403087
90,2021-11-02,"Earnings Scheduled For November 2, 2021",PACB,0.009754351690277385,-0.11019340066238703,0.045317250139125465,-0.007868152402369488,0.046256381598923424,-0.010089259769629044,-0.0034802842406687073,0.05545614292489698,0.6797628894403087
91,2022-01-11,21 Stocks Moving in Tuesday's Pre-Market Session,PACB,-0.11338963347960562,1.9618247943567089,-0.010739874863819776,-0.023878849481088982,0.010000004487879188,-0.10432031559485666,-0.09186603403531368,-0.017006802941754384,-0.6272137659362303
92,2022-02-16,"The Daily Biotech Pulse: Avenue Tumbles On Negative Adcom Verdict, Moderna's Expanded Deal With Rovi, Gilead Takes Equity Stake In Hookipa",PACB,0.043936730665363743,1.2497751509700628,0.03642992612758533,-0.02313169343205168,-0.006189270194643104,-0.040712429498675484,0.07279346746096138,-0.07154885296983249,-0.016095564439367993
93,2022-04-18,Stocks That Hit 52-Week Lows On Monday,PACB,-0.026525173776789313,0.055593927519276054,-0.07484658714465686,0.003694548447536805,-0.010962259703984567,-0.03297994587982356,-0.03192710057359649,0.012261535950922386,-0.17816176372401082
94,2022-04-20,Stocks That Hit 52-Week Lows On Wednesday,PACB,-0.05652753824500434,0.026939637663498273,0.012261535950922386,-0.026525173776789313,-0.07484658714465686,0.003694548447536805,-0.010962259703984567,-0.04850215998382701,0.18684239672167458
95,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,PACB,-0.04850215998382701,0.18684239672167458,-0.05652753824500434,0.012261535950922386,-0.026525173776789313,-0.07484658714465686,0.003694548447536805,0.022488769662919683,0.4093345064789633
96,2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,PACB,-0.004497782528515182,0.00710639575618055,-0.0723226671471735,0.05425218126775344,0.022488769662919683,-0.04850215998382701,-0.05652753824500434,-0.013554168307290504,-0.07184030439844391
97,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,PACB,-0.013554168307290504,-0.07184030439844391,-0.004497782528515182,-0.0723226671471735,0.05425218126775344,0.022488769662919683,-0.04850215998382701,-0.03206107359264243,-0.1627252424511274
98,2022-05-06,Stocks That Hit 52-Week Lows On Friday,PACB,-0.046729001116779356,-0.04456806353828269,-0.11934154871215374,0.06734993313109294,-0.002919705285395424,0.08044159933284911,-0.03206107359264243,-0.13725485154547445,-0.4345383626914723
99,2022-06-10,Stocks That Hit 52-Week Lows On Friday,PACB,-0.057268668332445816,0.11126570149763082,-0.036093434164987226,-0.03483608039083452,-0.022044020385315055,-0.01964643977837288,-0.09107138584462893,-0.06074771405057433,-0.026457526221298266
100,2022-06-13,Stocks That Hit 52-Week Lows On Monday,PACB,-0.06074771405057433,-0.026457526221298266,-0.057268668332445816,-0.036093434164987226,-0.03483608039083452,-0.022044020385315055,-0.01964643977837288,0.019900478628265272,-0.2909104144423954
101,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,PACB,0.019900478628265272,-0.2909104144423954,-0.06074771405057433,-0.057268668332445816,-0.036093434164987226,-0.03483608039083452,-0.022044020385315055,0.04390251447869553,0.36876775142866913
102,2022-08-11,"Disney, Inotiv, Warby Parker And Some Other Big Stocks Moving Higher On Thursday",PACB,0.032509752683976156,6.070112229262434,0.15465468970071816,-0.034782644150462394,0.13861388787449513,0.04302926032050847,0.11516312864480693,0.10705288394294121,-0.7382622040510303
103,2022-08-11,"Why Matterport Is Trading Higher By Around 25%, Here Are 73 Stocks Moving In Thursday's Mid-Day Session",PACB,0.032509752683976156,6.070112229262434,0.15465468970071816,-0.034782644150462394,0.13861388787449513,0.04302926032050847,0.11516312864480693,0.10705288394294121,-0.7382622040510303
