,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
33,2012-01-09,Just What The Doctor Ordered: 4 ETFs For Biotech M&A,BMY,-0.00905941373525665,1.0147801920161696,0.0017566199429714935,-0.005241697634977727,-0.00951822197944141,-0.006526701226627241,-0.0008505288182427684,0.02093781642312509,-0.22264718791146776
34,2012-01-09,"Financial Breakfast: Morning News Summary for January 9, 2012",BMY,-0.00905941373525665,1.0147801920161696,0.0017566199429714935,-0.005241697634977727,-0.00951822197944141,-0.006526701226627241,-0.0008505288182427684,0.02093781642312509,-0.22264718791146776
35,2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,BMY,0.02093781642312509,-0.22264718791146776,-0.00905941373525665,0.0017566199429714935,-0.005241697634977727,-0.00951822197944141,-0.006526701226627241,-0.015020230384259259,-0.08625584771737382
36,2012-01-17,S&P Lukewarm On New Low Volatility ETFs,BMY,-0.00236671563445634,0.5584881907786503,-0.009379233463739367,0.0005868806347928412,-0.015020230384259259,0.02093781642312509,-0.00905941373525665,0.00029666875192435604,-0.16827148141688775
37,2012-01-26,Earnings Scheduled For January 26,BMY,-0.00672787060072455,0.09216154497084639,0.013953357143642098,-0.006775445147471193,-0.005512933276656695,-0.001834246777392634,-0.030240181016211842,-0.00584953861864923,-0.36167909358664796
38,2012-02-14,"Benzinga's M&A Chatter for Tuesday February 14, 2012",BMY,-0.004376072520182905,-0.018203912698221747,0.0028211911721855998,-0.0028132544435843787,-0.0028059377934532836,-0.0021771054107511123,0.0006223702080272453,0.000628090780917967,0.0355877991691278
39,2012-02-17,Gilead Falls On Disappointing Hep C Drug Data; Analysts Remain Bullish,BMY,0.03370800801711482,1.3451688941779567,0.005334134075912544,0.000628090780917967,-0.004376072520182905,0.0028211911721855998,-0.0028132544435843787,-0.02415457895502693,-0.3898872402402549
40,2012-03-15,"A Look At The New Russell High Yield ETF (HDIV, ABT, KFT)",BMY,-0.009538034469532608,0.2838896640549533,0.003889889255926038,0.011195105212716383,0.004253979485768999,0.003966078493995662,0.009236259337770614,-0.0015044207283704258,-0.03396171208827958
41,2012-03-28,"Benzinga's M&A Chatter for Wednesday March 28, 2012",BMY,0.0,0.5409810521067067,0.0023814327307856153,0.019113865111851425,0.001823975546330292,-0.006642950457433128,0.0012094735215972818,-0.0032665531230262612,-0.3428418306469553
42,2012-04-26,"Earnings Recap for April 26, 2012",BMY,-0.015456470810680467,0.7611985818306584,0.009419949010606166,0.0008842386486123122,-0.008472188616086562,0.008841594870414804,0.010723912033687721,-0.013033117826266594,-0.0966419902737492
43,2012-04-26,Earnings Scheduled For April 26,BMY,-0.015456470810680467,0.7611985818306584,0.009419949010606166,0.0008842386486123122,-0.008472188616086562,0.008841594870414804,0.010723912033687721,-0.013033117826266594,-0.0966419902737492
44,2012-04-26,"US Stock Futures Down Ahead Of Earnings, Jobless Claims",BMY,-0.015456470810680467,0.7611985818306584,0.009419949010606166,0.0008842386486123122,-0.008472188616086562,0.008841594870414804,0.010723912033687721,-0.013033117826266594,-0.0966419902737492
45,2012-04-30,FDA Considering Letting Patients Purchase Drugs Without Prescriptions,BMY,0.0015008650131531631,-0.38101437699680507,-0.013033117826266594,-0.015456470810680467,0.009419949010606166,0.0008842386486123122,-0.008472188616086562,0.00449467033277462,0.07240280268913635
46,2012-05-25,"Amylin Shares Jump as Sanofi, Merck Sumbit Bids",BMY,0.003031360143380679,-0.2786688815664061,0.014452195645257904,-0.009442208447227984,0.003668353145274139,-0.0003054693335838854,-0.0009161281408851529,0.007555140824127893,0.41843476291150705
47,2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,BMY,0.009901180674961818,0.2807776077469293,-0.0002997887498558116,-0.004181681737463472,0.004199241629496697,0.007555140824127893,0.003031360143380679,0.007129949498654531,-0.37190631222935167
48,2012-06-25,"Social Media Outlook for Monday June 25 (TEVA, MNTA, BMY, XOM)",BMY,-0.034785221823640744,-0.2650014159521511,0.016384263754718242,0.0014391403358180455,-0.00258395446225701,0.007229449197768245,0.010225071053549417,0.011427119839637845,-0.5986537925912172
49,2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",BMY,-0.034785221823640744,-0.2650014159521511,0.016384263754718242,0.0014391403358180455,-0.00258395446225701,0.007229449197768245,0.010225071053549417,0.011427119839637845,-0.5986537925912172
50,2012-07-17,Popular Drug Manufacturing Stocks Among Hedge Funds,BMY,0.015523360117312146,0.28363769372493763,0.0016966667055340334,0.013176650798246925,0.00925136605957233,-0.0037444089924685287,-0.008566488275314477,0.0030574589028025123,-0.14154696948909273
55,2012-07-23,Earnings Expectations for the Week of July 23,BMY,-0.012704766588753857,-0.3029580106776971,-0.02019364186859285,0.001662242500826805,0.0030574589028025123,0.015523360117312146,0.0016966667055340334,-0.006863034592136108,-0.12021639226618452
56,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",BMY,-0.012704766588753857,-0.3029580106776971,-0.02019364186859285,0.001662242500826805,0.0030574589028025123,0.015523360117312146,0.0016966667055340334,-0.006863034592136108,-0.12021639226618452
60,2012-07-25,Earnings Scheduled For July 25,BMY,0.00633470780265899,0.04216470588235288,-0.006863034592136108,-0.012704766588753857,-0.02019364186859285,0.001662242500826805,0.0030574589028025123,0.024320502814706657,0.4008549324181945
63,2012-07-25,US Stock Futures Mixed; Apple Shares Drop In Pre-Market Trading,BMY,0.00633470780265899,0.04216470588235288,-0.006863034592136108,-0.012704766588753857,-0.02019364186859285,0.001662242500826805,0.0030574589028025123,0.024320502814706657,0.4008549324181945
66,2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,BMY,-0.001531828026476889,-0.3707967646625123,0.0027651698252555423,-0.0856740624411878,0.0,-0.000842215580980965,-0.011650481245561561,-0.0015342577135907254,-0.29614873837981404
68,2012-09-13,A Peek Into The Market Before The Trading Starts,BMY,0.0032737205397381786,0.44749672798400675,0.0011918064005569384,0.01267342296614804,-0.004804448508042736,-0.005970478843088323,0.012696806140785943,-0.013942492288112618,0.1675228282145802
71,2012-10-22,Earnings Expectations for the Week of October 22,BMY,0.006802750538370317,0.1314382640229279,-0.013998338864087634,-0.002617757053950731,0.007325222703743917,0.005894280747218872,0.025385620097417405,-0.02350206375830699,0.04675303191654345
73,2012-10-24,US Stock Futures Up Ahead Of Boeing Earnings,BMY,-0.005715970696061223,0.23703367146370624,-0.02350206375830699,0.006802750538370317,-0.013998338864087634,-0.002617757053950731,0.007325222703743917,0.020574926594428167,0.3385792192652566
76,2012-10-24,"Earnings Scheduled For October 24, 2012",BMY,-0.005715970696061223,0.23703367146370624,-0.02350206375830699,0.006802750538370317,-0.013998338864087634,-0.002617757053950731,0.007325222703743917,0.020574926594428167,0.3385792192652566
79,2012-11-12,A Peek Into The Market Before The Trading Starts,BMY,-0.008997803093643175,0.144706571595959,0.0034246452138071426,-0.015328071022305934,-0.01953722260393287,0.005440008542476393,-0.00271274169013902,-0.0021914478702644846,-0.1644239171139683
82,2013-01-04,A Peek Into The Market Before The Trading Starts,BMY,0.003309404144473893,-0.16043534927149994,0.01620285141170741,0.014578285162824667,0.021630032068521876,-0.0074675781225032045,-0.006491417420468992,0.0014991119660150432,-0.29936630405820275
85,2013-01-24,US Stock Futures Mixed After Disappointing Apple Results,BMY,0.026074479463200184,0.6806847231152864,0.0014345876225725362,0.01131776848370425,0.005543932651199235,-0.0017477881082924585,0.0008748066641723895,0.024574101147399663,-0.06508624510686745
88,2013-01-24,"Earnings Scheduled For January 24, 2013",BMY,0.026074479463200184,0.6806847231152864,0.0014345876225725362,0.01131776848370425,0.005543932651199235,-0.0017477881082924585,0.0008748066641723895,0.024574101147399663,-0.06508624510686745
91,2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,BMY,-0.005653111361773933,-0.2615438265400316,0.004868870854710439,-0.003503884036933469,0.01951106833010008,0.0013756974516951903,-0.015176318252040577,0.017054926936485915,0.06446012389233036
94,2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,BMY,-0.005653111361773933,-0.2615438265400316,0.004868870854710439,-0.003503884036933469,0.01951106833010008,0.0013756974516951903,-0.015176318252040577,0.017054926936485915,0.06446012389233036
97,2013-03-19,S&P Likes a Pair of Low Vol ETFs,BMY,0.011831279249146842,0.0737793049936264,-0.0020530944785334126,0.012473877560289504,-0.0002596386047097887,0.007064217348058843,0.018656686607556594,0.01347229961069818,0.2950728288135769
101,2013-03-26,The Supreme Court is About to Stick it to Big Pharma,BMY,0.010432146469898207,-0.7415890949843331,-0.0032185973858888106,0.017124061018553016,-0.00401291334527043,0.01347229961069818,0.011831279249146842,0.002458420140498907,-0.1456388016108333
105,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],BMY,0.0029550118060910346,0.10933793400905767,-0.004169184025037853,-0.007060679833313488,-0.006290866359040859,0.013125946973088443,-0.001214082917805226,0.002455378222683935,0.2075094423461452
106,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,BMY,0.0029550118060910346,0.10933793400905767,-0.004169184025037853,-0.007060679833313488,-0.006290866359040859,0.013125946973088443,-0.001214082917805226,0.002455378222683935,0.2075094423461452
109,2013-04-11,ETF Showdown: A Pharma Fight,BMY,0.0026705562565221275,-0.08671783462130889,0.00881720489811122,0.002455378222683935,0.0029550118060910346,-0.004169184025037853,-0.007060679833313488,0.00290509220927726,0.03734936285533075
113,2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,BMY,-0.004477537028172884,-0.057727757834481475,0.004748300713371956,0.007301481363665374,0.0,-0.004760830589791376,-0.009185679730044138,0.0,0.39748077979132335
115,2013-05-15,"Market Wrap for Wednesday, May 15: Bull Market Continues as Dow and S&P Hit New Highs",BMY,0.050461984402771165,0.9875647977119704,0.031021615769477817,0.01111307354655744,0.014024576111658194,0.006300241401863804,-0.008495273654700486,-0.035408185409605664,-0.21877070386392183
122,2013-07-16,"Benzinga's M&A Chatter for Tuesday July 16, 2013",BMY,-0.003764643169118509,-0.23716530112340573,-0.014188907259042982,-0.004779534691181753,0.026081138149237182,0.007184289551468881,0.012963881045190861,-0.010668872747699676,0.8263353707148551
125,2013-07-25,"US Stock Futures Down; GM Earnings, Economic Data In Focus",BMY,-0.014801324536718785,1.4852598617634705,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.012581208483303463,0.006601568842615979,-0.36820755514239834
126,2013-07-25,"Earnings Scheduled For July 25, 2013",BMY,-0.014801324536718785,1.4852598617634705,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.012581208483303463,0.006601568842615979,-0.36820755514239834
127,2013-07-25,"Benzinga Market Primer: Thursday, July 25: Futures Lower After Technical Breakdown",BMY,-0.014801324536718785,1.4852598617634705,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.012581208483303463,0.006601568842615979,-0.36820755514239834
131,2013-07-25,"Benzinga Market Primer, Thursday July 25",BMY,-0.014801324536718785,1.4852598617634705,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.012581208483303463,0.006601568842615979,-0.36820755514239834
136,2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",BMY,0.006601568842615979,-0.36820755514239834,-0.014801324536718785,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.010402830034584198,0.0791988909966439
138,2013-07-26,"Benzinga Market Primer, Friday July 26",BMY,0.006601568842615979,-0.36820755514239834,-0.014801324536718785,-0.01327723520607682,0.004222235946689024,0.018329550944496287,0.005460664291920825,-0.010402830034584198,0.0791988909966439
140,2013-08-02,"Three Soaring, But Overlooked Health Care ETFs",BMY,-0.003409685657139727,-0.19763456495209408,0.017344588663818605,-0.00207694933473368,-0.009826139818740254,-0.010402830034584198,0.006601568842615979,-0.005018521725815073,-0.033137549957121815
144,2013-08-14,How Much Does it Cost to Develop a New Drug?,BMY,-0.009231834451310594,-0.21539314252282493,0.0051033866548768625,-0.013275211569680034,-0.007045483230425309,0.005943999124164989,-0.009061747850581003,-0.022128887645359363,0.4248150546496341
146,2013-08-14,How Much Does It Cost To Develop A New Drug?,BMY,-0.009231834451310594,-0.21539314252282493,0.0051033866548768625,-0.013275211569680034,-0.007045483230425309,0.005943999124164989,-0.009061747850581003,-0.022128887645359363,0.4248150546496341
148,2013-10-18,"Benzinga Weekly Preview: Earnings Season Continues, Delayed US Data To Hit Markets",BMY,0.0010063912587501278,-0.10518273966248759,0.01782797241915568,0.029753082270697062,-0.005873491985200152,-0.0002095749530667268,-0.0033449904482181214,-0.009050510662909739,-0.3087161348355719
152,2013-10-23,"Market Primer: Wednesday, October 23: Fed Taper Outlook Looking Cloudy",BMY,-0.015483721764119607,-0.3061360633234551,0.009336082871216789,-0.009050510662909739,0.0010063912587501278,0.01782797241915568,0.029753082270697062,0.008374213308752543,0.042247531708760055
154,2013-10-23,"Earnings Scheduled For October 23, 2013",BMY,-0.015483721764119607,-0.3061360633234551,0.009336082871216789,-0.009050510662909739,0.0010063912587501278,0.01782797241915568,0.029753082270697062,0.008374213308752543,0.042247531708760055
160,2013-10-24,"Market Primer: Thursday, October 24: Investors Finally Focused on Earnings",BMY,0.008374213308752543,0.042247531708760055,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.0010063912587501278,0.01782797241915568,-0.012152898513730137,0.0554717851377482
161,2013-10-24,"Market Primer: Thursday, October 24: Investors Switch Focus To Earnings",BMY,0.008374213308752543,0.042247531708760055,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.0010063912587501278,0.01782797241915568,-0.012152898513730137,0.0554717851377482
164,2013-10-28,Mid-Afternoon Market Update: Markets Mixed as JC Penney Rises,BMY,0.06663930040021904,3.7081750647080574,-0.012152898513730137,0.008374213308752543,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.024990703083428878,-0.5154626294502136
166,2013-10-28,Mid-Morning Market Update: Markets Mixed; Merck Profit Beats Estimates,BMY,0.06663930040021904,3.7081750647080574,-0.012152898513730137,0.008374213308752543,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.024990703083428878,-0.5154626294502136
168,2013-10-28,Mid-Day Market Update: Burger King Surges On Upbeat Earnings; Sohu Shares Dip,BMY,0.06663930040021904,3.7081750647080574,-0.012152898513730137,0.008374213308752543,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.024990703083428878,-0.5154626294502136
171,2013-10-28,"Investors push Apple shares lower, despite strong sales; stocks end flat",BMY,0.06663930040021904,3.7081750647080574,-0.012152898513730137,0.008374213308752543,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.024990703083428878,-0.5154626294502136
173,2013-10-28,Market Wrap for October 28: Investors Push Apple Shares Lower,BMY,0.06663930040021904,3.7081750647080574,-0.012152898513730137,0.008374213308752543,-0.015483721764119607,0.009336082871216789,-0.009050510662909739,0.024990703083428878,-0.5154626294502136
186,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,BMY,0.02376866176802883,0.33867496083933424,0.029158876036472936,0.004323594600158298,0.0029567728455739406,0.0035612145525028005,-0.0019747197859987242,-0.008729959649751096,-0.06765721020287907
188,2013-12-20,Market Wrap For December 20: Markets Gain On GDP Data ,BMY,-0.008729959649751096,-0.06765721020287907,0.02376866176802883,0.029158876036472936,0.004323594600158298,0.0029567728455739406,0.0035612145525028005,-0.000749204057843178,-0.5487616588263975
191,2013-12-20,Market Wrap For December 20: Markets Gain on GDP Data ,BMY,-0.008729959649751096,-0.06765721020287907,0.02376866176802883,0.029158876036472936,0.004323594600158298,0.0029567728455739406,0.0035612145525028005,-0.000749204057843178,-0.5487616588263975
193,2014-01-08,Market Wrap For January 8: Fed Minutes Released,BMY,0.016362300008129216,-0.28227390411570397,-0.0015199960080912733,-0.003973157571611763,0.011095903494140913,-0.016556832977070002,0.0016964140509707626,0.030138430486460033,0.6089031937058804
197,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
201,2014-01-24,"#PreMarket Primer: Wednesday, January 24: Growth Fears Drag Down Emerging Markets",BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
203,2014-01-24,"#PreMarket Primer: Friday, January 24: Growth Fears Drag Down Emerging Markets",BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
204,2014-01-24,"Earnings Scheduled For January 24, 2014",BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
206,2014-01-24,"Stocks To Watch For January 24, 2014",BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
211,2014-01-24,Merck Shares Higher Following Bristol-Myers' Phase 3 Disappointment,BMY,-0.055792638089487645,1.074285997549766,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.0055048212624015935,-0.023949746165196406,-0.3280131916753155
215,2014-01-27,"#PreMarket Primer: Monday, January 27: Markets Open The Week On Edge",BMY,-0.023949746165196406,-0.3280131916753155,-0.055792638089487645,-0.01569034242866152,0.004030135879755425,0.00423067519189968,-0.008029200953137083,0.027151919837321126,-0.33236804804072484
219,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,BMY,0.003139910478644481,-0.0684366777819988,0.0053849406157513435,0.007295632548570907,-0.021416973819559093,0.004782259061556493,0.016451781325055315,-0.011599951617339288,0.09506260478182726
220,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,BMY,0.003139910478644481,-0.0684366777819988,0.0053849406157513435,0.007295632548570907,-0.021416973819559093,0.004782259061556493,0.016451781325055315,-0.011599951617339288,0.09506260478182726
223,2014-02-25,Market Wrap For February 25: Markets End The Day Relatively Flat,BMY,-0.011599951617339288,0.09506260478182726,0.003139910478644481,0.0053849406157513435,0.007295632548570907,-0.021416973819559093,0.004782259061556493,-0.002049273637979354,-0.18728880184268237
224,2014-02-25,Market Wrap For February 25: Markets End the Day Relatively Flat,BMY,-0.011599951617339288,0.09506260478182726,0.003139910478644481,0.0053849406157513435,0.007295632548570907,-0.021416973819559093,0.004782259061556493,-0.002049273637979354,-0.18728880184268237
