,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
24,2012-05-17,"Financial Breakfast: Morning News Summary for May 17, 2012",A,-0.0032696938023406563,0.38661633765185166,-0.01851372482839886,0.04138812427751204,-0.013941953054495304,-0.007297167213625055,-0.0047584494294423685,-0.02271017697149469,0.04576777530314846
25,2012-06-18,"Social Media Outlook for Monday June 18 (BKS, A, INFI, DSW)",A,0.0034991853005470475,-0.0909437724888369,0.016772554400466433,0.00897428673164713,-0.011907727415285119,0.012570462431665819,-0.01565663069360823,0.02490683850294717,0.14831058341349634
26,2012-07-05,"Social Media Outlook for Thursday July 5 (ED, NLY, A, FB) ",A,-0.004299525864317921,0.6539605715089987,0.016191201613998674,-0.008409675724592391,0.04306240156218588,-0.016428069318550786,0.009476316468716384,-0.035560129211988256,1.0781064197685977
30,2012-07-09,"Social Media Outlook for Monday July 9 (WLP, AGP, V, AA)",A,-0.009217799875595678,-0.3196259149576345,-0.035560129211988256,-0.004299525864317921,0.016191201613998674,-0.008409675724592391,0.04306240156218588,-0.0034554739894743225,-0.03013209556761387
34,2012-08-15,"Earnings Scheduled For August 15, 2012",A,-0.00024731516335374515,0.42313473599718243,0.002723891259147626,-0.0037007953493456425,-0.0066177353413662265,0.0034432575722627146,0.010186350991982174,-0.08226246557731431,3.5083681897648225
37,2012-08-16,US Stock Futures Slightly Higher Ahead Of Economic Data,A,-0.08226246557731431,3.5083681897648225,-0.00024731516335374515,0.002723891259147626,-0.0037007953493456425,-0.0066177353413662265,0.0034432575722627146,0.0018839369737735367,-0.5797391216073746
41,2012-08-16,"Stocks To Watch For August 16, 2012",A,-0.08226246557731431,3.5083681897648225,-0.00024731516335374515,0.002723891259147626,-0.0037007953493456425,-0.0066177353413662265,0.0034432575722627146,0.0018839369737735367,-0.5797391216073746
44,2012-11-19,US Stock Futures Up Ahead Of Economic Data,A,0.04747289655823339,-0.22442486481075885,0.0016782394650796117,-0.010791163550680327,-0.005229983417243345,-0.013308046277689889,-0.0024381655423703075,-0.03279128223850869,1.0543426732656949
47,2013-02-14,US Stock Futures Down; Jobless Claims Data In Focus,A,-0.0037989705712997424,0.8737578221524402,0.002913532362721405,0.00044848699289801175,-0.010647786641245327,0.0015550174005534156,-0.00177406528862456,-0.05226544759325158,2.811165471201418
50,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",A,0.010889699464717184,0.4759552096611692,0.005123596739353475,0.012735441607400144,0.009523982666901798,0.010830365018056565,0.0016873001112454045,-0.013522749511723609,-0.08680643351802253
56,2013-08-09,Weekly Preview: Earnings Season Wanes As Economic Data Comes Into Focus,A,0.008069645111409951,0.1503759524864965,-0.00929106018454251,0.004340582654030145,0.003047130604501014,-0.009486639190476098,0.007384929341135438,0.004976250949924488,-0.3631534021490641
60,2013-08-14,"Earnings Scheduled For August 14, 2013",A,-0.008738318056882854,-0.04364366934634489,0.010118318702512674,0.004976250949924488,0.008069645111409951,-0.00929106018454251,0.004340582654030145,0.009675439645436379,2.3752451390575935
63,2013-08-14,"Benzinga Market Primer, Wednesday August 14",A,-0.008738318056882854,-0.04364366934634489,0.010118318702512674,0.004976250949924488,0.008069645111409951,-0.00929106018454251,0.004340582654030145,0.009675439645436379,2.3752451390575935
65,2013-08-14,"Benzinga Market Primer: Wednesday, August 14: Futures Lower As Eurozone Escapes Recession",A,-0.008738318056882854,-0.04364366934634489,0.010118318702512674,0.004976250949924488,0.008069645111409951,-0.00929106018454251,0.004340582654030145,0.009675439645436379,2.3752451390575935
68,2013-11-14,"Earnings Scheduled For November 14, 2013",A,-0.012891241524576547,0.3434906709334491,0.0,-0.0019486512819612,0.01023995620467355,0.014585597351682855,-0.019396639541169547,0.08686207004157209,2.8852517795008565
71,2014-05-14,"Earnings Scheduled For May 14, 2014",A,-0.01724416863361633,0.767928936839634,0.007445646080300072,0.018414548607243564,0.001627736166790017,0.00490633125389528,0.0003634285327249742,-0.024351122325963037,1.2155237960088106
74,2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",A,0.015334251752667782,1.0208566654352165,0.008097068541941699,-0.015579451158183155,-0.0007245667164769154,0.003451617384221839,-0.00971413115480535,0.03523892979814636,0.6037946568569692
81,2014-08-14,"Earnings Scheduled For August 14, 2014",A,0.015334251752667782,1.0208566654352165,0.008097068541941699,-0.015579451158183155,-0.0007245667164769154,0.003451617384221839,-0.00971413115480535,0.03523892979814636,0.6037946568569692
84,2014-11-18,"Mid-Day Market Update: SunEdison, TerraForm Jump On First Wind Acquisition; TJX Shares Drop",A,-0.010669304666102164,1.1842651638736466,-0.007938235321345632,0.0028950328127095304,0.0,-0.005040744891079196,0.0031301865000861184,0.0,-0.3189903927759107
88,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase In Japan",A,-0.010669304666102164,1.1842651638736466,-0.007938235321345632,0.0028950328127095304,0.0,-0.005040744891079196,0.0031301865000861184,0.0,-0.3189903927759107
90,2014-11-18,Mid-Morning Market Update: Markets Gain; Home Depot Earnings Top Street View,A,-0.010669304666102164,1.1842651638736466,-0.007938235321345632,0.0028950328127095304,0.0,-0.005040744891079196,0.0031301865000861184,0.0,-0.3189903927759107
96,2014-11-18,"#PreMarket Primer: Tuesday, November 18: Abe To Delay Sales Tax Increase",A,-0.010669304666102164,1.1842651638736466,-0.007938235321345632,0.0028950328127095304,0.0,-0.005040744891079196,0.0031301865000861184,0.0,-0.3189903927759107
98,2015-05-19,Morning Market Losers,A,-0.006099471704041903,1.684146279436448,0.014034523619863348,-0.00023784954558137006,0.00574027988626824,-0.0023859550892193493,-0.016658981391310168,0.005664412478380232,-0.4974134500596896
101,2015-05-19,10 Stocks You Should Be Watching Today,A,-0.006099471704041903,1.684146279436448,0.014034523619863348,-0.00023784954558137006,0.00574027988626824,-0.0023859550892193493,-0.016658981391310168,0.005664412478380232,-0.4974134500596896
104,2015-08-18,7 Stocks You Should Be Watching Today,A,0.005151862381396866,0.943278519729869,0.004398459902916985,0.0023340438640477856,-0.008485263929503883,-0.013445243181969047,-0.02594489131848232,-0.01588897836214509,-0.5744985896616747
106,2015-08-18,"Monday's After-Hours Movers Led By Esperion Therapeutics, Sunedison, Urban Outfitters, Agilent & Fabrinet",A,0.005151862381396866,0.943278519729869,0.004398459902916985,0.0023340438640477856,-0.008485263929503883,-0.013445243181969047,-0.02594489131848232,-0.01588897836214509,-0.5744985896616747
110,2015-10-05,"Agilent Company Dako, Announces FDA Approval of New Companion Diagnostic for Lung Cancer",A,0.019325376618225087,-0.5239529465249759,0.027563815681743042,-0.017186411158050974,0.017486949054399847,0.011087703985630748,-0.03134998110426601,-0.01245063528177226,0.09448489912856628
111,2015-11-16,"Must Watch Stocks for November 16, 2015",A,0.015229648097393245,-0.2533357320620071,-0.019205348976812142,-0.004514038774639739,-0.008425292542360907,0.00158212817076131,-0.0057683465185300875,0.028127670235085,2.0838888442695365
116,2015-11-17,US Stock Futures Surge Ahead Of Wal-Mart Earnings,A,0.028127670235085,2.0838888442695365,0.015229648097393245,-0.019205348976812142,-0.004514038774639739,-0.008425292542360907,0.00158212817076131,0.02501308357025578,-0.14192330229832673
117,2015-11-17,10 Stocks You Should Be Watching Today,A,0.028127670235085,2.0838888442695365,0.015229648097393245,-0.019205348976812142,-0.004514038774639739,-0.008425292542360907,0.00158212817076131,0.02501308357025578,-0.14192330229832673
122,2016-02-29,25 Headlines Moving The Markets This Week,A,-0.006384507759181868,1.3167761067570432,-0.0010631323422577443,0.004002379303552406,0.00833982821336754,-0.022613639865307844,0.015758186456708678,0.03319951767940821,0.2614857142857143
127,2016-05-17,7 Stocks You Should Be Watching Today,A,0.034233695396165054,0.7918729424773201,0.007508310817728958,-0.0025741229636417895,0.006358841231004497,0.010952060845720535,0.01621104601617951,-0.002026543399793246,-0.5124396948277796
129,2016-05-17,Mid-Morning Market Update: Markets Open Lower; Home Depot Profit Tops Views,A,0.034233695396165054,0.7918729424773201,0.007508310817728958,-0.0025741229636417895,0.006358841231004497,0.010952060845720535,0.01621104601617951,-0.002026543399793246,-0.5124396948277796
133,2016-08-17,12 Stocks You Should Be Watching Today,A,0.003106771419900456,-0.006643576826196429,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.0012643953172739586,-0.03530869676266413,0.4770674189356239
134,2016-08-17,"After-Hours Action: Cisco, Agilent, NetEase, NetApp & L Brands On The Move",A,0.003106771419900456,-0.006643576826196429,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.0012643953172739586,-0.03530869676266413,0.4770674189356239
136,2016-08-17,"After-Hours Action: Cisco, Agilent, NetApp And L Brands On The Move",A,0.003106771419900456,-0.006643576826196429,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.0012643953172739586,-0.03530869676266413,0.4770674189356239
138,2016-08-17,"Earnings Scheduled For August 17, 2016",A,0.003106771419900456,-0.006643576826196429,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.0012643953172739586,-0.03530869676266413,0.4770674189356239
144,2016-08-18,"10 Stocks To Watch For August 18, 2016",A,-0.03530869676266413,0.4770674189356239,0.003106771419900456,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.019263650981878433,-0.28317596566523606
147,2016-08-18,20 Stocks Moving In Thursday's Pre-Market Session,A,-0.03530869676266413,0.4770674189356239,0.003106771419900456,-0.003302921872938902,0.006231780494401873,0.00020782485199477563,0.013049821546902596,0.019263650981878433,-0.28317596566523606
150,2016-11-15,8 Stocks You Should Be Watching Today,A,0.001543990098795467,0.36797165427509304,-0.022428094610043803,-0.014033419137298941,0.02372642852511797,0.007014642815340366,-0.0019689536586835477,0.017180751483376833,-0.14508938049339726
151,2016-11-15,"Earnings Scheduled For November 15, 2016",A,0.001543990098795467,0.36797165427509304,-0.022428094610043803,-0.014033419137298941,0.02372642852511797,0.007014642815340366,-0.0019689536586835477,0.017180751483376833,-0.14508938049339726
152,2016-11-16,"The Market In 5 Minutes: DryShips, Trump And Target",A,0.017180751483376833,-0.14508938049339726,0.001543990098795467,-0.022428094610043803,-0.014033419137298941,0.02372642852511797,0.007014642815340366,-0.005197161847883991,-0.4857951723452866
153,2016-11-16,"Keep an Eye on These 8 Stocks for November 16, 2016",A,0.017180751483376833,-0.14508938049339726,0.001543990098795467,-0.022428094610043803,-0.014033419137298941,0.02372642852511797,0.007014642815340366,-0.005197161847883991,-0.4857951723452866
154,2017-05-23,15 Biggest Mid-Day Gainers For Tuesday,A,0.04600551040575951,0.7610673419621083,-0.0008903761167794455,0.005013287664660915,0.0014344838946580563,-0.01865211191435534,0.0022927320120957884,0.009716882090225365,-0.45941735680238593
155,2017-05-23,20 Stocks Moving In Tuesday's Pre-Market Session,A,0.04600551040575951,0.7610673419621083,-0.0008903761167794455,0.005013287664660915,0.0014344838946580563,-0.01865211191435534,0.0022927320120957884,0.009716882090225365,-0.45941735680238593
156,2017-08-15,"10 Stocks To Watch For August 15, 2017",A,-0.004025283171817939,0.21723794505768113,0.004887718596156665,0.012976150084347493,-0.018599528667148757,-0.007648538353795642,-0.011992960772811756,0.046480254941624555,1.3495721542290253
157,2017-08-15,"Earnings Scheduled For August 15, 2017",A,-0.004025283171817939,0.21723794505768113,0.004887718596156665,0.012976150084347493,-0.018599528667148757,-0.007648538353795642,-0.011992960772811756,0.046480254941624555,1.3495721542290253
158,2017-08-16,"8 Stocks To Watch For August 16, 2017",A,0.046480254941624555,1.3495721542290253,-0.004025283171817939,0.004887718596156665,0.012976150084347493,-0.018599528667148757,-0.007648538353795642,-0.020598692826358844,-0.4919326755658735
159,2017-11-21,"14 Stocks To Watch For November 21, 2017",A,-0.0007143742449357005,0.28635211777482805,0.017007987265624136,0.0007273993319523164,0.021245100437925935,-0.0022239559154355604,0.004916545295676977,-0.01745107513288524,-0.429343339587242
160,2018-02-14,"Earnings Scheduled For February 14, 2018",A,0.019900648631252293,0.9927691043549713,-0.0013151698866272765,0.021648246163454843,0.029669439606348158,-0.04422559316673047,-0.005697597445942892,0.03328524228499008,0.3467205453845732
161,2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",A,-0.0034559203680183392,1.1798976512268733,0.008568316755981353,0.010714603147418345,0.011281140948961044,-0.000296904381773766,0.005821154994741118,-0.09695131374564481,3.3493649551556013
162,2018-05-15,25 Stocks Moving In Tuesday's Pre-Market Session,A,-0.09695131374564481,3.3493649551556013,-0.0034559203680183392,0.008568316755981353,0.010714603147418345,0.011281140948961044,-0.000296904381773766,-0.008959964057943637,-0.5936323627103631
163,2018-08-14,"Earnings Scheduled For August 14, 2018",A,0.0122835324457502,0.04257316214675999,-0.004829127970701008,-0.006447971479311976,-0.010240691838930727,-0.004138140677201418,0.01729088961908709,-0.03026217665650921,0.9521880325391467
164,2018-08-14,"10 Stocks To Watch For August 14, 2018",A,0.0122835324457502,0.04257316214675999,-0.004829127970701008,-0.006447971479311976,-0.010240691838930727,-0.004138140677201418,0.01729088961908709,-0.03026217665650921,0.9521880325391467
165,2018-08-15,"10 Stocks To Watch For August 15, 2018",A,-0.03026217665650921,0.9521880325391467,0.0122835324457502,-0.004829127970701008,-0.006447971479311976,-0.010240691838930727,-0.004138140677201418,0.01189564034652868,-0.48126492629498474
166,2018-09-26,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,A,-0.0007103032745103821,-0.12434216821356803,0.00614712813645979,-0.010887909298832321,-0.005764313410745903,0.022570569521948025,0.009139758004524712,0.006682650786306921,-0.13582472818663605
167,2019-05-15,"8 Stocks To Watch For May 15, 2019",A,-0.11011715834707492,4.678461117410174,0.02938777121144276,-0.04228269487707781,0.0012986446134481966,0.005090845354592144,-0.0007826018984150585,0.024541967779502905,-0.6855024167228962
168,2019-08-14,"Earnings Scheduled For August 14, 2019",A,-0.03030746739551249,0.10915526340738868,0.015158362334673603,-0.029283293684674083,-0.01223224802598355,0.02236288016516763,0.00458170522803325,0.06098501186015337,0.9092799954412059
169,2019-08-15,"10 Stocks To Watch For August 15, 2019",A,0.06098501186015337,0.9092799954412059,-0.03030746739551249,0.015158362334673603,-0.029283293684674083,-0.01223224802598355,0.02236288016516763,0.021411173246609128,-0.4975227577973437
170,2019-08-15,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,A,0.06098501186015337,0.9092799954412059,-0.03030746739551249,0.015158362334673603,-0.029283293684674083,-0.01223224802598355,0.02236288016516763,0.021411173246609128,-0.4975227577973437
171,2019-08-15,46 Stocks Moving In Thursday's Mid-Day Session,A,0.06098501186015337,0.9092799954412059,-0.03030746739551249,0.015158362334673603,-0.029283293684674083,-0.01223224802598355,0.02236288016516763,0.021411173246609128,-0.4975227577973437
172,2019-08-16,75 Biggest Movers From Yesterday,A,0.021411173246609128,-0.4975227577973437,0.06098501186015337,-0.03030746739551249,0.015158362334673603,-0.029283293684674083,-0.01223224802598355,0.009425912340005116,-0.39104867690297285
173,2019-10-18,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Fed Speakers,A,-0.0046717932983421084,0.28600000000000003,-0.004649862840963581,-0.006336751521554551,0.00758190655546076,-0.0015937069655094227,0.017567641210840534,0.01220334089783437,-0.22640086714736796
174,2019-12-06,Stocks That Hit 52-Week Highs On Friday,A,0.008340277585103362,-0.06136842105263163,0.007413808607674488,0.01036190314445573,-0.003111150934602458,-0.005199975740850515,-0.0038235237527177723,-0.007176550232862899,0.07311876191544231
175,2019-12-10,Stocks That Hit 52-Week Highs On Tuesday,A,0.016050053575039636,0.6029365659943569,-0.007176550232862899,0.008340277585103362,0.007413808607674488,0.01036190314445573,-0.003111150934602458,0.005908421859646573,-0.43987352087883436
176,2019-12-11,There's A New Trading Tool That Allows Traders To Trade Cannabis With Leverage,A,0.005908421859646573,-0.43987352087883436,0.016050053575039636,-0.007176550232862899,0.008340277585103362,0.007413808607674488,0.01036190314445573,0.0166627238631869,0.11784903683873593
177,2019-12-12,Stocks That Hit 52-Week Highs On Thursday,A,0.0166627238631869,0.11784903683873593,0.005908421859646573,0.016050053575039636,-0.007176550232862899,0.008340277585103362,0.007413808607674488,-0.012969898897164489,-0.0570595585172845
178,2019-12-20,Stocks That Hit 52-Week Highs On Friday,A,0.008046365941158262,0.3489386792452831,0.012945086389862803,-0.006194078589462637,-0.005920674543657967,0.008839733084154311,-0.012969898897164489,0.0008216813262709177,-0.6433254655127196
179,2019-12-23,Stocks That Hit 52-Week Highs On Monday,A,0.0008216813262709177,-0.6433254655127196,0.008046365941158262,0.012945086389862803,-0.006194078589462637,-0.005920674543657967,0.008839733084154311,0.00046914669736008996,-0.6667892156862745
180,2019-12-27,Stocks That Hit 52-Week Highs On Friday,A,-0.0003509864133113272,0.18271452780773378,0.0017583836879346837,0.00046914669736008996,0.0008216813262709177,0.008046365941158262,0.012945086389862803,-0.003988769970217354,-0.032434544744040616
181,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,A,0.015711938315463136,0.03523489932885915,0.00987316155616802,0.003065328676042922,0.0029561195992349187,-0.016055753331986944,0.007501923587696968,0.0036671211881205146,-0.259162440529095
182,2020-01-10,Stocks That Hit 52-Week Highs On Friday,A,0.0036671211881205146,-0.259162440529095,0.015711938315463136,0.00987316155616802,0.003065328676042922,0.0029561195992349187,-0.016055753331986944,-0.0014843275608693585,0.15045871559633017
183,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,A,0.007160022554261181,-0.026743075453677156,0.006059875737393083,-0.0014843275608693585,0.0036671211881205146,0.015711938315463136,0.00987316155616802,0.00947859389438932,-0.021160451422963744
184,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,A,0.00947859389438932,-0.021160451422963744,0.007160022554261181,0.006059875737393083,-0.0014843275608693585,0.0036671211881205146,0.015711938315463136,0.007377612523773891,1.329907888965474
185,2020-01-17,Stocks That Hit 52-Week Highs On Friday,A,0.007377612523773891,1.329907888965474,0.00947859389438932,0.007160022554261181,0.006059875737393083,-0.0014843275608693585,0.0036671211881205146,-0.005659037302055747,-0.27456095527526025
186,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,A,0.005802862838320433,-0.3824423518944169,-0.005659037302055747,0.007377612523773891,0.00947859389438932,0.007160022554261181,0.006059875737393083,-0.011760716994382858,-0.26263657101692883
187,2020-02-18,"Earnings Scheduled For February 18, 2020",A,-0.012001713480983,0.46153454767477364,0.004094970158126987,0.00046822873506724427,0.0039959852619742,0.007816863992798684,0.015149755401398401,0.006604405103227906,0.6505831157528286
188,2020-02-18,"9 Stocks To Watch For February 18, 2020",A,-0.012001713480983,0.46153454767477364,0.004094970158126987,0.00046822873506724427,0.0039959852619742,0.007816863992798684,0.015149755401398401,0.006604405103227906,0.6505831157528286
189,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,A,-0.07873341242985255,0.013859082612968532,-0.05582223844952405,0.030530080602422904,-0.09941435467151927,-0.02361443442703992,-0.0461171870948357,0.09113856935524955,-0.3548565776458952
190,2020-03-16,Stocks That Hit 52-Week Lows On Monday,A,-0.07326594375868434,0.45431129645529245,0.09113856935524955,-0.07873341242985255,-0.05582223844952405,0.030530080602422904,-0.09941435467151927,0.09839383483872499,-0.2953951252424728
191,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,A,0.0022150940602372327,-0.17845257903494172,0.004226466554275277,0.020081774901357763,0.016726157290791965,0.005917962049510894,0.000580610528963188,0.007183058555753741,0.6112115732368897
192,2020-06-05,Stocks That Hit 52-Week Highs On Friday,A,-0.00833894010468883,0.27708193041526386,0.007183058555753741,0.0022150940602372327,0.004226466554275277,0.020081774901357763,0.016726157290791965,-0.0009956280845464516,-0.3655921538299294
193,2020-07-22,Stocks That Hit 52-Week Highs On Wednesday,A,0.0034367785411657525,-0.3945876169840026,0.008507458775696142,0.008901073928386793,0.016261243860253627,-0.00021538183311797798,0.024148015723748806,0.0032173825988259797,0.05566554980201044
194,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,A,0.0032173825988259797,0.05566554980201044,0.0034367785411657525,0.008507458775696142,0.008901073928386793,0.016261243860253627,-0.00021538183311797798,-0.01913922655334732,-0.17564740676621227
195,2020-08-03,Stocks That Hit 52-Week Highs On Monday,A,0.028651352154555942,0.28515272586673546,0.0041697909071436445,-0.012049450205734002,0.018887571132041314,-0.02025268926704249,0.025946634325715756,-0.015743182551736012,-0.6092864664293236
196,2020-08-18,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Walmart, Home Depot Earnings",A,0.003589179005098586,0.009752174131604008,0.0014379110242523918,-0.014174354332187944,0.011676602441835104,0.013811170132311812,-0.008647256108503476,0.0010218687998682086,0.40926967690546134
197,2020-08-18,"5 Stocks To Watch For August 18, 2020",A,0.003589179005098586,0.009752174131604008,0.0014379110242523918,-0.014174354332187944,0.011676602441835104,0.013811170132311812,-0.008647256108503476,0.0010218687998682086,0.40926967690546134
198,2020-08-18,"Earnings Scheduled For August 18, 2020",A,0.003589179005098586,0.009752174131604008,0.0014379110242523918,-0.014174354332187944,0.011676602441835104,0.013811170132311812,-0.008647256108503476,0.0010218687998682086,0.40926967690546134
199,2020-08-19,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Lowe's, Target Earnings",A,0.0010218687998682086,0.40926967690546134,0.003589179005098586,0.0014379110242523918,-0.014174354332187944,0.011676602441835104,0.013811170132311812,-0.0018373596246095136,-0.4954429843153879
