,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
272,2014-10-24,Must Watch Stocks for Today,UPS,0.0010944539258945785,0.019601727447216888,0.014334880596924338,-0.016774759819009222,0.027223288708507987,0.008430775321429884,0.017044890230337506,0.01650279408158495,-0.01807186389627502
277,2014-10-29,Markets Marginally Lower As QE Finally Ends,UPS,-0.0027212445320630163,-0.22753151111740544,0.00635707519174189,0.01650279408158495,0.0010944539258945785,0.014334880596924338,-0.016774759819009222,0.006529066711467024,0.10736286300968034
278,2014-10-29,QE Finally Ends,UPS,-0.0027212445320630163,-0.22753151111740544,0.00635707519174189,0.01650279408158495,0.0010944539258945785,0.014334880596924338,-0.016774759819009222,0.006529066711467024,0.10736286300968034
283,2014-11-13,Wal-Mart's Earnings Helps Boost Dow To New Highs,UPS,-0.001481969387584603,0.6586636783863287,-0.0012873570222985409,-0.002659395505762663,0.006646426878652134,0.0003692304777809241,0.006974613024902654,-0.008906286388668194,-0.24397865081241765
285,2014-11-13,Wal-Mart's Earnings Help Boost Dow To New Highs,UPS,-0.001481969387584603,0.6586636783863287,-0.0012873570222985409,-0.002659395505762663,0.006646426878652134,0.0003692304777809241,0.006974613024902654,-0.008906286388668194,-0.24397865081241765
289,2014-11-20,"Benzinga's M&A Chatter for Thursday November 20,  2014",UPS,0.010128804936115232,0.9303031976583642,-0.003678502691969565,-0.004132549062281998,-0.0033697327968699176,-0.008906286388668194,-0.001481969387584603,0.005997587480471411,-0.45538166628519117
292,2014-12-15,"#PreMarket Primer: Monday, December 15: Hostages Taken In Downtown Sydney",UPS,0.0068181872862438375,0.014906596406276007,-0.005694609551282759,0.005179051417439462,0.0002726888042583475,-0.0016331938852751637,-0.006938334259245393,-0.008306791945909553,0.14233926608508551
294,2015-01-23,Friday Morning Movers,UPS,-0.09908107378160425,5.407832186429973,0.023012515027099,0.0033242827716821743,0.00915656873189552,0.009241638873826341,-0.0007317672766758987,-0.005635034903162195,-0.43432042914803326
296,2015-01-23,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,UPS,-0.09908107378160425,5.407832186429973,0.023012515027099,0.0033242827716821743,0.00915656873189552,0.009241638873826341,-0.0007317672766758987,-0.005635034903162195,-0.43432042914803326
298,2015-02-03,"Earnings Scheduled For February 3, 2015",UPS,0.004394311564707376,0.4642950836874966,0.013051229078999915,-0.01573377734230641,0.011278824493412332,-0.015369278180436097,-0.014655701953065647,-0.00039775281840670473,-0.2334456069944102
299,2015-02-03,Must Watch Stocks for Today,UPS,0.004394311564707376,0.4642950836874966,0.013051229078999915,-0.01573377734230641,0.011278824493412332,-0.015369278180436097,-0.014655701953065647,-0.00039775281840670473,-0.2334456069944102
304,2015-04-28,"Keep an Eye on These 10 Stocks for April 28, 2015",UPS,0.034280839655119966,1.1203440595960372,-0.006829660381094671,-0.0012219351024836955,0.0008155522158199702,0.005429176870302754,0.0015395298786831102,0.004763477162554652,-0.34145870307991355
305,2015-04-28,"Earnings Scheduled For April 28, 2015",UPS,0.034280839655119966,1.1203440595960372,-0.006829660381094671,-0.0012219351024836955,0.0008155522158199702,0.005429176870302754,0.0015395298786831102,0.004763477162554652,-0.34145870307991355
310,2015-05-15,US Stock Futures Edge Higher Ahead Of Economic Data,UPS,0.014502661693872154,-0.10368061142397422,0.019959146554711982,-0.0054016718255102125,-0.005569947935726072,0.0016937426942436051,0.00722615112268965,-0.00215360917541374,-0.4821608885897004
313,2015-06-03,Manufacturing Is Getting A Technology Makeover,UPS,0.011767205806252123,0.5534431588455417,-0.0005029494747970098,0.0026205551265425786,-0.006508554285094115,-0.01040415128364458,0.003979372807404458,-0.004970140265415424,-0.13451102004651683
315,2015-07-28,"Earnings Scheduled For July 28, 2015",UPS,0.05067283015031454,1.0926880357192075,0.003905013719905037,-0.014150483951074433,-0.0115192654632581,-0.007451835409319929,0.003791273082931257,0.009505871944825994,-0.26724966745248846
317,2015-07-28,10 Stocks You Should Be Watching Today,UPS,0.05067283015031454,1.0926880357192075,0.003905013719905037,-0.014150483951074433,-0.0115192654632581,-0.007451835409319929,0.003791273082931257,0.009505871944825994,-0.26724966745248846
321,2015-10-27,10 Stocks You Should Be Watching Today,UPS,-0.02900716906395817,0.47545026958816106,-0.005805368850235748,0.003476656918808718,0.011115368860582286,0.006694474611306234,0.002877579362980054,-0.004558777612335252,-0.31137503401625
322,2015-10-27,"Earnings Scheduled For October 27, 2015",UPS,-0.02900716906395817,0.47545026958816106,-0.005805368850235748,0.003476656918808718,0.011115368860582286,0.006694474611306234,0.002877579362980054,-0.004558777612335252,-0.31137503401625
327,2015-11-30,"Early Global News . Monday . November 30, 2015",UPS,-0.011230271866827679,3.1910701184362225,0.006667336732259388,0.0008701850787671273,-0.0018340967280509046,-0.004899232750614213,0.0,0.013299525994477701,-0.1436716933003226
328,2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",UPS,-0.011230271866827679,3.1910701184362225,0.006667336732259388,0.0008701850787671273,-0.0018340967280509046,-0.004899232750614213,0.0,0.013299525994477701,-0.1436716933003226
331,2015-12-02,5 Things To Consider When Preparing For A Santa Claus Rally,UPS,-0.010346737063658407,0.0446527656094855,0.013299525994477701,-0.011230271866827679,0.006667336732259388,0.0008701850787671273,-0.0018340967280509046,-0.009777343032481234,0.09806826759106535
333,2015-12-11,"Early Global News: DuPont-Dow Deal, Anti-Taser Documentary, California Regulators Eyeing Marketplace Lenders",UPS,-0.029765694475974547,0.777812151961391,-9.965379078369363e-05,-0.006919866870081615,-0.012591593269632217,-0.007844586797859043,0.009483237715939952,0.004206881662040196,-0.2808617269341872
335,2015-12-11,"Early Global News . Friday . December 11, 2015",UPS,-0.029765694475974547,0.777812151961391,-9.965379078369363e-05,-0.006919866870081615,-0.012591593269632217,-0.007844586797859043,0.009483237715939952,0.004206881662040196,-0.2808617269341872
337,2015-12-14,6 Things To Watch This Week,UPS,0.004206881662040196,-0.2808617269341872,-0.029765694475974547,-9.965379078369363e-05,-0.006919866870081615,-0.012591593269632217,-0.007844586797859043,0.01052419303035479,-0.16899772540289404
340,2015-12-14,Six Things To Watch This Week,UPS,0.004206881662040196,-0.2808617269341872,-0.029765694475974547,-9.965379078369363e-05,-0.006919866870081615,-0.012591593269632217,-0.007844586797859043,0.01052419303035479,-0.16899772540289404
343,2015-12-17,"Early Global News: Obama Meets Bloomberg, Microsoft Supplying Chinese Government With Windows 10, And More",UPS,-0.0050741264472575764,0.37581464787114927,0.016279222525374726,0.01052419303035479,0.004206881662040196,-0.029765694475974547,-9.965379078369363e-05,-0.02000042673876523,0.47190167150101203
344,2015-12-17,"Early Global News . Thursday . December 17, 2015",UPS,-0.0050741264472575764,0.37581464787114927,0.016279222525374726,0.01052419303035479,0.004206881662040196,-0.029765694475974547,-9.965379078369363e-05,-0.02000042673876523,0.47190167150101203
347,2016-02-02,Earnings Recap For February 2,UPS,0.006484029277304293,0.3826288529102828,0.009442331431178452,0.024175731693760305,0.0014304379072964668,-0.0006600644853984594,0.01688712096041667,0.0067586313736260895,-0.3637518665025018
351,2016-02-02,"Earnings Scheduled For February 2, 2016",UPS,0.006484029277304293,0.3826288529102828,0.009442331431178452,0.024175731693760305,0.0014304379072964668,-0.0006600644853984594,0.01688712096041667,0.0067586313736260895,-0.3637518665025018
354,2016-04-28,"Earnings Scheduled For April 28, 2016",UPS,-0.014559461861611056,0.46592847940387894,0.0021649315427243465,0.01104049139522334,-0.004264606950467487,0.005048134865109244,-0.011114351942877687,0.001525071166534886,-0.40220902612826603
357,2016-05-09,"The Market In 5 Minutes: Monday, May 9, 2016",UPS,0.0056800829505336825,-0.3231652316523165,-0.0002937461853472767,-0.009407405058499907,-0.012166917594102267,-0.003627489467705969,-0.002950342791626537,0.00934888963243452,-0.05245941361763995
359,2016-05-09,The Market In 5 Minutes,UPS,0.0056800829505336825,-0.3231652316523165,-0.0002937461853472767,-0.009407405058499907,-0.012166917594102267,-0.003627489467705969,-0.002950342791626537,0.00934888963243452,-0.05245941361763995
362,2016-07-29,12 Stocks You Should Be Watching Today,UPS,-0.00579423147083602,-0.10884262668183953,-0.0006433509967544992,-0.01422487857893795,0.002452391435130208,-0.002356114459899361,0.004277014838556692,-0.0008324723196013739,-0.29024261999549317
363,2016-07-29,"Earnings Scheduled For July 29, 2016",UPS,-0.00579423147083602,-0.10884262668183953,-0.0006433509967544992,-0.01422487857893795,0.002452391435130208,-0.002356114459899361,0.004277014838556692,-0.0008324723196013739,-0.29024261999549317
366,2016-07-29,Watch These 10 Huge Put Purchases In Friday Trade,UPS,-0.00579423147083602,-0.10884262668183953,-0.0006433509967544992,-0.01422487857893795,0.002452391435130208,-0.002356114459899361,0.004277014838556692,-0.0008324723196013739,-0.29024261999549317
371,2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,UPS,-0.0003641699184966374,-0.1817536157024794,-0.0005459566462638898,-0.001907203884695452,0.009283157116644736,0.002097603116829827,0.00633274618218338,0.003915828803224386,0.2173123964333623
374,2016-10-27,"Earnings Scheduled For October 27, 2016",UPS,-0.0048799136727607495,0.06703724962992053,0.007140244452127575,-0.005624684074649,0.012037820562619483,-0.0022345175212635793,-0.00601582813298529,-0.0035156693914648596,-0.32120611551528877
375,2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",UPS,0.005286547633927219,0.22881460466263714,0.006028199359366937,-0.0032690853856964797,0.002390929308539569,-0.011555436466753943,0.008119266466833697,0.0053468493879034185,-0.025045171652278708
376,2016-12-27,"Retailers, Shippers Prepare For January 5, 'National Returns Day'",UPS,0.0013795298690424396,-0.1943405431777525,-0.0028374207824415354,0.0017227804864645702,-0.012083156553607366,0.004616040231918861,0.010102741735878773,-0.008008262113479825,0.5560153411384741
377,2017-01-31,"The Market In 5 Minutes: Under Armour's Miss, Apple's Q1 Primer",UPS,-0.06750414432523744,3.382881489880768,-0.0089760854106683,0.009920407558850153,-0.0005128232286158996,0.008099998414327292,0.013891251964988749,-0.034637776418444455,0.15123672141429179
378,2017-01-31,"Earnings Scheduled For January 31, 2017",UPS,-0.06750414432523744,3.382881489880768,-0.0089760854106683,0.009920407558850153,-0.0005128232286158996,0.008099998414327292,0.013891251964988749,-0.034637776418444455,0.15123672141429179
379,2017-01-31,15 Stocks You Should Be Watching Today,UPS,-0.06750414432523744,3.382881489880768,-0.0089760854106683,0.009920407558850153,-0.0005128232286158996,0.008099998414327292,0.013891251964988749,-0.034637776418444455,0.15123672141429179
380,2017-02-01,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,UPS,-0.034637776418444455,0.15123672141429179,-0.06750414432523744,-0.0089760854106683,0.009920407558850153,-0.0005128232286158996,0.008099998414327292,-0.0023729987067222513,-0.703539762744644
381,2017-02-22,The Market In 5 Minutes,UPS,-0.019494949279822427,0.36936559843034655,0.0076706559125026,-0.002984438723961147,-0.008965583342663508,0.0002751476978080092,0.004516164827487845,-0.005018165294404575,-0.24035228488460947
382,2017-04-07,Benzinga's Option Alert Recap From April 7,UPS,-0.01574964910975174,0.13722296962401748,-0.0006556260252753576,0.0010316150821831904,0.0021612675227271616,-0.008387486265953092,0.006000301473399583,0.01362030764804012,0.14802938795840848
383,2017-04-27,"12 Stocks To Watch For April 27, 2017",UPS,0.011243204876594692,0.023479936919572397,0.0024217048761299154,0.0036460591960243427,0.011345376151458142,0.0022739567429947982,0.010243450509769936,-0.012588260283018071,-0.3340181475774696
384,2017-04-27,"Earnings Scheduled For April 27, 2017",UPS,0.011243204876594692,0.023479936919572397,0.0024217048761299154,0.0036460591960243427,0.011345376151458142,0.0022739567429947982,0.010243450509769936,-0.012588260283018071,-0.3340181475774696
385,2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,UPS,0.004021715443849105,0.00010477787091356383,0.003566543552710355,-0.008561331787772186,-0.012588260283018071,0.011243204876594692,0.0024217048761299154,-0.002794384218640533,-0.08627553693032997
386,2017-06-19,Trading A Weakened El Nino,UPS,0.002531879828775674,-0.4763608920050638,0.002992686644718967,0.007953278887178561,-0.004187530696209474,0.008353259454307871,0.017845583483057315,-0.011364562037849635,-0.032498024082942
387,2017-07-27,A Peek Into The Markets: U.S. Stock Futures Gain; Facebook Earnings Top Views,UPS,-0.04007489643728701,1.5001678753693257,-0.008213909013516374,0.009540728007058075,-0.004703367563343441,0.0008881839989240969,-0.003628638640078341,0.017348457551694896,-0.4259316457396092
388,2017-07-27,"15 Stocks To Watch For July 17, 2017",UPS,-0.04007489643728701,1.5001678753693257,-0.008213909013516374,0.009540728007058075,-0.004703367563343441,0.0008881839989240969,-0.003628638640078341,0.017348457551694896,-0.4259316457396092
389,2017-07-27,"Earnings Scheduled For July 27, 2017",UPS,-0.04007489643728701,1.5001678753693257,-0.008213909013516374,0.009540728007058075,-0.004703367563343441,0.0008881839989240969,-0.003628638640078341,0.017348457551694896,-0.4259316457396092
390,2017-10-23,The Week Ahead: Earnings Season Starts In Earnest,UPS,-0.00066804118296937,-0.15463832591860271,0.0028470881423618977,0.010748949328676316,0.003994083555911576,-0.005577148118020792,-0.00016889033855638225,0.00016710306264489105,-0.10067244907903716
391,2017-10-26,"Earnings Scheduled For October 26, 2017",UPS,0.006579366630574457,0.20827200471003837,-0.009607236007116993,0.00016710306264489105,-0.00066804118296937,0.0028470881423618977,0.010748949328676316,0.011899797903669018,-0.11358265318552807
392,2017-11-30,UPS Leads List Of 10 Companies With The Most Positive Effect On Their Communities,UPS,0.020245259249066727,0.37167948375827864,0.0334230317708466,0.005674886288470349,0.012373930101582165,-0.005537465986621193,-0.0013166558500513625,-0.009386493624209957,-0.44432457288387395
393,2018-01-12,"Big Banks Fire First Salvos Of Earnings Season, And Most Results Look Good",UPS,0.004720294902151423,-0.009359640665051905,0.02827644029456855,0.0052668830364415165,-0.0004643866096651905,0.01214513146371865,0.003065490623035183,-0.00902361448723421,-0.020415430267062273
394,2018-01-29,"The Week Ahead: Big Tech Earnings, Fed Rate Decision Likely To Dominate Headlines",UPS,-0.01567211032138316,0.3469307899241869,0.010892065612301272,-0.0030374169497279224,-0.002877145480456811,-0.005946324882788123,-0.0016530595723601715,-0.019366271166935234,0.49789381944948796
395,2018-02-01,"15 Stocks To Watch For February 1, 2018",UPS,-0.061341442638926824,1.4887963650812845,-0.006166659956342024,-0.019366271166935234,-0.01567211032138316,0.010892065612301272,-0.0030374169497279224,-0.02543714283869969,-0.3589015611659112
396,2018-02-01,"Earnings Scheduled For February 1, 2018",UPS,-0.061341442638926824,1.4887963650812845,-0.006166659956342024,-0.019366271166935234,-0.01567211032138316,0.010892065612301272,-0.0030374169497279224,-0.02543714283869969,-0.3589015611659112
397,2018-02-14,Here Are The Sectors To Watch As U.S. Mulls Infrastructure Spend,UPS,-0.008925161017851013,-0.13944349620926444,0.01175808657451105,-0.0007519287672702601,-0.026445826737035216,-0.02350113145520827,-0.007097816590897588,0.01604112835376692,-0.14896986469864704
398,2018-04-06,The Money Behind The Masters,UPS,-0.017260591772037093,0.393856785114274,0.007236033850300805,0.008243336191295247,0.016371453126650337,-0.007834922607755201,0.01928320435387021,-0.006930631195905201,-0.10431638315291547
399,2018-04-26,"Earnings Scheduled For April 26, 2018",UPS,0.04251784852115992,1.287565334418328,0.004065707888936343,-0.00815656043784485,0.005158523055653008,-0.010302639059310503,-0.011000998019921382,0.006267642959502107,-0.37646736899712685
400,2018-04-26,"16 Stocks To Watch For April 26, 2018",UPS,0.04251784852115992,1.287565334418328,0.004065707888936343,-0.00815656043784485,0.005158523055653008,-0.010302639059310503,-0.011000998019921382,0.006267642959502107,-0.37646736899712685
401,2018-05-11,Can Market Draw a Seven? DJIA Up Six Straight Days Amid Tech Rally,UPS,0.012808435693289155,0.36732717220226796,0.023249474444693607,0.0011683325364584274,-0.007581292966623465,0.007277098890518863,0.013659863857411247,0.007708866124450875,0.3631829048729376
402,2018-07-23,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",UPS,0.005710987192804051,0.05349099099099108,-0.006824016339033179,0.006062699142804107,0.009813807268067132,0.0037956724165930655,0.015416921990151211,-0.002395611881746307,0.41421699625868524
403,2018-07-25,"14 Stocks To Watch For July 25, 2018",UPS,0.06901454727440326,1.5418367346938777,-0.002395611881746307,0.005710987192804051,-0.006824016339033179,0.006062699142804107,0.009813807268067132,-0.011064854786721923,-0.46023462241848434
404,2018-07-25,"Earnings Scheduled For July 25, 2018",UPS,0.06901454727440326,1.5418367346938777,-0.002395611881746307,0.005710987192804051,-0.006824016339033179,0.006062699142804107,0.009813807268067132,-0.011064854786721923,-0.46023462241848434
405,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",UPS,0.0032730525659441234,-0.1617962256260128,0.004637516541430742,-0.00636726080533323,-0.00442073488303818,0.009940158464721183,0.0004214198188550178,0.0039317860408489835,0.22078084071348392
406,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",UPS,-0.007296672340243782,-0.04109756097560979,0.01534041652463003,-0.027794323696965217,0.004511374057753814,0.014770735931037171,0.0011240689599643083,-0.012106692323313406,0.32273517317393696
407,2018-10-23,"Convoy Seizing Upon Opportunity, Will Open Atlanta Office",UPS,-0.012106692323313406,0.32273517317393696,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,0.004511374057753814,0.014770735931037171,-0.05523452937862339,0.8571245432985064
408,2018-10-24,A Peek Into The Markets: US Stock Futures Down Ahead Of Earnings,UPS,-0.05523452937862339,0.8571245432985064,-0.012106692323313406,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,0.004511374057753814,-0.0010191672921151529,-0.2631415455769165
409,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,UPS,-0.05523452937862339,0.8571245432985064,-0.012106692323313406,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,0.004511374057753814,-0.0010191672921151529,-0.2631415455769165
410,2018-10-24,"14 Stocks To Watch For October 24, 2018",UPS,-0.05523452937862339,0.8571245432985064,-0.012106692323313406,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,0.004511374057753814,-0.0010191672921151529,-0.2631415455769165
411,2018-10-24,"Earnings Scheduled For October 24, 2018",UPS,-0.05523452937862339,0.8571245432985064,-0.012106692323313406,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,0.004511374057753814,-0.0010191672921151529,-0.2631415455769165
412,2018-10-25,"A Peek Into The Markets: US Stock Futures Rise Ahead Of Earnings, Economic Reports",UPS,-0.0010191672921151529,-0.2631415455769165,-0.05523452937862339,-0.012106692323313406,-0.007296672340243782,0.01534041652463003,-0.027794323696965217,-0.02327953592033838,-0.07133823598294997
413,2018-10-29,"Correction And Bounce: SPX Off 10% From Highs Intraday As Weak Earnings, Outlooks Crush Stocks",UPS,-0.0017093481071491778,-0.15386361343690103,-0.02327953592033838,-0.0010191672921151529,-0.05523452937862339,-0.012106692323313406,-0.007296672340243782,0.018453593482040453,-0.09171112634496736
414,2019-01-25,"The ""Amazon Effect"" And How Bringg Helps Companies Gain More Customers",UPS,0.011333991588599046,0.2274670466690416,-0.012088840699983616,-0.017140501297775446,0.010629710296788053,0.020285103550180983,0.026703901387640894,-0.004958782212139301,-0.09267160063851398
415,2019-01-31,"14 Stocks To Watch For January 31, 2019",UPS,0.041604873079154725,0.8259157737353602,-0.0010859287542237528,0.009668096649103175,-0.004958782212139301,0.011333991588599046,-0.012088840699983616,0.006546635401942558,-0.5187788301443895
416,2019-03-05,"Maersk's CEO Touts Ease Of Booking Ocean Freight, Putting Freight Forwarders On Notice",UPS,-0.0046160644280093255,0.1538799575200498,-0.014714925486499442,0.01751358209478915,-0.0083687413249387,0.0008106648219317059,0.0016236514010654624,-0.010184880219475057,-0.14960804849408105
417,2019-03-06,"Last-Mile Delivery Innovation: Lots Of Ideas, Lots Of Challenges",UPS,-0.010184880219475057,-0.14960804849408105,-0.0046160644280093255,-0.014714925486499442,0.01751358209478915,-0.0083687413249387,0.0008106648219317059,-0.018281898385796747,0.4852397835417055
418,2019-03-13,FEMA Contractor Lipsey Logistics CEO Arrested For Cocaine Distribution That Includes Kids,UPS,0.016970718862322043,0.3036554753686853,0.0016540954410853015,0.020153683490987895,-0.0016844280262003908,-0.018281898385796747,-0.010184880219475057,0.00018029350788784093,-0.23593477345207292
419,2019-03-21,FedEx's Struggles May Be Less About Global Demand And More About 'NotPetya',UPS,0.017420374160652008,-0.5665976042485295,-0.022020831528698936,-0.0030717194323539587,0.010683018070352768,-0.012265359736820525,0.00018029350788784093,-0.022313403939950627,0.49892851255563486
420,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,UPS,-0.08127248501751394,1.8333053268358257,0.007306297863198585,-0.00017606546512660692,-0.004642752765682601,-0.0029696923199583614,0.0048267277811842035,-0.0112241374861618,-0.46407884071723704
421,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,UPS,-0.08127248501751394,1.8333053268358257,0.007306297863198585,-0.00017606546512660692,-0.004642752765682601,-0.0029696923199583614,0.0048267277811842035,-0.0112241374861618,-0.46407884071723704
422,2019-04-25,"13 Stocks To Watch For April 25, 2019",UPS,-0.08127248501751394,1.8333053268358257,0.007306297863198585,-0.00017606546512660692,-0.004642752765682601,-0.0029696923199583614,0.0048267277811842035,-0.0112241374861618,-0.46407884071723704
423,2019-04-25,"Earnings Scheduled For April 25, 2019",UPS,-0.08127248501751394,1.8333053268358257,0.007306297863198585,-0.00017606546512660692,-0.004642752765682601,-0.0029696923199583614,0.0048267277811842035,-0.0112241374861618,-0.46407884071723704
424,2019-04-26,55 Biggest Movers From Yesterday,UPS,-0.0112241374861618,-0.46407884071723704,-0.08127248501751394,0.007306297863198585,-0.00017606546512660692,-0.004642752765682601,-0.0029696923199583614,0.008561896903663602,-0.16059538521128058
425,2019-05-01,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",UPS,-0.015063106827600925,-0.4873760144274121,0.013162793933593875,0.008561896903663602,-0.0112241374861618,-0.08127248501751394,0.007306297863198585,0.008507230565678592,-0.009674582233949014
426,2019-05-10,The Amazon Effect On U.S. Airports,UPS,-0.0011909967687353529,-0.2319503838747593,-0.010800291295110842,-0.0023507283689844227,-0.024182798656859683,-0.019034324474947573,0.010804512987264703,-0.012719855616057818,0.22632847095597808
427,2019-05-28,Today's Pick-Up: European Trucking Slow On Alternative Fuel Use; China Logistics Firms Winners In Trade Spat,UPS,-0.01857065815187786,0.3979264687513011,-0.0033272626658918947,-0.013641218730088611,-0.019213042154245463,0.009033470751134143,-0.008853094124902872,0.007441257868547213,0.009143980461071122
428,2019-07-03,FAA To Streamline Fire Regulations For Cargo Compartments,UPS,0.01176484755573104,-0.40931590931590933,-0.009420187567078742,-0.0029048971416635316,0.015437304606608082,0.01730531552036374,0.02923909587968021,-0.007558316280387611,0.31735523338640736
429,2019-07-16,Goldman Sachs Initiates Coverage Of Six Transports,UPS,-0.001701306942380576,0.2928939777991435,-0.0011328660334772866,0.02496839769873005,0.016827493097875568,-0.0010813115967566178,-0.0018640786774607454,-0.03200467162528786,0.24131287182260674
430,2019-07-24,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",UPS,0.0866345478656727,2.5945632453974956,0.012114024517710265,0.006775964567849124,0.0049608773003706474,0.00557561046105115,-0.03200467162528786,0.03374421700814434,-0.2601936124441503
431,2019-07-24,"Earnings Scheduled For July 24, 2019",UPS,0.0866345478656727,2.5945632453974956,0.012114024517710265,0.006775964567849124,0.0049608773003706474,0.00557561046105115,-0.03200467162528786,0.03374421700814434,-0.2601936124441503
432,2019-07-24,"14 Stocks To Watch For July 24, 2019",UPS,0.0866345478656727,2.5945632453974956,0.012114024517710265,0.006775964567849124,0.0049608773003706474,0.00557561046105115,-0.03200467162528786,0.03374421700814434,-0.2601936124441503
433,2019-07-29,"Today's pickup: Furniture logistics climbing China tariff learning curve; Walmart takes first step to integrate e-commerce, brick-and-mortar",UPS,-0.015176717073919876,-0.5108074825543892,0.019704001400565607,0.03374421700814434,0.0866345478656727,0.012114024517710265,0.006775964567849124,0.008926353008460897,-0.21701709381218381
434,2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",UPS,-0.02084193084161956,0.05086943101142083,-0.002837847689738493,0.008926353008460897,-0.015176717073919876,0.019704001400565607,0.03374421700814434,0.001880475575328333,-0.28147335852899136
435,2019-08-06,Cargo Airline ATSG Lands Strong Second Quarter,UPS,0.0013060392786206076,0.12515866971312506,-0.020051131476979456,0.001880475575328333,-0.02084193084161956,-0.002837847689738493,0.008926353008460897,0.0035652833216066604,-0.2760502133245816
436,2019-08-13,SunTrust: Internet Stocks Outperforming S&P 500,UPS,0.008181713025005033,0.6269141531322506,-0.007429908212191916,-0.015312635082727177,0.018542611709882362,0.0035652833216066604,0.0013060392786206076,-0.015453564413147047,0.34615658870507704
437,2019-08-22,"Spectre Of Amazon And Peak Season Looms Over Stalled Talks Between Atlas, ATSG And Teamsters",UPS,-0.006124461132051673,0.5758561015260371,0.007736548421711564,-0.01498422313134451,0.012922878295777762,0.02089590041250644,-0.0012275781122493834,-0.03419561085660283,0.4561730449251249
438,2019-08-26,"Summer Doldrums Explode Along With Tariff War, Tweets",UPS,0.02767814355157272,-0.2650943827414416,-0.03419561085660283,-0.006124461132051673,0.007736548421711564,-0.01498422313134451,0.012922878295777762,-0.002011258283386552,-0.10320915479818393
439,2019-09-19,World's Foremost Blockchain Experts And Groundbreaking Projects Part Of The Upcoming BiTA Symposium,UPS,-0.01586249758222391,-0.09299161909389042,-0.011030124432276023,-0.0014685786481416496,-0.0008153267360702099,0.0008976299518970166,-0.0023606047312062506,0.013263802209495301,0.42175322066582743
440,2019-10-02,Salesforce Forecasts 13% Holiday E-Commerce Growth In 2019,UPS,-0.0049218817784328905,-0.09134503468504118,-0.03346686497586193,0.007314075631447148,0.00422122907772482,-0.0050400724157400045,0.008983827175609527,0.0057270010595282805,-0.24775836450274125
441,2019-10-08,Boeing Deliveries Plummet In Q3,UPS,-0.02448714123378848,0.21546941422292676,-0.01634186169111096,0.013718858740175977,0.0057270010595282805,-0.0049218817784328905,-0.03346686497586193,0.00993416336093067,-0.24324965173834434
442,2019-10-18,Today's Pickup: Logistics Solutions Boost CBD Pet Products Market,UPS,-0.008784514278729283,0.23804323094425484,0.007574357721113367,0.008756973985040828,0.005264603980198901,-0.0012928341528670728,0.006418867436414288,0.00997023366561689,0.19499375137837238
443,2019-10-18,WeTrader Competition: Round Two Wrap-up,UPS,-0.008784514278729283,0.23804323094425484,0.007574357721113367,0.008756973985040828,0.005264603980198901,-0.0012928341528670728,0.006418867436414288,0.00997023366561689,0.19499375137837238
444,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,UPS,0.00997023366561689,0.19499375137837238,-0.008784514278729283,0.007574357721113367,0.008756973985040828,0.005264603980198901,-0.0012928341528670728,-0.02041857653719159,1.5455076743256129
445,2019-10-21,"Wing Teams Up With FedEx, Walgreens For Milestone Drone Delivery",UPS,0.00997023366561689,0.19499375137837238,-0.008784514278729283,0.007574357721113367,0.008756973985040828,0.005264603980198901,-0.0012928341528670728,-0.02041857653719159,1.5455076743256129
446,2019-10-22,"Mid-Afternoon Market Update: Health Care Shares Climb 1.04%, Biogen Shares Spike",UPS,-0.02041857653719159,1.5455076743256129,0.00997023366561689,-0.008784514278729283,0.007574357721113367,0.008756973985040828,0.005264603980198901,-0.008182573847439367,-0.5596505431564702
