,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
21,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,HAL,-0.0047881891616078365,-0.3394466615846823,0.031143309271967512,0.0097795527829323,0.016767247156022513,0.005686423254548378,0.023685256594122572,-0.028682679713137538,0.10223338537777482
22,2011-07-13,Halliburton Awarded Integrated Services Contract from Chevron for Shale Natural Gas Exploration in Poland   ,HAL,0.007660230611146623,0.30702954349888567,-0.005144131536401919,-0.028682679713137538,-0.0047881891616078365,0.031143309271967512,0.0097795527829323,-0.015013373221597348,0.14379162200258278
23,2011-07-18,Stocks To Watch For July 18,HAL,0.0007533692563710392,0.43381893778308256,0.024117519973524848,-0.015013373221597348,0.007660230611146623,-0.005144131536401919,-0.028682679713137538,0.042545299822062566,-0.194259913667161
24,2011-07-18,US Stock Futures Signal Lower Start On Wall Street; IBM Earnings In Focus,HAL,0.0007533692563710392,0.43381893778308256,0.024117519973524848,-0.015013373221597348,0.007660230611146623,-0.005144131536401919,-0.028682679713137538,0.042545299822062566,-0.194259913667161
25,2011-07-18,Earnings Scheduled For July 18,HAL,0.0007533692563710392,0.43381893778308256,0.024117519973524848,-0.015013373221597348,0.007660230611146623,-0.005144131536401919,-0.028682679713137538,0.042545299822062566,-0.194259913667161
26,2011-07-18,"News Summary for July 18, 2011",HAL,0.0007533692563710392,0.43381893778308256,0.024117519973524848,-0.015013373221597348,0.007660230611146623,-0.005144131536401919,-0.028682679713137538,0.042545299822062566,-0.194259913667161
27,2011-07-19,"News Summary for July 19, 2011",HAL,0.042545299822062566,-0.194259913667161,0.0007533692563710392,0.024117519973524848,-0.015013373221597348,0.007660230611146623,-0.005144131536401919,-0.001986199732590288,-0.2015818930716915
28,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,HAL,-0.001986199732590288,-0.2015818930716915,0.042545299822062566,0.0007533692563710392,0.024117519973524848,-0.015013373221597348,0.007660230611146623,0.030034435899529255,0.6465824563809002
29,2011-08-12,Van Eck To Convert Six HOLDRs To ETFs,HAL,0.0055278219686580865,-0.32025167454394443,0.044572106987658344,-0.032401750616786074,0.054678208874279655,-0.09895950271577258,-0.019571143063316532,0.047273237197458906,0.22758038712399564
30,2011-09-09,Benzinga's Top Pre-Market Gainers,HAL,-0.04686366722799529,0.2828633549101791,-0.015847046922337515,0.0344996489037821,-0.016129018015518026,-0.0344027630412852,-0.030425637958841678,-0.002521268287663636,0.04025673576965949
31,2011-10-10,Five Critical ETFs For Earnings Season,HAL,0.045618004539899726,0.026496183294798303,-0.03280090292672566,0.06392835345778547,0.06129135711853251,0.06380763623509789,-0.060288718685948206,0.018369651934709408,0.15097425565509703
32,2011-10-14,A Look Ahead: Next Week's ETFs to Watch,HAL,0.06881782347415921,0.153258033080661,-0.0014260844075925094,-0.01155553217880323,0.018369651934709408,0.045618004539899726,-0.03280090292672566,-0.07881356295550856,0.7800172402059751
33,2011-10-17,US Stock Futures Up Ahead Of Earnings Reports,HAL,-0.07881356295550856,0.7800172402059751,0.06881782347415921,-0.0014260844075925094,-0.01155553217880323,0.018369651934709408,0.045618004539899726,0.0234913041934528,0.10310825363043774
34,2011-10-17,Earnings Scheduled For October 17,HAL,-0.07881356295550856,0.7800172402059751,0.06881782347415921,-0.0014260844075925094,-0.01155553217880323,0.018369651934709408,0.045618004539899726,0.0234913041934528,0.10310825363043774
35,2011-10-17,Stocks To Watch For October 17,HAL,-0.07881356295550856,0.7800172402059751,0.06881782347415921,-0.0014260844075925094,-0.01155553217880323,0.018369651934709408,0.045618004539899726,0.0234913041934528,0.10310825363043774
36,2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",HAL,-0.07881356295550856,0.7800172402059751,0.06881782347415921,-0.0014260844075925094,-0.01155553217880323,0.018369651934709408,0.045618004539899726,0.0234913041934528,0.10310825363043774
37,2011-11-02,Four High Volatility ETFs Your Broker Forgot To Mention,HAL,0.037730722103274994,-0.5169984611590286,-0.05647743163412655,-0.04523420827773239,0.004621550038617972,0.08586533037472255,0.02135572740533198,0.03471802746767416,0.35101333371689947
38,2011-11-07,How to Position Your Portfolio for $100 Oil ,HAL,0.023143286522640416,0.10006242542532262,-0.018229617000935283,0.03471802746767416,0.037730722103274994,-0.05647743163412655,-0.04523420827773239,0.02130471840584991,0.28975534069849296
39,2011-12-13,"Benzinga's M&A Chatter for Tuesday December 13, 2011",HAL,-0.02149917635775267,0.1576472425245179,-0.044600840378418494,0.028674851791272493,-0.00808363540972401,-0.061006731629660194,-0.03916751626318271,-0.026992771551592076,0.5408977957159384
40,2011-12-15,Can These Companies Capitalize on Chevron's Messy Disaster?,HAL,0.008387221684414303,-0.17790085009679324,-0.026992771551592076,-0.02149917635775267,-0.044600840378418494,0.028674851791272493,-0.00808363540972401,0.015994774660908817,-0.25432460767290244
41,2012-01-06,A Look Ahead: Next Week's ETFs to Watch,HAL,0.012153064236746225,-0.2595957956983431,-0.015945401183851127,0.02840375481552493,-0.010431417326856929,0.0213079195891559,0.016240687434758705,0.011435135523259143,0.013035291061978427
42,2012-01-19,The Mitt Romney ETF Portfolio,HAL,0.03601087669218073,0.6450611724606155,0.033372127375459915,-0.0023568508672887623,-0.0227469364640277,-0.018371944189119693,-0.026148824468782084,-0.001379439712839381,-0.01567013956152241
43,2012-01-23,US Stock Futures Up; Halliburton To Report Earnings,HAL,-0.020994741603496125,0.4305950705279866,-0.001379439712839381,0.03601087669218073,0.033372127375459915,-0.0023568508672887623,-0.0227469364640277,0.025959232505608387,-0.25387953334948243
44,2012-01-23,Stocks To Watch For January 23,HAL,-0.020994741603496125,0.4305950705279866,-0.001379439712839381,0.03601087669218073,0.033372127375459915,-0.0023568508672887623,-0.0227469364640277,0.025959232505608387,-0.25387953334948243
45,2012-03-09,"ETFs Vs. Their Most Popular Stocks (XLP, MOO, XLE)",HAL,0.0028749303333839293,-0.2240486612076542,0.01666169316622379,0.0023440938364591712,-0.02680377051628169,-0.024749059430710707,-0.0123288652918635,-0.005160379864219911,0.23911629471795437
46,2012-03-30,"S&P Likes A Pair Of Oil ETFs (XLE, VDE, XOM)",HAL,0.012816358324351684,0.2129592875757209,0.00892881782536259,-0.010661207888135071,-0.024368506870798945,0.006882153939134827,0.013341731562070525,0.00783376118184731,-0.045231743321594964
47,2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",HAL,0.004484576444396149,-0.07580826633484095,0.00783376118184731,0.012816358324351684,0.00892881782536259,-0.010661207888135071,-0.024368506870798945,-0.01785740467715269,-0.18694218474115765
48,2012-06-19,"Warnings Season is Here, These ETFs Could Suffer",HAL,0.014848230520103867,-0.04882513132635902,-0.016638342721029042,0.02684829283453527,0.016300244947252907,0.0031995386572591933,0.022909285810084556,0.006124116690132908,0.18657498670171146
49,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",HAL,0.017640445616592837,-0.15948729277118567,0.01910088503895735,-0.010377994969281823,-0.02949618415018118,-0.01940053394419694,-0.04125807820905991,0.025279820939563047,0.10598541973029629
50,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",HAL,-0.022069012238886354,0.16283645720340045,-0.010238890898056519,-0.008795650306648861,-0.012692190235209844,0.046853203953491906,0.0073973290897961785,0.0059945516321691095,-0.13597709128774726
54,2012-07-23,"Earnings Expectations for the Week of July 23 (MCD, AAPL, F, XOM)",HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
55,2012-07-23,"ETFs for This Week's Marquee Earnings Reports (IYW, XLI)",HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
60,2012-07-23,US Stock Futures Signal Lower Start On Wall Street,HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
62,2012-07-23,Earnings Expectations for the Week of July 23,HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
63,2012-07-23,Stocks To Watch For July 23,HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
65,2012-07-23,Earnings Scheduled For July 23,HAL,0.024049416465425244,-0.16435792938594773,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.01379313264930393,0.00694437974547224,0.0012697297932733331,-0.27272300964841323
73,2012-07-25,"S&P Likes Some ""Young"" ETFs",HAL,-0.00792396385005012,-0.4165000967180347,0.0012697297932733331,0.024049416465425244,0.018536951212939856,0.0013253706082165806,0.026190704905842965,0.04025563515397468,0.8575796084498222
75,2012-08-15,Invest Like Boone Pickens With These ETFs,HAL,-0.007747423223921968,0.05444971646800134,-0.005422304571592762,-0.004262245612379978,0.003993815007106383,0.012420507295181071,0.006688053220370804,0.020821192854263648,-0.023925808044778618
79,2012-10-15,A Look Ahead: This Week's ETFs to Watch,HAL,0.0011837443799145309,-0.011369025182086823,-0.0050048003306760735,0.014029757211098559,-0.01092392280243104,0.007136275533477621,0.006283758288365249,0.02127677824314045,0.7060364548741791
83,2012-10-15,Earnings Expectations for the Week of October 15,HAL,0.0011837443799145309,-0.011369025182086823,-0.0050048003306760735,0.014029757211098559,-0.01092392280243104,0.007136275533477621,0.006283758288365249,0.02127677824314045,0.7060364548741791
85,2012-10-17,"Benzinga Market Primer, Wednesday October 17",HAL,0.021990564552111458,0.9588713223897167,0.02127677824314045,0.0011837443799145309,-0.0050048003306760735,0.014029757211098559,-0.01092392280243104,0.009343236464598892,-0.26784853358457517
89,2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,HAL,0.021990564552111458,0.9588713223897167,0.02127677824314045,0.0011837443799145309,-0.0050048003306760735,0.014029757211098559,-0.01092392280243104,0.009343236464598892,-0.26784853358457517
92,2012-10-17,"Earnings Scheduled For October 17, 2012",HAL,0.021990564552111458,0.9588713223897167,0.02127677824314045,0.0011837443799145309,-0.0050048003306760735,0.014029757211098559,-0.01092392280243104,0.009343236464598892,-0.26784853358457517
98,2012-10-31,"Benzinga Market Primer, Wednesday, October 31",HAL,-0.003394977222640261,0.01820309590935687,-0.015795968708809616,0.006420293145551925,-0.022706996418090153,-0.03153959213668933,-0.01200640026719213,0.01207799645560037,0.05582722086389569
100,2012-10-31,"Benzinga Market Primer, Wednesday October 31",HAL,-0.003394977222640261,0.01820309590935687,-0.015795968708809616,0.006420293145551925,-0.022706996418090153,-0.03153959213668933,-0.01200640026719213,0.01207799645560037,0.05582722086389569
103,2013-01-03,Transocean Soars on Settlement News,HAL,0.016802078365284023,0.6265944656768354,0.029402988801236152,0.019994387838899064,-0.01705239839876238,-0.003168949481323846,0.005504286640350298,0.009363905878249534,-0.5100894166286085
107,2013-01-08,"Benzinga Market Primer: Tuesday, January 8",HAL,-0.012551103300630695,0.5701240164660517,0.0,0.009363905878249534,0.016802078365284023,0.029402988801236152,0.019994387838899064,0.0080135651769635,-0.3047980154153772
108,2013-01-08,"Benzinga Market Primer, Tuesday January 8",HAL,-0.012551103300630695,0.5701240164660517,0.0,0.009363905878249534,0.016802078365284023,0.029402988801236152,0.019994387838899064,0.0080135651769635,-0.3047980154153772
115,2013-01-25,"Earnings Scheduled For January 25, 2013",HAL,0.05051567406069046,1.9626703714802,0.0005293759360276429,-0.003690940700674772,0.011466706742236044,0.03305803196099233,0.0011028648665909468,0.01409853889256829,-0.5732522144236369
118,2013-01-25,"Benzinga Market Primer: Friday, January 25",HAL,0.05051567406069046,1.9626703714802,0.0005293759360276429,-0.003690940700674772,0.011466706742236044,0.03305803196099233,0.0011028648665909468,0.01409853889256829,-0.5732522144236369
120,2013-01-25,"Benzinga Market Primer, Friday January 25",HAL,0.05051567406069046,1.9626703714802,0.0005293759360276429,-0.003690940700674772,0.011466706742236044,0.03305803196099233,0.0011028648665909468,0.01409853889256829,-0.5732522144236369
121,2013-01-25,"US Stock Futures Higher Ahead Of P&G Earnings, New Home Sales Data",HAL,0.05051567406069046,1.9626703714802,0.0005293759360276429,-0.003690940700674772,0.011466706742236044,0.03305803196099233,0.0011028648665909468,0.01409853889256829,-0.5732522144236369
125,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",HAL,0.0031936365915981035,0.07302176902334057,-0.003915079180282444,-0.00945242414316716,0.010532010832545735,0.01289973659924093,-0.014666336315887873,0.06072414550776917,3.356239390207369
127,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",HAL,-0.013259813315880664,0.2647350752637867,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,-0.00752992139428843,0.05589982781102476,0.3050406894207507
133,2013-04-22,"Mid-Day Market Update: Halliburton Jumps On Q1 Results, Wipro Falls",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
138,2013-04-22,"Mid-Morning Market Update: Markets Mixed, Caterpillar Lowers 2013 View",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
139,2013-04-22,"Mid-Afternoon Market Update: Markets Continue to Rise, Copper Slows its Rally",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
141,2013-04-22,Market Wrap for April 22: Stocks Rise Moderately to Begin Week ,HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
151,2013-04-22,"Stocks To Watch For April 22, 2013",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
153,2013-04-22,"Earnings Scheduled For April 22, 2013",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
154,2013-04-22,"Benzinga Market Primer: Monday, April 22",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
156,2013-04-22,US Stock Futures Up Ahead Of Existing Home Sales Data,HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
165,2013-04-22,"Benzinga Market Primer, Monday April 22",HAL,0.05589982781102476,0.3050406894207507,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,-0.053842329659100296,0.01018044152047426,-0.4574491718886454
168,2013-04-23,"Benzinga Market Primer, Tuesday April 23",HAL,0.01018044152047426,-0.4574491718886454,0.05589982781102476,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,0.030989815251254882,0.14840413139706454
169,2013-04-23,"Benzinga Market Primer: Tuesday, April 23",HAL,0.01018044152047426,-0.4574491718886454,0.05589982781102476,-0.013259813315880664,0.0005313610703452376,-0.05039104077478118,0.026642643228263152,0.030989815251254882,0.14840413139706454
172,2013-07-12,These ETFs Are Full of Recent Dividend Raisers,HAL,0.010411701808534568,-0.2966877793315237,0.0011329135478266306,-0.004061760594753605,0.008879305844576635,0.004804555369327668,0.02485351376700229,-0.011872434722254077,0.4224673982963294
177,2013-07-19,Weekly Preview: Earnings Season Kicks Into Hyperdrive ,HAL,0.02436332190778745,0.647971113793816,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.010411701808534568,-0.016365013407810602,0.14212082414899085
184,2013-07-22,"US Stock Futures Up; Existing Home Sales Data, Earnings In Focus",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
187,2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
189,2013-07-22,"Earnings Scheduled For July 22, 2013",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
192,2013-07-22,"Stocks To Watch For July 22, 2013",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
195,2013-07-22,"Benzinga's PreMarket Info Recap for July 22, 2013: S&P Makes New All-Time Highs",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
197,2013-07-22,"Benzinga Market Primer, Monday July 22",HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
200,2013-07-22,A Peek Into The Market Before The Trading Starts,HAL,-0.016365013407810602,0.14212082414899085,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.011872434722254077,0.011091289151071937,-0.3752780811390204
203,2013-07-23,"Benzinga Market Primer: Tuesday, July 23: Futures Higher on Earnings",HAL,0.011091289151071937,-0.3752780811390204,-0.016365013407810602,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.016673837127759827,-0.23826481061832305
205,2013-07-23,"Benzinga Market Primer, Tuesday July 23",HAL,0.011091289151071937,-0.3752780811390204,-0.016365013407810602,0.02436332190778745,0.01359290303433136,0.011689053435304908,-0.010881859599336852,-0.016673837127759827,-0.23826481061832305
207,2013-08-16,BP Is Now Also Litigation Inc.,HAL,0.0057840788412157895,0.14298270893371767,-0.002990116608882598,0.005152172114957887,0.012168674769412968,-0.00021721045133871186,-0.0023838141494072485,-0.006390156921556089,0.5875597241657526
211,2013-10-21,"Stocks To Watch For October 21, 2013",HAL,-0.03449572476025864,0.2068845243532782,0.014501089185599891,-0.0048104155466335285,0.015832888890447094,-0.0037001208894191784,0.013420100407614433,0.022107713354467595,-0.28263158256896515
214,2013-10-21,"Earnings Scheduled For October 21, 2013",HAL,-0.03449572476025864,0.2068845243532782,0.014501089185599891,-0.0048104155466335285,0.015832888890447094,-0.0037001208894191784,0.013420100407614433,0.022107713354467595,-0.28263158256896515
217,2013-10-22,"Market Primer: Tuesday, October 22: Nonfarm Payrolls Likely To Show US Was On A Roll Ahead Of The Shutdown",HAL,0.022107713354467595,-0.28263158256896515,-0.03449572476025864,0.014501089185599891,-0.0048104155466335285,0.015832888890447094,-0.0037001208894191784,-0.020084721757602786,-0.15894027030397206
223,2013-12-31,Market Wrap For December 31: Markets End The Year On A Positive Note,HAL,0.006944286734220206,-0.16771404307882343,-0.01331233288683753,-0.0025385915950406623,0.010458001387377625,0.0075543556811132895,-0.004748427976189462,-0.014581465425381746,0.37550785670556364
225,2013-12-31,Market Wrap For December 31: Markets End The Year on a Positive Note,HAL,0.006944286734220206,-0.16771404307882343,-0.01331233288683753,-0.0025385915950406623,0.010458001387377625,0.0075543556811132895,-0.004748427976189462,-0.014581465425381746,0.37550785670556364
227,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,HAL,-0.017370687578096122,1.1795074465429738,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.01860660189610497,0.015266987025589485,-0.5483289114542573
229,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,HAL,-0.017370687578096122,1.1795074465429738,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.01860660189610497,0.015266987025589485,-0.5483289114542573
231,2014-01-21,"#PreMarket Primer: Tuesday, January 21: China's Central Bank Adds Record Amount Of Cash To Markets",HAL,-0.017370687578096122,1.1795074465429738,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.01860660189610497,0.015266987025589485,-0.5483289114542573
238,2014-01-21,"Earnings Scheduled For January 21, 2014",HAL,-0.017370687578096122,1.1795074465429738,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.01860660189610497,0.015266987025589485,-0.5483289114542573
241,2014-01-21,Top Trending Tickers On StockTwits For January 21,HAL,-0.017370687578096122,1.1795074465429738,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.01860660189610497,0.015266987025589485,-0.5483289114542573
245,2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",HAL,0.015266987025589485,-0.5483289114542573,-0.017370687578096122,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.008508156724397753,-0.05894098506138146
247,2014-01-22,,HAL,0.015266987025589485,-0.5483289114542573,-0.017370687578096122,-0.004715194073642515,0.005134242913056752,0.004761882795123462,0.01653923139160618,-0.008508156724397753,-0.05894098506138146
