,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
24,2011-01-13,SodaStream: A Smarter Way To Enjoy Soda?,M,-0.009905398572574331,-0.10695027293966541,-0.0008602079242947536,-0.010221486406837399,0.007292915712473258,-0.02753442739904266,-0.040048236100772905,0.003914603278772466,-0.1418652515684281
25,2011-02-22,"Stocks To Watch For February 22 (HPQ, WMT, M, HD, MDT)",M,-0.012210899550454402,0.7837770174413752,-0.012883864940383072,0.005011904255630029,0.016560997836648106,-0.013406255981793791,-0.030462684621618052,-0.010656331996744317,-0.29130827067669174
26,2011-02-22,"US Stock Futures Signal Lower Start On Wall Street, Libya Unrest Continues",M,-0.012210899550454402,0.7837770174413752,-0.012883864940383072,0.005011904255630029,0.016560997836648106,-0.013406255981793791,-0.030462684621618052,-0.010656331996744317,-0.29130827067669174
27,2011-02-22,News Summary,M,-0.012210899550454402,0.7837770174413752,-0.012883864940383072,0.005011904255630029,0.016560997836648106,-0.013406255981793791,-0.030462684621618052,-0.010656331996744317,-0.29130827067669174
28,2011-05-05,"Morning News Summary for May 5, 2011",M,0.0374012034129243,0.20392671611523183,0.016813628995876462,0.03308525092868031,0.011292249683529265,-0.012391829289963963,-0.014651674888013999,-0.01024626487162883,-0.4142231657158021
29,2011-05-11,"Morning News Summary For May 11, 2011",M,0.07709853518820609,2.532050182286082,0.005729601198868561,0.003834195030718357,-0.01024626487162883,0.0374012034129243,0.016813628995876462,0.009167640717027359,-0.584719443592725
30,2011-05-11,"US Stock Futures Up As Investors Await Macy's Earnings; Gold, Silver Futures Rise",M,0.07709853518820609,2.532050182286082,0.005729601198868561,0.003834195030718357,-0.01024626487162883,0.0374012034129243,0.016813628995876462,0.009167640717027359,-0.584719443592725
31,2011-05-11,"Stocks To Watch For May 11 (M, DIS, CSCO, MDR, SYMC)",M,0.07709853518820609,2.532050182286082,0.005729601198868561,0.003834195030718357,-0.01024626487162883,0.0374012034129243,0.016813628995876462,0.009167640717027359,-0.584719443592725
32,2011-05-26,"UPDATE: Google, Citi, MasterCard, First Data and Sprint Team up on Mobile Payment Technology ",M,0.013442009582272929,-0.22934874251989557,-0.000707199705759165,-0.010146906905023956,-0.001746498296154586,-0.02949128984859606,0.010273741416442661,0.009075048418887954,0.10493382431422771
33,2011-06-09,3 Stocks With Recent Dividend Boosts,M,0.01114325445947828,-0.20385276519784468,0.0014393248220274657,0.030797864028794475,-0.021423192028220406,-0.017130464822105562,-0.009193984612917538,-0.03199421076220377,-0.2652459594963513
34,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,M,-0.001313350092129295,-0.36415076244365585,0.055074482411501924,-0.024662108325746557,-0.009371131141287625,0.021888000579877165,0.016689576008952267,-0.02695586501544256,-0.30090497737556565
35,2011-08-10,Earnings Scheduled For August 10,M,-0.03616318598623902,0.29061583799877266,0.05428910662711406,-0.09080592356713468,0.015690725978204423,-0.061085215521928915,0.007238725461534701,0.039151539693419,-0.3722528762620333
36,2011-08-10,Stocks To Watch For August 10,M,-0.03616318598623902,0.29061583799877266,0.05428910662711406,-0.09080592356713468,0.015690725978204423,-0.061085215521928915,0.007238725461534701,0.039151539693419,-0.3722528762620333
37,2011-08-10,US Stock Futures Slightly Down; Gold Futures Surge,M,-0.03616318598623902,0.29061583799877266,0.05428910662711406,-0.09080592356713468,0.015690725978204423,-0.061085215521928915,0.007238725461534701,0.039151539693419,-0.3722528762620333
38,2011-10-07,Is The Jobs Picture a Monet or a Picasso?,M,0.01928922665494981,-0.05098702012338796,0.010317212043276403,0.0,0.03153291887936427,-0.036093809771360785,-0.03448309970028285,0.027829145495444463,-0.3646356976795192
39,2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,M,0.0,0.15059141407608623,-0.017995003390188002,0.04289568770641239,0.010156208882113882,0.004078565151595104,-0.018024218928172964,0.0445023521811001,0.19063916959166605
40,2011-10-31,Have You Winterized Your Portfolio?,M,-0.02956093833770379,-0.2848221027850575,-0.014411146093425975,0.0445023521811001,0.0,-0.017995003390188002,0.04289568770641239,-0.015394797332511811,0.3453244559276558
41,2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,M,0.03451680917913569,0.29413032468022293,0.01197585362548681,-0.015394797332511811,-0.02956093833770379,-0.014411146093425975,0.0445023521811001,-0.003495224851626566,-0.3453211650873482
42,2011-11-09,"End-of-Day Market Summary for November 9, 2011",M,-0.05317142354852977,0.22634782901153594,-0.00587359963226719,0.0315688221910535,-0.003495224851626566,0.03451680917913569,0.01197585362548681,0.010509186718627772,-0.4293050489537339
43,2011-11-09,Miracle or Not at 34th Street for Macy's?,M,-0.05317142354852977,0.22634782901153594,-0.00587359963226719,0.0315688221910535,-0.003495224851626566,0.03451680917913569,0.01197585362548681,0.010509186718627772,-0.4293050489537339
44,2011-11-14,Is Penney's Worth a Nickel?,M,-0.01894661384880736,0.3285135216891524,0.01202449384903681,0.010509186718627772,-0.05317142354852977,-0.00587359963226719,0.0315688221910535,0.012765814407392329,-0.3108065030283711
45,2011-11-21,Five ETFs For Black Friday,M,0.021410147392290302,1.1520248967719628,-0.001972669289348694,-0.009765716551258241,-0.007110381784131592,0.012765814407392329,-0.01894661384880736,-0.017091272875107366,-0.03332703213610588
46,2011-11-28,"Black Friday Bounce: Consumer Confidence, Holiday Deals, or Something Else?",M,0.04719821217314202,1.8663751549373364,-0.0037210658166548782,-0.030183595872626756,-0.017091272875107366,0.021410147392290302,-0.001972669289348694,0.006160721004146552,-0.0035675247144177913
47,2011-12-12,Is Your Portfolio Protected From Porn? ,M,-0.011283997472169016,0.0669764200255547,0.015484815712837108,-0.014045828056936549,-0.006069945798365617,-0.005732806320005279,0.018438756888451646,-0.04981457076106277,2.0698049120362305
48,2011-12-12,"Can ""Green Monday"" Surpass Cyber Monday and Black Friday?",M,-0.011283997472169016,0.0669764200255547,0.015484815712837108,-0.014045828056936549,-0.006069945798365617,-0.005732806320005279,0.018438756888451646,-0.04981457076106277,2.0698049120362305
49,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,M,-0.014824008671606381,-0.39947586206896557,-0.013981305978995384,0.02108973676172421,0.0035821294120024216,-0.04981457076106277,-0.011283997472169016,0.04154388275605947,-0.025196380173641453
50,2011-12-21,Five Things Amazon Could Do with Research in Motion,M,0.006281219963316875,-0.18595226314177327,0.04154388275605947,-0.014824008671606381,-0.013981305978995384,0.02108973676172421,0.0035821294120024216,-0.005305938225701912,0.007438710237633428
51,2011-12-27,"M-Commerce Doubles, iDevices Lead the Charge",M,0.002484593954453773,0.3221282074864342,0.010354614129113315,-0.005305938225701912,0.006281219963316875,0.04154388275605947,-0.014824008671606381,0.012081589508730728,0.8411881325866926
52,2012-01-05,Are Economic Numbers Lying to You?,M,0.038897392365718986,0.3380761960847636,-0.0009181797936567149,0.01553744850686467,-0.009541172098793793,-0.005509540597937068,0.012081589508730728,0.018868514664678093,-0.23293155585842673
53,2012-01-06,"Benzinga's M&A Chatter for Friday January 6, 2012",M,0.018868514664678093,-0.23293155585842673,0.038897392365718986,-0.0009181797936567149,0.01553744850686467,-0.009541172098793793,-0.005509540597937068,-0.002893886604558471,-0.4112530075883768
54,2012-01-12,Who Knew? Jobless People Can Help Your Portfolio,M,0.0057406874805883135,0.013789025543992528,-0.0008605138464164996,0.011897760616299546,-0.002893886604558471,0.018868514664678093,0.038897392365718986,-0.017694136081431,0.6436087068100693
55,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,M,-0.017694136081431,0.6436087068100693,0.0057406874805883135,-0.0008605138464164996,0.011897760616299546,-0.002893886604558471,0.018868514664678093,0.0075537657791753254,-0.18976579134137683
56,2012-01-17,"Sears is a Bad Takeover Target, Are its Rumors Baseless?",M,0.0075537657791753254,-0.18976579134137683,-0.017694136081431,0.0057406874805883135,-0.0008605138464164996,0.011897760616299546,-0.002893886604558471,0.01989637709015768,0.038436607627757136
57,2012-01-17,Are Consumer Sentiment Numbers Meaningless?,M,0.0075537657791753254,-0.18976579134137683,-0.017694136081431,0.0057406874805883135,-0.0008605138464164996,0.011897760616299546,-0.002893886604558471,0.01989637709015768,0.038436607627757136
58,2012-01-19,Positive Jobless Claims Move Equities Higher. Will the Trend Last?,M,0.012722490578253476,-0.059957823703078894,0.01989637709015768,0.0075537657791753254,-0.017694136081431,0.0057406874805883135,-0.0008605138464164996,-0.012283405025048877,-0.21979146102905545
59,2012-01-23,Is JC Penney Following its Cost Cutting Rivals?,M,-0.008196909464296853,0.009729953535446478,-0.012283405025048877,0.012722490578253476,0.01989637709015768,0.0075537657791753254,-0.017694136081431,0.005414556985235741,0.3561063398409914
60,2012-01-24,How to Trade the 2012 State of the Union Speech ,M,0.005414556985235741,0.3561063398409914,-0.008196909464296853,-0.012283405025048877,0.012722490578253476,0.01989637709015768,0.0075537657791753254,-0.030895618480972775,0.7663323758168288
61,2012-01-25,Short J.C. Penney on Price Change News,M,-0.030895618480972775,0.7663323758168288,0.005414556985235741,-0.008196909464296853,-0.012283405025048877,0.012722490578253476,0.01989637709015768,-0.02690814149515841,0.24951496937649797
62,2012-02-03,How Target can Profit from Higher Employment,M,0.025262734270867337,-0.33425831133142947,0.036481036581405446,0.00890492229296469,-0.018356636583039987,0.01478417854114289,0.016531108522611637,-0.011074342660809533,-0.3141111246003804
63,2012-02-21,US Stock Futures Up Ahead Of Earnings Reports,M,0.012137775394357009,1.1152870230013838,0.026912379007383525,0.009436457138072285,-0.01659149544123495,-0.00670407884915003,0.0033630319270434583,0.026983110790204545,-0.3725707075034468
64,2012-02-21,Earnings Scheduled For February 21,M,0.012137775394357009,1.1152870230013838,0.026912379007383525,0.009436457138072285,-0.01659149544123495,-0.00670407884915003,0.0033630319270434583,0.026983110790204545,-0.3725707075034468
65,2012-02-21,Earnings Roundup,M,0.012137775394357009,1.1152870230013838,0.026912379007383525,0.009436457138072285,-0.01659149544123495,-0.00670407884915003,0.0033630319270434583,0.026983110790204545,-0.3725707075034468
66,2012-02-29,"Financial Breakfast: Morning News Summary for February 29, 2012",M,0.0034351847681417524,0.32066491688538923,0.012577408842424198,0.00836438276063678,0.0018923506221573128,-0.018312037377991364,0.026983110790204545,0.023176274739168612,0.7125046372356776
67,2012-05-09,Earnings Scheduled For May 9,M,-0.036952583325808086,0.5261095517327627,-0.019359249803824308,-0.019946931927209532,-0.010589826275491987,0.006784866389162092,-0.004102307639018643,-0.005781812925828578,-0.5380595112357505
68,2012-05-09,Stocks To Watch For May 9,M,-0.036952583325808086,0.5261095517327627,-0.019359249803824308,-0.019946931927209532,-0.010589826275491987,0.006784866389162092,-0.004102307639018643,-0.005781812925828578,-0.5380595112357505
69,2012-05-09,US Stock Futures Signal Lower Start On Wall Street,M,-0.036952583325808086,0.5261095517327627,-0.019359249803824308,-0.019946931927209532,-0.010589826275491987,0.006784866389162092,-0.004102307639018643,-0.005781812925828578,-0.5380595112357505
70,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,M,0.0049956285339898265,-0.08813328510330443,-0.007003410007936028,0.02727808899673745,-0.015638876429037385,-0.013391439021979146,0.026905815560142488,0.011403557400881503,0.8147240695368101
71,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,M,0.0049956285339898265,-0.08813328510330443,-0.007003410007936028,0.02727808899673745,-0.015638876429037385,-0.013391439021979146,0.026905815560142488,0.011403557400881503,0.8147240695368101
73,2012-07-09,Retail stocks scooped up despite scary headlines,M,0.0049956285339898265,-0.08813328510330443,-0.007003410007936028,0.02727808899673745,-0.015638876429037385,-0.013391439021979146,0.026905815560142488,0.011403557400881503,0.8147240695368101
75,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,M,0.0049956285339898265,-0.08813328510330443,-0.007003410007936028,0.02727808899673745,-0.015638876429037385,-0.013391439021979146,0.026905815560142488,0.011403557400881503,0.8147240695368101
79,2012-08-06,These Retailers Are on a Roll,M,-0.011272293355465202,0.08934303079969941,0.02362631626042,0.038220370433445394,-0.021763637566632577,-0.022367602741803827,0.0032842829608528135,0.004343281463442539,0.26272235718203896
85,2012-08-08,"Benzinga Market Primer, Wednesday August 8",M,0.027297405361815796,0.20088620792374146,0.004343281463442539,-0.011272293355465202,0.02362631626042,0.038220370433445394,-0.021763637566632577,0.0028936451404473207,-0.4651121929035792
86,2012-08-08,"US Stock Futures Down Ahead Of Economic Data, Earnings",M,0.027297405361815796,0.20088620792374146,0.004343281463442539,-0.011272293355465202,0.02362631626042,0.038220370433445394,-0.021763637566632577,0.0028936451404473207,-0.4651121929035792
88,2012-08-08,"Stocks To Watch For August 8, 2012",M,0.027297405361815796,0.20088620792374146,0.004343281463442539,-0.011272293355465202,0.02362631626042,0.038220370433445394,-0.021763637566632577,0.0028936451404473207,-0.4651121929035792
95,2012-08-09,"Benzinga Market Primer, Thursday August 9",M,0.0028936451404473207,-0.4651121929035792,0.027297405361815796,0.004343281463442539,-0.011272293355465202,0.02362631626042,0.038220370433445394,-0.003147858954836602,-0.2766463131859638
102,2012-08-13,Earnings Expectations for the Week of August 13,M,-0.003421191219731945,-0.009456391077868331,-0.003147858954836602,0.0028936451404473207,0.027297405361815796,0.004343281463442539,-0.011272293355465202,0.009770663857869177,0.9396186726355815
103,2012-08-13,Abercrombie & Fitch Earnings Preview: Back to School Versus Big-Box Budgeting,M,-0.003421191219731945,-0.009456391077868331,-0.003147858954836602,0.0028936451404473207,0.027297405361815796,0.004343281463442539,-0.011272293355465202,0.009770663857869177,0.9396186726355815
111,2012-08-14,Last August Was a Great Time to Buy Stocks! ,M,0.009770663857869177,0.9396186726355815,-0.003421191219731945,-0.003147858954836602,0.0028936451404473207,0.027297405361815796,0.004343281463442539,0.007845134100251894,-0.5405642145071813
116,2012-08-14,August 2011 Was a Great Time to Buy Stocks! ,M,0.009770663857869177,0.9396186726355815,-0.003421191219731945,-0.003147858954836602,0.0028936451404473207,0.027297405361815796,0.004343281463442539,0.007845134100251894,-0.5405642145071813
119,2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",M,0.0045578271061352815,0.07930272970820362,0.02094100029456425,0.0025922013139647593,0.025518272319582813,0.002932896226016446,-0.006358008564801065,-0.0015123588675007849,-0.4300880503144654
123,2012-11-05,"Four Retail Stocks That Doubled in Six Months (BONT, LL, OSTK, ZLC)",M,0.01354338676318978,0.02729223566133432,0.0022212978201752165,0.0643552234874365,-0.0106549006946135,-0.005170998359188439,-0.005143892419751772,0.005344870006203317,-0.11247839875424903
125,2012-11-07,Futures Rise on Obama Reelection,M,-0.02247455666278453,0.6856384799726121,0.005344870006203317,0.01354338676318978,0.0022212978201752165,0.0643552234874365,-0.0106549006946135,-0.035599483950860655,-0.2647118558009647
127,2012-11-07,Futures Rise on Obama Re-election,M,-0.02247455666278453,0.6856384799726121,0.005344870006203317,0.01354338676318978,0.0022212978201752165,0.0643552234874365,-0.0106549006946135,-0.035599483950860655,-0.2647118558009647
129,2012-11-12,Retail Earnings to the Rescue?,M,-0.005908128514812483,-0.5261349437734277,-0.00205071483090824,-0.035599483950860655,-0.02247455666278453,0.005344870006203317,0.01354338676318978,0.009818978319053873,1.552149710686296
134,2012-11-26,"Cabela's, Home Depot and Other Retail Stocks Worth a Look Now",M,-0.04481194083743001,1.5433623799036038,0.017556957444849752,0.00588656202404092,-0.0039089656521542615,0.0186655756517764,0.02135263253452524,-0.005770281271546884,-0.06469547319938251
136,2012-12-13,Year-End Trades in Retail: Are There Quality Names on Sale?,M,-0.016469262887344738,0.024712306119341276,0.0051734198313364566,-0.012452255170064097,-0.0015224795041769434,0.012589756712425793,0.0012862135049231949,-0.003924805714532353,-0.02549623182252414
140,2012-12-26,lululemon Weakness Attributed to Discounting,M,-0.010394413971074212,2.6147415443522655,0.00026679557679365473,-0.010551535224141761,-0.02218197795745136,-0.00869378769013629,0.010333325615452749,-0.0013465738254140325,-0.11934396130148472
142,2012-12-27,Sony Tops Apple in the Most Shocking Way Possible,M,-0.0013465738254140325,-0.11934396130148472,-0.010394413971074212,0.00026679557679365473,-0.010551535224141761,-0.02218197795745136,-0.00869378769013629,0.00755123819790926,0.28081711204217874
146,2013-01-08,"P&G Says Director John Rodgers Won't Seek Re-Election, Appoints Terry Lundgren to Boar",M,-0.015936304772492527,0.12334983498349827,-0.007643476206647071,0.012543283762381119,-0.021926458907739033,-0.01819601762924039,0.044432657544105636,-0.00971655444422126,0.16089065852291395
149,2013-02-06,Notable Analyst Upgrades from Tuesday,M,-0.009284543734728756,0.10091587276871028,0.02918370913568924,-0.019994697419741803,0.0,-0.0007590109976903792,-0.010262882604959445,0.02001009674343135,-0.09336264979684206
152,2013-02-13,Does a Minimum Wage Hike Threaten Retailer JC Penney?,M,-0.003739588395984539,0.07933712272836435,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.02001009674343135,-0.009284543734728756,-0.010510403478459107,0.4552366117786679
154,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",M,-0.010510403478459107,0.4552366117786679,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.02001009674343135,-0.010622257970943627,1.1653202171309158
156,2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
157,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
159,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
160,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
163,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
164,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",M,-0.010622257970943627,1.1653202171309158,-0.010510403478459107,-0.003739588395984539,-0.0032306037443932123,0.008015940811318512,-0.008691521982427064,0.033486980117561904,-0.31584770199493906
165,2013-02-26,"Earnings Scheduled For February 26, 2013",M,0.027777521265904825,0.7846954640708443,-0.014329363430383713,-0.006356821328690532,-0.004555327604467196,-0.022755814829922283,0.033486980117561904,0.025006466262522897,-0.4152967690617779
167,2013-02-26,"Stocks To Watch For February 26, 2013",M,0.027777521265904825,0.7846954640708443,-0.014329363430383713,-0.006356821328690532,-0.004555327604467196,-0.022755814829922283,0.033486980117561904,0.025006466262522897,-0.4152967690617779
171,2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,M,0.027777521265904825,0.7846954640708443,-0.014329363430383713,-0.006356821328690532,-0.004555327604467196,-0.022755814829922283,0.033486980117561904,0.025006466262522897,-0.4152967690617779
172,2013-02-26,"Benzinga Market Primer, Tuesday February 26",M,0.027777521265904825,0.7846954640708443,-0.014329363430383713,-0.006356821328690532,-0.004555327604467196,-0.022755814829922283,0.033486980117561904,0.025006466262522897,-0.4152967690617779
176,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",M,0.027777521265904825,0.7846954640708443,-0.014329363430383713,-0.006356821328690532,-0.004555327604467196,-0.022755814829922283,0.033486980117561904,0.025006466262522897,-0.4152967690617779
178,2013-03-06,"Benzinga Market Primer: Wednesday, March 6",M,-0.015340459210780866,0.1767889149317523,0.004332713038655234,0.021141115560736834,-0.010219146431817205,0.012814141661779965,0.025006466262522897,0.003651696884408917,-0.3967663513078117
179,2013-03-06,"Benzinga Market Primer, Wednesday March 6",M,-0.015340459210780866,0.1767889149317523,0.004332713038655234,0.021141115560736834,-0.010219146431817205,0.012814141661779965,0.025006466262522897,0.003651696884408917,-0.3967663513078117
183,2013-03-13,"Ackman Still Likes JC Penney Long, Herbalife Short",M,0.00814000257196712,0.6286533801493497,0.006233222746858003,0.0009601055443944073,0.010671692603732907,0.003651696884408917,-0.015340459210780866,0.0009500474427954764,-0.2966629216894908
185,2013-04-09,"J.C. Penney ""Does Not Deserve to be a Public Company""",M,-0.007274169278766451,-0.321763399437882,0.013827810383080008,-0.0039027841477135006,0.027601057982140187,0.008565242040080356,0.009608610767999792,0.015800333098178188,0.2960762721687724
186,2013-04-09,J.C. Penney 'Does Not Deserve to be a Public Company',M,-0.007274169278766451,-0.321763399437882,0.013827810383080008,-0.0039027841477135006,0.027601057982140187,0.008565242040080356,0.009608610767999792,0.015800333098178188,0.2960762721687724
