,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
52,2020-01-29,62 Stocks Moving In Tuesday's Mid-Day Session,INO,-0.05733944778540312,-0.5457659380004863,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.03370783356400553,0.13381987737976253,0.9381870540782515
53,2020-01-29,70 Biggest Movers From Yesterday,INO,-0.05733944778540312,-0.5457659380004863,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.03370783356400553,0.13381987737976253,0.9381870540782515
54,2020-01-29,30 Stocks Moving in Wednesday's Pre-Market Session,INO,-0.05733944778540312,-0.5457659380004863,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.03370783356400553,0.13381987737976253,0.9381870540782515
55,2020-01-30,Mid-Day Market Update: Dow Falls 150 Points; Inovio Pharmaceuticals Shares Spike Higher,INO,0.13381987737976253,0.9381870540782515,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.027896918854182773,-0.33446037649591165
56,2020-01-30,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Miragen Therapeutics Shares Climb,INO,0.13381987737976253,0.9381870540782515,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.027896918854182773,-0.33446037649591165
57,2020-01-30,90 Biggest Movers From Yesterday,INO,0.13381987737976253,0.9381870540782515,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.027896918854182773,-0.33446037649591165
58,2020-01-30,Mid-Morning Market Update: Markets Edge Lower; Coca-Cola Posts Upbeat Q4 Revenue,INO,0.13381987737976253,0.9381870540782515,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.027896918854182773,-0.33446037649591165
59,2020-01-30,32 Stocks Moving in Thursday's Pre-Market Session,INO,0.13381987737976253,0.9381870540782515,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,0.11627902624863751,-0.027896918854182773,-0.33446037649591165
60,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,INO,-0.027896918854182773,-0.33446037649591165,0.13381987737976253,-0.05733944778540312,-0.18045112916738404,0.2547170893498414,0.1041666317420693,-0.13686536319253095,-0.18659663985803832
61,2020-02-18,30 Stocks Moving in Tuesday's Pre-Market Session,INO,0.01686739595557074,-0.5913888374017154,0.0751295876044078,0.15568862104472303,-0.014749318344424278,-0.02586204415977933,0.09090907732011533,-0.09715636677638062,-0.05427651042009074
62,2020-02-27,100 Stocks Moving In Thursday's Mid-Day Session,INO,0.0927318604243863,1.4664128708090445,0.0668449196156462,-0.05555556224519009,0.05600001017252598,0.030219750529024036,-0.044619380689897015,-0.018348605792718242,-0.27007487735605473
63,2020-02-27,40 Stocks Moving in Thursday's Pre-Market Session,INO,0.0927318604243863,1.4664128708090445,0.0668449196156462,-0.05555556224519009,0.05600001017252598,0.030219750529024036,-0.044619380689897015,-0.018348605792718242,-0.27007487735605473
64,2020-02-28,140 Biggest Movers From Yesterday,INO,-0.018348605792718242,-0.27007487735605473,0.0927318604243863,0.0668449196156462,-0.05555556224519009,0.05600001017252598,0.030219750529024036,0.02570085310397019,-0.37105695860559673
65,2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,INO,0.02570085310397019,-0.37105695860559673,-0.018348605792718242,0.0927318604243863,0.0668449196156462,-0.05555556224519009,0.05600001017252598,0.6970387325385541,6.497330037082818
66,2020-03-04,"The Daily Biotech Pulse: Takeda Jumps Into The COVID-19 Fray, Exact Sciences Buys Cancer Diagnostics Companies",INO,0.07785234074566572,0.1719062740093713,0.6970387325385541,0.02570085310397019,-0.018348605792718242,0.0927318604243863,0.0668449196156462,0.22042347654085814,-0.2062124279510018
67,2020-03-04,38 Stocks Moving in Wednesday's Pre-Market Session,INO,0.07785234074566572,0.1719062740093713,0.6970387325385541,0.02570085310397019,-0.018348605792718242,0.0927318604243863,0.0668449196156462,0.22042347654085814,-0.2062124279510018
68,2020-03-04,60 Stocks Moving In Wednesday's Mid-Day Session,INO,0.07785234074566572,0.1719062740093713,0.6970387325385541,0.02570085310397019,-0.018348605792718242,0.0927318604243863,0.0668449196156462,0.22042347654085814,-0.2062124279510018
69,2020-03-05,92 Biggest Movers From Yesterday,INO,0.22042347654085814,-0.2062124279510018,0.07785234074566572,0.6970387325385541,0.02570085310397019,-0.018348605792718242,0.0927318604243863,0.4377550896283542,0.7292950507333067
70,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,INO,-0.30234209955628766,-0.2909563943850205,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.6970387325385541,0.02570085310397019,-0.42014243606258816,-0.4574146239928768
71,2020-03-10,How Close Are Biotechs To Bringing A COVID-19 Treatment To Market?,INO,-0.42014243606258816,-0.4574146239928768,-0.30234209955628766,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.6970387325385541,0.468421081690908,0.31113627130383814
72,2020-03-10,123 Biggest Movers From Yesterday,INO,-0.42014243606258816,-0.4574146239928768,-0.30234209955628766,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.6970387325385541,0.468421081690908,0.31113627130383814
73,2020-03-10,Afternoon Market Stats In 5 Minutes,INO,-0.42014243606258816,-0.4574146239928768,-0.30234209955628766,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.6970387325385541,0.468421081690908,0.31113627130383814
74,2020-03-11,Afternoon Market Stats In 5 Minutes,INO,0.468421081690908,0.31113627130383814,-0.42014243606258816,-0.30234209955628766,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.1350059892343043,-0.0037345237212355054
75,2020-03-11,"Gates Foundation, Mastercard, Wellcome Commit $125M Funding To Speed Up Coronavirus Treatment",INO,0.468421081690908,0.31113627130383814,-0.42014243606258816,-0.30234209955628766,0.4377550896283542,0.22042347654085814,0.07785234074566572,0.1350059892343043,-0.0037345237212355054
76,2020-03-12,"The Daily Biotech Pulse: AstraZeneca Faces Setback In Ovarian Cancer Study, Mallinckrodt To Explore COVID-19 Treatment, Imara IPO",INO,0.1350059892343043,-0.0037345237212355054,0.468421081690908,-0.42014243606258816,-0.30234209955628766,0.4377550896283542,0.22042347654085814,-0.2421052832352487,-0.5516181564732887
77,2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,INO,-0.2421052832352487,-0.5516181564732887,0.1350059892343043,0.468421081690908,-0.42014243606258816,-0.30234209955628766,0.4377550896283542,-0.1486110726624349,-0.31620829324982314
78,2020-03-13,"The Daily Biotech Pulse: Roche Obtains FDA Emergency Use Authorization For COVID-19 Test, Chembio Appoints New CEO, Inovio Slumps On Earnings",INO,-0.2421052832352487,-0.5516181564732887,0.1350059892343043,0.468421081690908,-0.42014243606258816,-0.30234209955628766,0.4377550896283542,-0.1486110726624349,-0.31620829324982314
79,2020-03-16,8 Biotechs With Coronavirus Vaccines In Development,INO,-0.1486110726624349,-0.31620829324982314,-0.2421052832352487,0.1350059892343043,0.468421081690908,-0.42014243606258816,-0.30234209955628766,0.19738988834543103,0.08042425532481001
80,2020-03-16,144 Biggest Movers From Friday,INO,-0.1486110726624349,-0.31620829324982314,-0.2421052832352487,0.1350059892343043,0.468421081690908,-0.42014243606258816,-0.30234209955628766,0.19738988834543103,0.08042425532481001
81,2020-03-30,Mark Zuckerberg And Priscilla Chan Donate $25M To Gates Foundation Coronavirus Accelerator,INO,-0.036057601930823746,-0.13535169952657422,0.16363630543373597,0.07035932321957894,-0.057827971146039436,0.07099702041597777,-0.083102482280909,-0.07231924781023547,-0.566913387788742
82,2020-04-03,"Moderna Coronavirus Vaccine Phase 2 Trials Could Start In Spring, Chairman Says",INO,0.029255291323091903,0.0172566127339997,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,-0.036057601930823746,0.16363630543373597,0.09043925451744683,1.8334373784255718
83,2020-04-03,"Global Coronavirus Cases Surge Past 1M, Medical Equipment Remains In Shortage",INO,0.029255291323091903,0.0172566127339997,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,-0.036057601930823746,0.16363630543373597,0.09043925451744683,1.8334373784255718
84,2020-04-07,A Peek Into The Markets: US Stock Futures Signal Higher Wall Street Open,INO,-0.020142077141182546,-0.18441967321993635,0.09043925451744683,0.029255291323091903,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,0.006045856625510604,-0.4520066869991113
85,2020-04-07,"5 Stocks To Watch For April 7, 2020",INO,-0.020142077141182546,-0.18441967321993635,0.09043925451744683,0.029255291323091903,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,0.006045856625510604,-0.4520066869991113
86,2020-04-07,Inovio Pharmaceuticals Begins Phase 1 Human Testing Of Its COVID-19 Vaccine,INO,-0.020142077141182546,-0.18441967321993635,0.09043925451744683,0.029255291323091903,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,0.006045856625510604,-0.4520066869991113
87,2020-04-07,22 Stocks Moving in Tuesday's Pre-Market Session,INO,-0.020142077141182546,-0.18441967321993635,0.09043925451744683,0.029255291323091903,-0.02337660166199429,0.03494620296304296,-0.07231924781023547,0.006045856625510604,-0.4520066869991113
88,2020-04-09,"Coronavirus Vaccine Developed In Short Time Unlikely To Be Safe, International Vaccine Institute Says",INO,-0.024038439495322916,-0.17133793911508977,0.006045856625510604,-0.020142077141182546,0.09043925451744683,0.029255291323091903,-0.02337660166199429,-0.04433493371317443,-0.10026985782889464
89,2020-04-17,Moderna Gets $483M Federal Funding For Its Coronavirus Vaccine,INO,0.046894850273431876,0.25554868697916056,0.10504201877095554,-0.040322605971449654,-0.04123713430708065,-0.04433493371317443,-0.024038439495322916,0.09564163922062874,0.9348012365609215
90,2020-04-20,How The COVID-19 Pandemic Could End,INO,0.09564163922062874,0.9348012365609215,0.046894850273431876,0.10504201877095554,-0.040322605971449654,-0.04123713430708065,-0.04433493371317443,0.09392258672719311,0.1143384961706917
91,2020-04-21,30 Stocks Moving in Tuesday's Pre-Market Session,INO,0.09392258672719311,0.1143384961706917,0.09564163922062874,0.046894850273431876,0.10504201877095554,-0.040322605971449654,-0.04123713430708065,0.1828283322586033,0.440963157004868
92,2020-04-22,Oxford University Coronavirus Vaccine Clinical Trial To Start Thursday With $24.6M Government Funding,INO,0.1828283322586033,0.440963157004868,0.09392258672719311,0.09564163922062874,0.046894850273431876,0.10504201877095554,-0.040322605971449654,0.027327044729442695,0.4285370335943144
93,2020-04-23,Inovio CEO Says 'It's Possible' For Coronavirus Vaccine To Be Ready In 12 To 18 Months,INO,0.027327044729442695,0.4285370335943144,0.1828283322586033,0.09392258672719311,0.09564163922062874,0.046894850273431876,0.10504201877095554,0.21280136961270113,0.37888094074878453
94,2020-04-24,"Six Coronavirus Vaccines Under Clinical Trials, WHO Says",INO,0.21280136961270113,0.37888094074878453,0.027327044729442695,0.1828283322586033,0.09392258672719311,0.09564163922062874,0.046894850273431876,-0.06100070829436499,-0.055524525511080336
95,2020-04-27,"Bill Gates, Backer of Inovio And Six Others, Says Coronavirus Vaccine Could Be Mass Produced Within A Year",INO,-0.06100070829436499,-0.055524525511080336,0.21280136961270113,0.027327044729442695,0.1828283322586033,0.09392258672719311,0.09564163922062874,0.0036496490095605516,-0.5495011794770985
96,2020-04-29,"Pfizer Says Coronavirus Vaccine Could Be Available By Fall, US Clinical Trials To Begin Next Week",INO,-0.0007272893732244157,-0.23458877646566845,0.0036496490095605516,-0.06100070829436499,0.21280136961270113,0.027327044729442695,0.1828283322586033,-0.12445415332112575,-0.1468335787923417
97,2020-04-29,"The Daily Biotech Pulse: Inovio's MERS Vaccine Data, Fast Track Designation For Erytech, FDA Approves Higher Dose Of Merck's Keytruda",INO,-0.0007272893732244157,-0.23458877646566845,0.0036496490095605516,-0.06100070829436499,0.21280136961270113,0.027327044729442695,0.1828283322586033,-0.12445415332112575,-0.1468335787923417
98,2020-05-26,Novavax Begins Phase 1 Clinical Trial Of Its Coronavirus Vaccine,INO,0.026988644637783166,0.28107569967474255,-0.01123594452133514,-0.09816340687013936,0.08447798810356821,0.02752295986047426,0.05510050292649482,-0.08782852381834572,0.23927345744860573
99,2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy",INO,0.3091746502428534,0.15004683314362777,0.10662963268196379,0.4098038840474161,0.07217937630904658,-0.004881429154767858,0.0376266620294079,-0.04064001464843747,0.044762406200161475
100,2020-07-13,Australia's University Of Queensland Starts COVID-19 Vaccine Clinical Trials,INO,0.09580845846332142,2.3908105991384936,0.0047270606290954476,-0.00809883350910856,-0.026151974434402647,0.1509794458354916,-0.024242444721126022,0.023028814438435186,-0.4469023296832513
101,2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,INO,-0.10862490173235828,0.11130264291964664,-0.06147386703020141,-0.031792928919002206,0.06621987947391461,-0.059325121055113894,0.09768008336751599,-0.03788224233164883,0.15837023705212294
102,2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,INO,-0.10862490173235828,0.11130264291964664,-0.06147386703020141,-0.031792928919002206,0.06621987947391461,-0.059325121055113894,0.09768008336751599,-0.03788224233164883,0.15837023705212294
103,2020-07-27,68 Biggest Movers From Friday,INO,-0.03788224233164883,0.15837023705212294,-0.10862490173235828,-0.06147386703020141,-0.031792928919002206,0.06621987947391461,-0.059325121055113894,-0.013757068748970203,0.047184372732012037
104,2020-08-11,Inovio Coronavirus Vaccine To Enter Mid-To-Late Stage Testing In September,INO,-0.2301211131242562,1.494309850175327,-0.060830839960709704,-0.005410753111872557,-0.0670032551848544,0.07234258084548872,-0.017883075383412605,-0.059507516577919084,-0.24252202973934933
105,2020-08-24,AstraZeneca's Coronavirus Vaccine Could Get FDA Approval For Emergency Use By October: FT,INO,-0.13191493333546167,1.002507918427705,-0.051143963174051565,0.026952272456904236,0.019732254751620326,-0.05651598295383242,0.016903313092955452,0.031045761564275187,-0.46556429843775726
106,2020-08-26,"AstraZeneca, Novavax, Pfizer, Others Lobby EU For Legal Protection Against COVID-19 Vaccine Liabilities: FT",INO,0.008716296170740545,-0.2664923909999066,0.031045761564275187,-0.13191493333546167,-0.051143963174051565,0.026952272456904236,0.019732254751620326,-0.0722701614848612,0.7181350711503705
107,2020-08-31,FDA Head Says A COVID-19 Vaccine Could Get Emergency Approval Without Phase 3 Trial Results: FT,INO,-0.005804365345184581,-0.18041384376785563,0.021168500517980027,-0.0722701614848612,0.008716296170740545,0.031045761564275187,-0.13191493333546167,-0.04837363926421201,0.12873789308567596
108,2020-09-01,"Sanofi, Regeneron Rheumatoid Arthritis Drug Proves Ineffective Against COVID-19",INO,-0.04837363926421201,0.12873789308567596,-0.005804365345184581,0.021168500517980027,-0.0722701614848612,0.008716296170740545,0.031045761564275187,-0.06836106427714828,1.5772552306792988
109,2020-09-01,"No Conclusive Evidence On Convalescent Plasma Use Against COVID-19, NIH Says After FDA Emergency Use Approval",INO,-0.04837363926421201,0.12873789308567596,-0.005804365345184581,0.021168500517980027,-0.0722701614848612,0.008716296170740545,0.031045761564275187,-0.06836106427714828,1.5772552306792988
110,2020-09-02,3 Pharma Stocks That Are COVID-19 Resistant,INO,-0.06836106427714828,1.5772552306792988,-0.04837363926421201,-0.005804365345184581,0.021168500517980027,-0.0722701614848612,0.008716296170740545,-0.07337720833243988,-0.3178515183676264
111,2020-09-09,"The Daily Biotech Pulse: AstraZeneca Pauses Coronavirus Vaccine Study, Trillium To Get $25M Pfizer Investment",INO,0.06971905309366111,0.7597968771145209,0.004179724464846268,-0.02842646454839315,-0.07337720833243988,-0.06836106427714828,-0.04837363926421201,-0.05447465763508619,-0.5840046872711293
112,2020-09-17,Is AstraZeneca Still A Safe Bet?,INO,-0.15388770577891608,-0.4736393865915909,0.358767446974694,0.2040636468102457,0.12301585124042935,0.03703700069828186,-0.05447465763508619,0.08487555310979977,0.028960937687865673
113,2020-11-09,"Earnings Scheduled For November 9, 2020",INO,-0.19278250564574306,4.6356200471648,-0.02500004194400851,-0.010082461797956688,0.06751463428130622,0.019960059893028514,0.01725889032590877,0.3541176739860983,0.3298801566746965
114,2021-01-21,"The Daily Biotech Pulse: Addex Jumps On Positive Data For Out-Licensed Drug, COVID-19 Vaccine Developer Inovio Announces $150M Follow-On Offering, Boston Scientific Goes Shopping",INO,-0.06378599470436053,1.757257426860951,-0.03762377228599878,0.04554871024925444,0.030949836221446647,0.015167968609544946,0.014285621463414166,-0.010989052448102776,-0.3859483818107333
115,2021-03-02,"The Daily Biotech Pulse: Roxadustat Delay For FibroGen, AstraZeneca, Decision Day For KemPharm, NanoViricides Jumps On COVID-19 Drug Data",INO,-0.13620688549545268,0.4829101214805531,0.04504504349699823,-0.033942506302633624,-0.043297289579825926,0.02825341738731124,-0.09316768622693639,-0.045908185342502295,-0.23500487392617564
116,2021-04-23,Mid-Morning Market Update: Markets Rise; Honeywell Beats Q1 Estimates,INO,-0.24972619728690626,7.393775122048881,-0.0032750800732455065,0.061413641476588454,-0.02043136170288773,0.008009227726739399,-0.029966753707527882,0.01459852642697701,-0.6820192538800403
117,2021-04-23,32 Stocks Moving In Friday's Mid-Day Session,INO,-0.24972619728690626,7.393775122048881,-0.0032750800732455065,0.061413641476588454,-0.02043136170288773,0.008009227726739399,-0.029966753707527882,0.01459852642697701,-0.6820192538800403
118,2021-04-23,Mid-Afternoon Market Update: Nasdaq Surges 1.5%; EDAP Shares Plunge,INO,-0.24972619728690626,7.393775122048881,-0.0032750800732455065,0.061413641476588454,-0.02043136170288773,0.008009227726739399,-0.029966753707527882,0.01459852642697701,-0.6820192538800403
119,2021-04-23,Mid-Day Market Update: Skechers Jumps On Earnings Beat; Inovio Pharmaceuticals Shares Drop,INO,-0.24972619728690626,7.393775122048881,-0.0032750800732455065,0.061413641476588454,-0.02043136170288773,0.008009227726739399,-0.029966753707527882,0.01459852642697701,-0.6820192538800403
120,2021-04-26,50 Biggest Movers From Friday,INO,0.01459852642697701,-0.6820192538800403,-0.24972619728690626,-0.0032750800732455065,0.061413641476588454,-0.02043136170288773,0.008009227726739399,0.031654715549131796,-0.44373088685015294
121,2021-05-07,"The Daily Biotech Pulse: Split Verdict For Chemocentryx, NKarta-CRISPR In Cell Therapy Collaboration, Orphazyme's Clinical Trial Setback, 2 IPOs",INO,0.052227290905814794,-0.15261450629298046,-0.003062784116985573,0.0,-0.018045095314010218,-0.023494838290234132,-0.011611019630811792,-0.026277347568558596,1.5632234948245238
122,2021-08-12,Apple And Salesforce Lead The DIA In A Mixed Day Of Trading,INO,0.1333332589727645,3.8248236435633176,-0.0023336645042629778,-0.10729173392884994,0.05378712878801606,-0.01406927680315151,0.054794466860145,-0.04747162621949019,-0.6705220534282685
123,2021-08-26,Etsy And NetApp Lead The S&P 500,INO,0.03080571585407932,2.134850793962932,0.007159840706802312,0.002392399352277197,0.03465343262562359,0.039897032630697105,-0.050122287158087975,0.00919539373102718,-0.6439168208763291
124,2021-11-08,"The Week Ahead In Biotech (Nov. 7-Nov. 13): Earnings Taper Off, Multiple Conference Presentations, IPOs And More",INO,0.0074737987249702265,-0.46005095804061913,-0.05508472749833715,-0.05093835288173909,0.013586943317733136,0.010989000192372256,0.019607891588331983,0.045994129101471826,1.7808902951284709
125,2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",INO,0.045994129101471826,1.7808902951284709,0.0074737987249702265,-0.05508472749833715,-0.05093835288173909,0.013586943317733136,0.010989000192372256,0.00992903445821347,-0.215805322060165
126,2021-11-29,Novavax Working On New COVID-19 Vaccine To Combat Omicron Variant,INO,0.005517236117658975,-0.2684574796135133,0.04768784972077467,0.002898547920302308,-0.03765690070481453,-0.024489772880836758,0.02083334713070517,-0.006858736762208939,0.23583191262154113
127,2022-01-12,"Bill Gates Says Misinformation Related To Fauci, Himself Doesn't 'Make Sense,' Talks COVID-19 After Omicron",INO,-0.02044987880632343,0.2349086172507835,0.018749931703013978,0.04121476176088823,-0.008602142157561943,-0.004282651092028522,-0.06972109680525751,-0.03757825256202918,-0.03474190783835451
128,2022-02-14,Stocks That Hit 52-Week Lows On Monday,INO,-0.01807227228493835,-0.34833025478640744,-0.06214690140704682,-0.08527130063684252,0.0573769931157615,-0.036842070590095366,0.01063828775385156,0.061349708057911734,0.20797246530042957
129,2022-02-18,Stocks That Hit 52-Week Lows On Friday,INO,-0.018518500803374915,-0.0439546149094574,-0.052631597292903454,-0.011560682489023755,0.061349708057911734,-0.01807227228493835,-0.06214690140704682,-0.02201263213580984,0.2636787159519842
130,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,INO,-0.02201263213580984,0.2636787159519842,-0.018518500803374915,-0.052631597292903454,-0.011560682489023755,0.061349708057911734,-0.01807227228493835,-0.045016035758188355,0.2186162912731089
