,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2011-07-28,"News Summary for July 28, 2011",HES,0.0024190447623697597,-0.34227375381248404,-0.03844573745181201,-0.014295314219862076,-0.0029577928778492524,0.003101888405833808,0.01826674844336207,-0.026827766875404113,-0.09097345132743362
15,2011-08-16,"News Summary for August 16, 2011",HES,-0.016774410356340197,0.0892834442137378,0.055574859144333466,0.005641610022593335,0.04939901133744895,-0.03516617415221179,0.046125049154541964,0.005912182948498934,-0.36285303042091344
16,2011-08-16,A Peek Into The Market Before The Trading Starts,HES,-0.016774410356340197,0.0892834442137378,0.055574859144333466,0.005641610022593335,0.04939901133744895,-0.03516617415221179,0.046125049154541964,0.005912182948498934,-0.36285303042091344
17,2011-10-21,"ConocoPhillips Earnings Preview: Analysts Expect Higher EPS, Revenue",HES,0.01683365447860452,-0.05478735331489648,-0.0018667259361344613,0.012197422690153337,0.024462905730138873,-0.011309971440928046,0.043201728890959634,0.020066867514982878,-0.0041383309610416585
18,2011-10-21,"Hess Earnings Preview: Analysts Expect Higher EPS, Revenue",HES,0.01683365447860452,-0.05478735331489648,-0.0018667259361344613,0.012197422690153337,0.024462905730138873,-0.011309971440928046,0.043201728890959634,0.020066867514982878,-0.0041383309610416585
19,2011-10-25,"Chevron Earnings Preview: Analysts Expect Higher EPS, Revenue",HES,-0.03639329525147128,0.05703925253434261,0.020066867514982878,0.01683365447860452,-0.0018667259361344613,0.012197422690153337,0.024462905730138873,0.027220032001004757,0.9143379407051282
20,2011-10-25,"Earnings Preview: ExxonMobil's EPS, Revenue Expected to Rise",HES,-0.03639329525147128,0.05703925253434261,0.020066867514982878,0.01683365447860452,-0.0018667259361344613,0.012197422690153337,0.024462905730138873,0.027220032001004757,0.9143379407051282
21,2011-10-25,"Williams Partners Signs Agreements with Hess, Chevron for Gulfstar FPS",HES,-0.03639329525147128,0.05703925253434261,0.020066867514982878,0.01683365447860452,-0.0018667259361344613,0.012197422690153337,0.024462905730138873,0.027220032001004757,0.9143379407051282
22,2011-10-27,"Earnings Preview: Analysts Expect Marathon Oil's Revenue, Earnings to Dip",HES,0.0695594914097708,0.3906292919647878,0.027220032001004757,-0.03639329525147128,0.020066867514982878,0.01683365447860452,-0.0018667259361344613,0.01672312176952162,-0.4982175610214927
23,2011-10-27,The Best Oil Company You've Never Heard Of,HES,0.0695594914097708,0.3906292919647878,0.027220032001004757,-0.03639329525147128,0.020066867514982878,0.01683365447860452,-0.0018667259361344613,0.01672312176952162,-0.4982175610214927
24,2011-10-28,"Earnings Preview: Murphy Oil's EPS, Revenue Expected to Rise",HES,0.01672312176952162,-0.4982175610214927,0.0695594914097708,0.027220032001004757,-0.03639329525147128,0.020066867514982878,0.01683365447860452,-0.047212719542364945,0.1771608525315389
25,2011-11-07,How to Position Your Portfolio for $100 Oil ,HES,-0.0007884407874090282,-0.1594425380771778,0.008424891830302261,0.04069482927263568,0.025619384350610952,-0.05786446587669691,-0.047212719542364945,0.021612178014429828,-0.011709937332139653
26,2012-01-25,Earnings Scheduled For January 25,HES,-0.04990043681733891,1.5482726466374035,-0.02157354279323631,0.006202257961057667,0.0013075473003418825,0.025473042049407146,0.03972852121826298,-0.04048208368378914,-0.14407604087643355
27,2012-01-25,Earnings Roundup,HES,-0.04990043681733891,1.5482726466374035,-0.02157354279323631,0.006202257961057667,0.0013075473003418825,0.025473042049407146,0.03972852121826298,-0.04048208368378914,-0.14407604087643355
28,2012-03-14,"Krazy For Kurdistan? Try These ETFs (IXC, EWUS, XOM)",HES,-0.01812067991181676,0.2972768971723858,0.00542486210152715,-0.005869125539448072,-0.02354404956668643,0.0065482955721085645,0.010078706310702401,-0.00453306803166198,-0.07272971400438621
29,2012-04-25,Earnings Scheduled For April 25,HES,-0.07013104375752044,3.689298480786417,0.016999430905394464,-0.017251054639211505,-0.0032579021242079564,0.00181347433278356,-0.007558160672848091,0.011137509008201318,-0.44513156703653767
30,2012-04-25,US Stock Futures Up After Upbeat Apple Results,HES,-0.07013104375752044,3.689298480786417,0.016999430905394464,-0.017251054639211505,-0.0032579021242079564,0.00181347433278356,-0.007558160672848091,0.011137509008201318,-0.44513156703653767
31,2012-07-19,Low-Priced Small-Caps That Won't Stay That Way,HES,0.002004175239260997,0.13419525197419224,0.018140765486131194,0.01379284406603598,0.004851269866972263,0.016197158219454222,-0.024724948118499568,0.009113209266283118,0.040983966615418366
35,2012-08-29,Not Chesapeake: 1 Company Cash-Rich Chevron Should Buy,HES,-0.005901022200239137,-0.2414529253426565,0.019450553095480494,-0.006375546543596844,0.008236123076369894,-0.013280303494508372,-0.00039651837524179445,-0.017016214439338206,-0.2399151609087572
36,2012-08-29,Not Chesapeake: One Company Cash-Rich Chevron Should Buy,HES,-0.005901022200239137,-0.2414529253426565,0.019450553095480494,-0.006375546543596844,0.008236123076369894,-0.013280303494508372,-0.00039651837524179445,-0.017016214439338206,-0.2399151609087572
40,2012-10-25,A Peek Into The Market Before The Trading Starts,HES,0.02608066344109994,-0.13685983983013683,0.003055270785734754,-0.03925908485069929,0.004237470203859228,-0.018799591901074386,-0.005393855164339323,-0.012245030506909615,-0.2817187625337576
44,2012-11-02,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",HES,0.014054745913369526,0.8161203217095903,0.0074628753180243645,-0.01840734758524365,-0.012245030506909615,0.02608066344109994,0.003055270785734754,0.028282638465763954,-0.28286623287342727
47,2012-11-02,"Benzinga Market Primer, Friday November 2: Non-Farm Payrolls Edition",HES,0.014054745913369526,0.8161203217095903,0.0074628753180243645,-0.01840734758524365,-0.012245030506909615,0.02608066344109994,0.003055270785734754,0.028282638465763954,-0.28286623287342727
49,2013-01-28,"Mid-Morning Market Update: CAT Releases Poor Guidance, Best Buy Sees Some Relief ",HES,0.060780540980197806,4.6355444109234805,0.007871627931058,0.010548129314437826,-0.017666229998892558,0.020985177383888942,0.0062827653817152385,0.09010908124988237,0.6966684279318112
54,2013-01-29,"Elliot Management Urges Hess Spinoff of Bakken Assets, Shares Spike Higher",HES,0.09010908124988237,0.6966684279318112,0.060780540980197806,0.007871627931058,0.010548129314437826,-0.017666229998892558,0.020985177383888942,-0.003377153831320423,-0.5146245318428795
58,2013-01-30,"US Stock Futures Flat Ahead Of ADP Report, GDP Data",HES,-0.003377153831320423,-0.5146245318428795,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,-0.017666229998892558,-0.010606696682436523,-0.41085840678080576
60,2013-01-30,"Benzinga Market Primer: Wednesday, January 30",HES,-0.003377153831320423,-0.5146245318428795,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,-0.017666229998892558,-0.010606696682436523,-0.41085840678080576
62,2013-01-30,"Earnings Scheduled For January 30, 2013",HES,-0.003377153831320423,-0.5146245318428795,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,-0.017666229998892558,-0.010606696682436523,-0.41085840678080576
65,2013-01-30,"Benzinga Market Primer, Wednesday January 30",HES,-0.003377153831320423,-0.5146245318428795,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,-0.017666229998892558,-0.010606696682436523,-0.41085840678080576
68,2013-01-31,"Benzinga Market Primer: Thursday, January 31",HES,-0.010606696682436523,-0.41085840678080576,-0.003377153831320423,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,0.01563407166611208,-0.3121731031023859
69,2013-01-31,"Benzinga Market Primer, Thursday January 31",HES,-0.010606696682436523,-0.41085840678080576,-0.003377153831320423,0.09010908124988237,0.060780540980197806,0.007871627931058,0.010548129314437826,0.01563407166611208,-0.3121731031023859
72,2013-03-06,3 Sector ETFs Outpacing Larger Rivals,HES,-0.004726723405490185,-0.4553204491635475,0.014236252234112845,0.034565461713359946,0.0006016508633446271,0.012484742663882109,0.016560876283476356,-0.006475618606856637,-0.1719679120385953
76,2013-04-19,"Weekly Preview: Earnings Season Continues, Apple In Focus",HES,-0.0035807661169025007,0.489119170984456,0.001643509387786457,-0.02732961191081784,0.012064571493851428,-0.04790623489456303,-0.01747873309629766,0.01677168381971894,0.18351404134958593
82,2013-04-24,"Earnings Scheduled For April 24, 2013",HES,0.02800193056301148,0.2989864864864864,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.02732961191081784,0.014831381308200609,-0.20538661598479546
85,2013-04-24,US Stock Futures Up Ahead Of Earnings,HES,0.02800193056301148,0.2989864864864864,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.02732961191081784,0.014831381308200609,-0.20538661598479546
86,2013-04-24,"Benzinga Market Primer, Wednesday April 24",HES,0.02800193056301148,0.2989864864864864,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.02732961191081784,0.014831381308200609,-0.20538661598479546
89,2013-04-24,"Benzinga Market Primer: Wednesday, April 24",HES,0.02800193056301148,0.2989864864864864,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.02732961191081784,0.014831381308200609,-0.20538661598479546
94,2013-04-25,"Benzinga Market Primer, Thursday April 25",HES,0.014831381308200609,-0.20538661598479546,0.02800193056301148,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.002388983355843699,0.07159716758457901
95,2013-04-25,"Benzinga Market Primer: Thursday, April 25",HES,0.014831381308200609,-0.20538661598479546,0.02800193056301148,0.004565495259922336,0.01677168381971894,-0.0035807661169025007,0.001643509387786457,-0.002388983355843699,0.07159716758457901
99,2013-05-01,ETFs Are The Safe Way to Occidental Exposure,HES,-0.020365926136423407,-0.17872250423011848,-0.0002769937337018247,0.017044708197590186,-0.002388983355843699,0.014831381308200609,0.02800193056301148,0.02121318425465324,-0.17777123726132227
104,2013-05-15,Summary of 13F from Tepper's Appaloosa,HES,-0.022431711283117606,-0.41435830752647695,0.04078450658777144,0.0012978539863659488,-0.023392994140536416,-0.012936810209353444,-0.005119819824752736,-0.021104602636231595,2.438633906921032
107,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",HES,-0.004623741649686819,-0.3277410769450121,0.012529569531900542,-0.010894608295686004,0.0021834463821608363,-0.009061330375833454,0.02466714178215601,-0.015983261016773276,0.9236479321314952
111,2013-07-31,"Benzinga Market Primer, Wednesday July 31",HES,0.01735171211370079,0.6736328710389363,0.016104570793153306,-0.015983261016773276,-0.004623741649686819,0.012529569531900542,-0.010894608295686004,0.02121974045668784,-0.41467504558478774
112,2013-07-31,"Benzinga Market Primer: Wednesday, July 31: Futures Higher Heading Into FOMC Decision",HES,0.01735171211370079,0.6736328710389363,0.016104570793153306,-0.015983261016773276,-0.004623741649686819,0.012529569531900542,-0.010894608295686004,0.02121974045668784,-0.41467504558478774
117,2013-10-30,"Earnings Scheduled For October 30, 2013",HES,-0.0380834148313709,3.107564932897109,0.004088044493215426,-0.0004805317928203712,0.0013239390499004688,0.014282082352363945,-0.019626772245938784,0.010955999273470463,-0.46249126286188
120,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,HES,0.005066413477830656,0.046707934721440525,0.008172808700771084,-0.004813617994695485,-0.012509477470602492,-0.007080066291689668,-0.004328737914112368,0.002016619571733713,0.18551971326164884
123,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,HES,0.005066413477830656,0.046707934721440525,0.008172808700771084,-0.004813617994695485,-0.012509477470602492,-0.007080066291689668,-0.004328737914112368,0.002016619571733713,0.18551971326164884
125,2014-01-29,"Earnings Scheduled For January 29, 2014",HES,0.003385231857772064,0.5560214023318959,0.01614195600650925,-0.008787209269809027,-0.014857432802610315,-0.0092170945715222,0.0025670354633315906,-0.006877405667946479,-0.22897687905771258
128,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",HES,0.0018178911452157998,0.17980764285346917,0.002620249449044376,0.005843770032194273,0.008435652571686436,0.005110022126316283,0.013895745981766794,0.0015880331518942636,-0.22585988927154632
129,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",HES,0.0018178911452157998,0.17980764285346917,0.002620249449044376,0.005843770032194273,0.008435652571686436,0.005110022126316283,0.013895745981766794,0.0015880331518942636,-0.22585988927154632
134,2014-05-22,Market Wrap For May 22: Markets Barely Positive,HES,0.011086216567655072,1.6754347960636258,0.014427073545784985,0.0010234979762653307,0.006178625438246765,-0.008958254481673644,-0.009323523984345883,-0.0047624638884904424,-0.3656510976935712
138,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900",HES,-0.0047624638884904424,-0.3656510976935712,0.011086216567655072,0.014427073545784985,0.0010234979762653307,0.006178625438246765,-0.008958254481673644,-0.004785352460622727,-0.14835345173407244
140,2014-05-23,"Market Wrap For May 23: Markets Marginally Higher; S&P 500 Closes Above 1,900.",HES,-0.0047624638884904424,-0.3656510976935712,0.011086216567655072,0.014427073545784985,0.0010234979762653307,0.006178625438246765,-0.008958254481673644,-0.004785352460622727,-0.14835345173407244
142,2014-06-10,Market Wrap For June 10: Stocks Showed Little Change On Light Volume,HES,0.0022317964406566304,-0.10519900614129674,0.008358010321399822,0.012148011384600643,-0.001192117782354507,-0.0008659988964193621,0.011827999825842594,0.01060347821773533,0.27358935401058315
144,2014-06-10,Market Wrap For June 10: Stocks Little Changed on Light Volume,HES,0.0022317964406566304,-0.10519900614129674,0.008358010321399822,0.012148011384600643,-0.001192117782354507,-0.0008659988964193621,0.011827999825842594,0.01060347821773533,0.27358935401058315
146,2014-07-10,Morgan Stanley Issues 2015 'Vintage Values' Stock List,HES,-0.0053521776997164094,-0.08873098296438009,0.0007075133018417112,-0.0024190232589998972,-0.007305603051345311,0.005130074700461673,-0.0019073407148315624,-0.006700668472843785,-0.4435002832483588
151,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,HES,0.01639505741923797,0.8792190218441911,-0.004106966301639536,0.00020032359281341172,-0.009231346054006107,0.005790323340582493,0.0036073416802755442,-0.020485038864663352,-0.2424803522198905
153,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,HES,0.01639505741923797,0.8792190218441911,-0.004106966301639536,0.00020032359281341172,-0.009231346054006107,0.005790323340582493,0.0036073416802755442,-0.020485038864663352,-0.2424803522198905
157,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,HES,-0.020485038864663352,-0.2424803522198905,0.01639505741923797,-0.004106966301639536,0.00020032359281341172,-0.009231346054006107,0.005790323340582493,-0.009900589027376672,-0.15173818576860398
161,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,HES,-0.020485038864663352,-0.2424803522198905,0.01639505741923797,-0.004106966301639536,0.00020032359281341172,-0.009231346054006107,0.005790323340582493,-0.009900589027376672,-0.15173818576860398
162,2014-08-15,Notable Hedge Funds Disclose Additions And Reductions To Holdings,HES,0.014046955246982407,0.2310261946470038,-0.016040975087813103,0.0009084665734553354,-0.011084156642450771,0.0022016662352111194,0.021259396551732035,-0.010111119980698136,-0.21897544509894762
166,2014-10-14,"Crude Oil Officially in Bear Market, Integrated Oils Feeling the Effect",HES,-0.02404187594000229,0.3825559926145943,-0.05766916110021503,-0.024349878013718018,-0.043094816302090444,-0.0005650373040648748,-0.01579898596749363,0.00566440025382331,-0.010640150965307016
168,2014-10-14,"Crude Oil Officially In Bear Market, Integrated Oils Feeling The Effect",HES,-0.02404187594000229,0.3825559926145943,-0.05766916110021503,-0.024349878013718018,-0.043094816302090444,-0.0005650373040648748,-0.01579898596749363,0.00566440025382331,-0.010640150965307016
170,2014-10-22,Markets Reverse Early Morning Gains Following Canadian Shooting,HES,-0.01647437121208417,0.23614021471995872,0.020449200852734606,0.013992924859868694,0.007304372158351002,0.022268849318574313,0.00566440025382331,0.02775023176623015,-0.3284640981102066
176,2014-10-29,"Earnings Scheduled For October 29, 2014",HES,0.011470634725945894,0.6070923490312545,0.02042081314607258,-0.02477234418018548,0.0015810872180741509,0.02775023176623015,-0.01647437121208417,0.0030159916729850522,-0.29539104608953914
179,2014-11-24,Update: Raymond James: Oil Prices And Oil Stocks 'Within weeks Of Bottoming',HES,-0.006337313944593248,-0.2963204827958926,0.019380077178619226,0.01481132885171843,0.005739198826296477,0.008123434910577432,-0.0215581332375947,-0.02787297581739312,0.24807193830202556
181,2014-11-24,Raymond James Looks For Bottom in Oil,HES,-0.006337313944593248,-0.2963204827958926,0.019380077178619226,0.01481132885171843,0.005739198826296477,0.008123434910577432,-0.0215581332375947,-0.02787297581739312,0.24807193830202556
183,2015-01-28,Morning Movers,HES,-0.07806188449738771,1.6767668723870197,-0.0005578669980856876,0.01157704103303736,-0.01720598948230001,0.009242309601602106,0.026448628498710436,-0.004846993000419797,-0.2528448391271364
184,2015-01-28,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,HES,-0.07806188449738771,1.6767668723870197,-0.0005578669980856876,0.01157704103303736,-0.01720598948230001,0.009242309601602106,0.026448628498710436,-0.004846993000419797,-0.2528448391271364
187,2015-01-28,"Earnings Scheduled For January 28, 2015",HES,-0.07806188449738771,1.6767668723870197,-0.0005578669980856876,0.01157704103303736,-0.01720598948230001,0.009242309601602106,0.026448628498710436,-0.004846993000419797,-0.2528448391271364
190,2015-10-28,"Earnings Scheduled For October 28, 2015",HES,0.002458739396652865,0.6716504944952417,-0.030318373824650857,-0.03548554214281119,-0.004253073665293594,0.03469848724607294,-0.021043810592785817,-0.01629539842914296,-0.4113469239677955
193,2017-01-25,"Earnings Scheduled For January 25, 2017",HES,-0.01842805517523316,0.54500634944349,0.006473975962352663,-0.014315170728146365,0.004504474959527771,-0.018867879507607932,-0.007925837386300705,-0.005136756536801457,-0.3706425566890683
194,2017-06-19,Trading A Weakened El Nino,HES,-0.015130668826872196,-0.3198223636923708,0.002989484547136545,-0.03974426024035127,-0.022236355946332886,0.026222797506180173,-0.0024180643058511198,-0.031890180134948154,0.5468354908102804
195,2017-07-26,"Earnings Scheduled For July 26, 2017",HES,-0.04187766581075014,0.2938426513268799,0.02809846278148176,0.015416460480534022,-0.013393725976597826,-0.019804200901884284,0.03643900430073033,0.01173223814371549,-0.39715778586683503
196,2017-09-13,Benzinga's Option Alert Recap From September 13,HES,0.01714153681454489,0.5777037081126124,0.012219087241742477,0.016140735694068153,-0.025647216359947378,0.007066150365792945,0.02446356918198367,0.0028484347793946707,-0.04125325385747158
197,2017-09-13,Digesting Delivering Alpha 2017: The Top Picks You Need To Know,HES,0.01714153681454489,0.5777037081126124,0.012219087241742477,0.016140735694068153,-0.025647216359947378,0.007066150365792945,0.02446356918198367,0.0028484347793946707,-0.04125325385747158
198,2018-03-23,Energy Sector Instils Confidence With Booming Buybacks,HES,-0.012774370713615757,0.24415628252369825,-0.011639326905471092,0.04753026587796172,0.030451532291392303,-0.04124143068697528,0.007611614511482623,0.02062259921434695,-0.3985440075964821
199,2018-04-25,"Earnings Scheduled For April 25, 2018",HES,0.02931494014080127,0.2740991945739719,-0.015203366094595716,0.012627643213570572,-0.006700946965832344,0.004834340535239567,0.028226242463883278,-0.015166803458449563,-0.32810420548309827
200,2018-07-25,"Earnings Scheduled For July 25, 2018",HES,-0.0027664751302588497,0.18647307165677773,0.012764505487272926,0.0031230845905927396,-0.007131681730837336,0.005612633639526576,0.010715393600284617,-0.008477302639246953,0.009039982689394765
201,2019-01-30,"Earnings Scheduled For January 30, 2019",HES,0.039714885583725934,0.0665102389078498,0.002706085501687383,-0.025800247777168606,0.04117646587600077,-0.000979481311066066,-0.015808560363752777,0.0012979988363919226,0.5246809872394895
202,2019-11-12,Stocks That Hit 52-Week Highs On Tuesday,HES,-0.013599012834897617,0.7532622231847961,0.013221906088686897,0.015834740623726917,0.030148938985714357,-0.014921257344861272,0.006643394334346686,-0.039548599663846495,0.16586887372224446
203,2020-01-29,"Earnings Scheduled For January 29, 2020",HES,-0.06922086659507576,-0.4289645323371387,-0.00048281137826122755,-0.03508772586567743,-0.03186539955106449,-0.009969904904377547,-0.01883515789745438,0.01279843093319033,-0.33257594241795774
204,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,HES,-0.015390048796821154,0.7415296126539048,-0.026311153261413867,-0.04699435056675505,-0.06519722599557443,-0.004635336034697346,0.018090369033489706,0.02108322087230019,0.04451783809818699
205,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,HES,-0.3366855700953766,0.35340846462304487,-0.08737134258968648,-0.044210570991402465,-0.012131651436112723,0.008917463572279294,0.017977952610817027,0.20315342698401495,-0.32682721336797027
206,2020-03-10,123 Biggest Movers From Yesterday,HES,0.20315342698401495,-0.32682721336797027,-0.3366855700953766,-0.08737134258968648,-0.044210570991402465,-0.012131651436112723,0.008917463572279294,-0.07535261056232057,-0.16196287025448475
207,2020-03-10,Exxon Mobil Stocks Tank In Market Blood Bath After OPEC Talks Fail,HES,0.20315342698401495,-0.32682721336797027,-0.3366855700953766,-0.08737134258968648,-0.044210570991402465,-0.012131651436112723,0.008917463572279294,-0.07535261056232057,-0.16196287025448475
208,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,HES,-0.08238325036906968,0.5098739225524251,-0.03282419475602283,-0.01163933114807203,0.030627796387136863,0.11496912940998083,0.0002843696801300144,-0.08131006609790004,-0.08478006177441688
209,2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,HES,0.03248396846459656,0.026747333227193026,-0.0029635534005646447,-0.0021122683162027034,0.03227208191077602,-0.06617784928526838,0.11436346768635586,0.015628020153642952,-0.2501162971003257
210,2020-06-01,The First Week of June Is All About the May's Jobs Report,HES,0.025911163070785337,-0.0735283033089621,-0.020024896101586642,-0.01923446951813823,0.015628020153642952,0.03248396846459656,-0.0029635534005646447,0.06242305007298343,0.2893869747386406
211,2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,HES,-0.022832894432946338,-0.30350378787878785,-0.03884242634713908,0.032898472763055464,-0.03783031631016576,0.037444908197475923,0.0301155416323462,0.019850998756272054,0.016576896930397877
212,2020-07-29,"Earnings Scheduled For July 29, 2020",HES,0.03950113930445731,0.005811607070788538,-0.043547544865074395,-0.0033688816511175945,-0.01136384836096671,-0.020157271057794635,-0.0032529225476013446,-0.04920007281082306,0.08358077200866698
213,2020-10-28,"Earnings Scheduled For October 28, 2020",HES,-0.03422456779749772,0.6818047191233092,-0.0008014460383906075,-0.049276028517617365,0.003057234226591987,0.055391385869683285,-0.01743741255735065,0.029346751712052255,-0.3173759906075726
214,2021-01-27,"Earnings Scheduled For January 27, 2021",HES,-0.021332210843199806,0.37425981239846995,-0.014814789759062585,-0.031369986476262324,-0.012847953964996717,-0.024895478287559003,0.0019308830694928503,-0.0012506839294026406,-0.18833174451858914
215,2021-02-22,Stocks That Hit 52-Week Highs On Monday,HES,0.028782560507058408,0.04099917423616839,0.04710148747155962,-0.017793406896092545,0.0011334888364100681,0.02916660121478687,0.035911798874290746,0.04357120033967332,0.1442113195573711
216,2021-02-23,Stocks That Hit 52-Week Highs On Tuesday,HES,0.04357120033967332,0.1442113195573711,0.028782560507058408,0.04710148747155962,-0.017793406896092545,0.0011334888364100681,0.02916660121478687,0.00791118303339755,0.47398523345696564
217,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,HES,0.00791118303339755,0.47398523345696564,0.04357120033967332,0.028782560507058408,0.04710148747155962,-0.017793406896092545,0.0011334888364100681,-0.02674431998567972,-0.3885426710250923
