,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
353,2013-04-29,Will the Amazon-Backed Online Sales Tax Sway the House?,EBAY,0.005710265383748636,-0.3242527422696799,0.00343754902292992,-0.011516196356724406,0.009144831012479093,0.016657221684530432,-0.014506678527710926,-0.008516536351757087,0.26293694662641465
357,2013-05-06,Why Amazon Really Supports an Internet Sales Tax,EBAY,-0.002213580509504376,-0.11840606204505255,0.012324879849642478,0.021946517962033507,0.0001912039713580782,-0.008516536351757087,0.005710265383748636,-0.0027731811830178366,0.5234497954044697
361,2013-05-07,Senate Passes Online Sales Tax – House in Doubt,EBAY,-0.0027731811830178366,0.5234497954044697,-0.002213580509504376,0.012324879849642478,0.021946517962033507,0.0001912039713580782,-0.008516536351757087,0.01890957118569192,-0.2740185950413223
365,2013-05-14,Tread Carefully With ETFs With Hard Disk Drive Exposure,EBAY,0.01698888072500848,0.2778854878012813,-0.00575019648748909,0.008700249315895192,0.0038213663834640865,0.01890957118569192,-0.0027731811830178366,0.006753068135364471,-0.07142005483590963
369,2013-07-12,Weekly Preview: Earnings Back With A Bang,EBAY,0.020758514566700192,-0.1084318953546285,0.018221684267647698,0.007157504129192915,0.014522264510855587,-0.0025997906916217506,0.01278903605185544,-0.010343500991615628,-0.2040296768101043
372,2013-07-12,Weekly Preview: Earnings Are Back With A Bang,EBAY,0.020758514566700192,-0.1084318953546285,0.018221684267647698,0.007157504129192915,0.014522264510855587,-0.0025997906916217506,0.01278903605185544,-0.010343500991615628,-0.2040296768101043
374,2013-07-12,"The Race to $1,000 ETF You've Never Heard Of",EBAY,0.020758514566700192,-0.1084318953546285,0.018221684267647698,0.007157504129192915,0.014522264510855587,-0.0025997906916217506,0.01278903605185544,-0.010343500991615628,-0.2040296768101043
377,2013-07-17,US Stock Futures Down; All Eyes On Bernanke,EBAY,0.010033401839015799,0.6807597504484046,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,0.007157504129192915,-0.06727076842373725,1.8426319494588546
380,2013-07-17,"Benzinga Market Primer: Wednesday, July 17: Bernanke Is Back",EBAY,0.010033401839015799,0.6807597504484046,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,0.007157504129192915,-0.06727076842373725,1.8426319494588546
383,2013-07-17,"Earnings Scheduled For July 17, 2013",EBAY,0.010033401839015799,0.6807597504484046,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,0.007157504129192915,-0.06727076842373725,1.8426319494588546
388,2013-07-17,"Benzinga Market Primer, Wednesday July 17: Bernanke Is Back",EBAY,0.010033401839015799,0.6807597504484046,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,0.007157504129192915,-0.06727076842373725,1.8426319494588546
390,2013-07-18,"Benzinga's PreMarket Info Recap for July 18, 2013: Earnings, Earnings and More Earnings",EBAY,-0.06727076842373725,1.8426319494588546,0.010033401839015799,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,-0.024850476467234817,-0.5538340463718685
392,2013-07-18,"Market Wrap for Thursday, July 18: Stocks Rise, But Technology Lags on Earnings Results ",EBAY,-0.06727076842373725,1.8426319494588546,0.010033401839015799,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,-0.024850476467234817,-0.5538340463718685
396,2013-07-18,"Benzinga Market Primer, Thursday July 18",EBAY,-0.06727076842373725,1.8426319494588546,0.010033401839015799,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,-0.024850476467234817,-0.5538340463718685
397,2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",EBAY,-0.06727076842373725,1.8426319494588546,0.010033401839015799,0.0063773157208060205,-0.010343500991615628,0.020758514566700192,0.018221684267647698,-0.024850476467234817,-0.5538340463718685
400,2013-07-25,Google's Sold-Out Chromecast Soars to $100 on eBay,EBAY,-0.0115164198621589,-0.3450698843932739,0.008907955773474141,-0.012808259925625065,0.002299256671558947,-0.024850476467234817,-0.06727076842373725,0.014563241228236823,0.25195803162405794
402,2013-07-25,"Google's Sold-Out Chromecast Soars to $100 on eBay (GOOG, EBAY)",EBAY,-0.0115164198621589,-0.3450698843932739,0.008907955773474141,-0.012808259925625065,0.002299256671558947,-0.024850476467234817,-0.06727076842373725,0.014563241228236823,0.25195803162405794
404,2013-07-26,Mobile Payments Set to Be the Next Big Thing,EBAY,0.014563241228236823,0.25195803162405794,-0.0115164198621589,0.008907955773474141,-0.012808259925625065,0.002299256671558947,-0.024850476467234817,-0.0116747967178773,-0.41021403840100723
406,2013-07-26,How Soon Until Mobile Payments Are The Next Big Thing?,EBAY,0.014563241228236823,0.25195803162405794,-0.0115164198621589,0.008907955773474141,-0.012808259925625065,0.002299256671558947,-0.024850476467234817,-0.0116747967178773,-0.41021403840100723
408,2013-08-27,Apple To Reduce iPhone 5S Price With Trade-In Program,EBAY,-0.025981670046318905,0.2828948154996471,0.00600204183429609,0.011159109520039845,0.0023545631080119644,-0.01981140163837014,-0.0015364323313346029,-0.0035565088573128456,-0.21328976253857168
410,2013-08-27,Apple To Offset iPhone 5S Price With Trade-In Program (AAPL),EBAY,-0.025981670046318905,0.2828948154996471,0.00600204183429609,0.011159109520039845,0.0023545631080119644,-0.01981140163837014,-0.0015364323313346029,-0.0035565088573128456,-0.21328976253857168
412,2013-09-19,Microsoft Might Pay $350 For Your Apple iPhone Or iPad,EBAY,-0.004206530134730602,-0.38834507412512653,0.0009153154856105239,0.01826664696203184,-0.0031587124554812718,-0.003886872582001377,-0.0046054649058639985,0.009182704494794525,0.8179297208143508
417,2013-09-20,Four Apple iPhone Launch Day Stories,EBAY,0.009182704494794525,0.8179297208143508,-0.004206530134730602,0.0009153154856105239,0.01826664696203184,-0.0031587124554812718,-0.003886872582001377,-0.0034574692482929326,-0.3689632705081347
420,2013-09-20,Four Apple iPhone Launch Day Stories (AAPL),EBAY,0.009182704494794525,0.8179297208143508,-0.004206530134730602,0.0009153154856105239,0.01826664696203184,-0.0031587124554812718,-0.003886872582001377,-0.0034574692482929326,-0.3689632705081347
422,2013-09-26,Eventually Google Plans to Deliver Before You Order,EBAY,0.0448256072943547,0.852815754858713,-0.017400849151483877,0.007487362515459894,-0.0034574692482929326,0.009182704494794525,-0.004206530134730602,-0.015183573955159457,-0.4800379686609012
423,2013-09-26,Eventually Google Plans to Deliver Before You Order (GOOG),EBAY,0.0448256072943547,0.852815754858713,-0.017400849151483877,0.007487362515459894,-0.0034574692482929326,0.009182704494794525,-0.004206530134730602,-0.015183573955159457,-0.4800379686609012
426,2013-10-03,Former AmEx Consultant David True Discuses The Future Of Online and Mobile Payments,EBAY,-0.012942551313039674,0.059292454808260064,-0.006074922197720767,0.003046715378301368,0.0003585605263949354,-0.015183573955159457,0.0448256072943547,0.012201521309586294,-0.12372717988147897
430,2013-10-11,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,EBAY,0.017783371922797997,-0.009976621624828264,0.020829464682147858,-0.012082523278957091,-0.029320080938948556,-0.018171642690090972,0.012201521309586294,0.007357007928403547,-0.31166117549050976
435,2013-10-16,"Market Primer: Wednesday, October 16: Markets Wobble On Debt Deal Setback",EBAY,-0.008338042168469673,1.1677849116310854,-0.014606378773694084,0.007357007928403547,0.017783371922797997,0.020829464682147858,-0.012082523278957091,-0.03998516394857565,0.7792511421119264
436,2013-10-16,"Earnings Scheduled For October 16, 2013",EBAY,-0.008338042168469673,1.1677849116310854,-0.014606378773694084,0.007357007928403547,0.017783371922797997,0.020829464682147858,-0.012082523278957091,-0.03998516394857565,0.7792511421119264
443,2013-10-17,Benzinga's Top Pre-Market Losers,EBAY,-0.03998516394857565,0.7792511421119264,-0.008338042168469673,-0.014606378773694084,0.007357007928403547,0.017783371922797997,0.020829464682147858,0.015959641999073737,-0.10930236154229866
446,2013-10-17,"Stocks To Watch For October 17, 2013",EBAY,-0.03998516394857565,0.7792511421119264,-0.008338042168469673,-0.014606378773694084,0.007357007928403547,0.017783371922797997,0.020829464682147858,0.015959641999073737,-0.10930236154229866
449,2013-10-17,"Market Primer: Thursday, October 17: US Debt Deal Kicks The Can",EBAY,-0.03998516394857565,0.7792511421119264,-0.008338042168469673,-0.014606378773694084,0.007357007928403547,0.017783371922797997,0.020829464682147858,0.015959641999073737,-0.10930236154229866
454,2013-10-29,Four Companies 'Back From The Dead' In Time For Halloween,EBAY,0.02636142590478152,0.43421253738626686,0.006390416743474292,-0.013374153850985393,0.01179206246981912,-0.001929340290425241,-0.0021179284213912464,-0.011436133090427902,-0.2898399066267997
455,2013-10-29,Four Companies 'Back From The Dead',EBAY,0.02636142590478152,0.43421253738626686,0.006390416743474292,-0.013374153850985393,0.01179206246981912,-0.001929340290425241,-0.0021179284213912464,-0.011436133090427902,-0.2898399066267997
458,2013-11-07,Microsoft COO Another Internal Candidate for the Company's CEO,EBAY,-0.01332593512747382,-0.6148335654528796,0.04307003805168996,-0.005645414937903825,-0.010974339222435292,-0.014608010705521535,-0.0003794837114479144,0.008179455461365004,0.012771251121116878
461,2013-11-07,"Microsoft COO Turner on internal list for CEO role, Bloomberg says ",EBAY,-0.01332593512747382,-0.6148335654528796,0.04307003805168996,-0.005645414937903825,-0.010974339222435292,-0.014608010705521535,-0.0003794837114479144,0.008179455461365004,0.012771251121116878
464,2013-11-12,Surprise - The iPad Mini is Now On Sale,EBAY,0.00018928127939510375,0.5556973474397482,-0.0033962216304618265,0.008179455461365004,-0.01332593512747382,0.04307003805168996,-0.005645414937903825,0.003785732777542128,-0.2867991092622002
465,2013-11-12,Surprise! The iPad Mini is Now On Sale,EBAY,0.00018928127939510375,0.5556973474397482,-0.0033962216304618265,0.008179455461365004,-0.01332593512747382,0.04307003805168996,-0.005645414937903825,0.003785732777542128,-0.2867991092622002
473,2013-11-18,13F roundup ,EBAY,-0.009885631780712445,0.20477792849352117,-0.005295050717913363,-0.002828522917727283,0.003785732777542128,0.00018928127939510375,-0.0033962216304618265,0.0009597606938496206,-0.1952814261010678
474,2013-11-18,2013 3Q 13F Roundup,EBAY,-0.009885631780712445,0.20477792849352117,-0.005295050717913363,-0.002828522917727283,0.003785732777542128,0.00018928127939510375,-0.0033962216304618265,0.0009597606938496206,-0.1952814261010678
479,2013-11-20,"McDonald's Suggestions for its Employees Create a P.R. Snafu, While Drawing More Attention to Plight of Low-Wage Workers",EBAY,-0.0333779227986456,2.3383804237590864,0.0009597606938496206,-0.009885631780712445,-0.005295050717913363,-0.002828522917727283,0.003785732777542128,-0.0035724195205407705,-0.48604316853591045
480,2013-11-20,"McDonald's Suggestions for Employees Creates PR Snafu, Draws More Attention to Plight of Low-Wage Workers",EBAY,-0.0333779227986456,2.3383804237590864,0.0009597606938496206,-0.009885631780712445,-0.005295050717913363,-0.002828522917727283,0.003785732777542128,-0.0035724195205407705,-0.48604316853591045
484,2013-11-25,"Market Wrap For November 25: Nasdaq Breaks 4,000 Level For First Time Since 2000",EBAY,-0.02563095937023563,1.544784459721884,0.0023901195425659605,-0.0035724195205407705,-0.0333779227986456,0.0009597606938496206,-0.009885631780712445,-0.005709573413554159,-0.3287922414657556
488,2013-11-26,"Amazon, eBay, Wal-Mart Rule When it Comes to Mobile Commerce",EBAY,-0.005709573413554159,-0.3287922414657556,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,-0.0333779227986456,0.0009597606938496206,0.011074834402482248,-0.4604545975530929
490,2013-11-26,"Mobile Commerce Rulers: Amazon, eBay & Wal-Mart",EBAY,-0.005709573413554159,-0.3287922414657556,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,-0.0333779227986456,0.0009597606938496206,0.011074834402482248,-0.4604545975530929
492,2013-11-29,Market Wrap For November 29: Early Closing Bell And End To November,EBAY,0.024746488018030366,-0.2376228040281536,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,0.016428930013766774,1.5747047089427664
496,2013-11-29,Apps That Will Save You Time and Money This Thanksgivng Weekend,EBAY,0.024746488018030366,-0.2376228040281536,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,0.016428930013766774,1.5747047089427664
498,2013-11-29,Apps That Will Save You Time and Money Through The Black Friday Weekend,EBAY,0.024746488018030366,-0.2376228040281536,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,0.016428930013766774,1.5747047089427664
502,2013-11-29,Mid-Day Market Update: Renren Tumbles After Q3 Results; eBay Shares Gain,EBAY,0.024746488018030366,-0.2376228040281536,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,-0.0035724195205407705,0.016428930013766774,1.5747047089427664
504,2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,EBAY,0.016428930013766774,1.5747047089427664,0.024746488018030366,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,0.011295227584638079,-0.41688498311996325
505,2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,EBAY,0.016428930013766774,1.5747047089427664,0.024746488018030366,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,0.011295227584638079,-0.41688498311996325
508,2013-12-02,ComScore Reports Big Black Friday Numbers,EBAY,0.016428930013766774,1.5747047089427664,0.024746488018030366,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,0.0023901195425659605,0.011295227584638079,-0.41688498311996325
512,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,EBAY,0.011295227584638079,-0.41688498311996325,0.016428930013766774,0.024746488018030366,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,-0.016175750590074034,0.06888354080044268
514,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,EBAY,0.011295227584638079,-0.41688498311996325,0.016428930013766774,0.024746488018030366,0.011074834402482248,-0.005709573413554159,-0.02563095937023563,-0.016175750590074034,0.06888354080044268
516,2013-12-04,"Market Wrap For November 4: Economy Is Steady, Tapering Could Be Around The Corner",EBAY,-0.016175750590074034,0.06888354080044268,0.011295227584638079,0.016428930013766774,0.024746488018030366,0.011074834402482248,-0.005709573413554159,0.006263331900665525,-0.3579747053994524
520,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,EBAY,0.01167099104965108,-0.050782620727098826,0.006263331900665525,-0.016175750590074034,0.011295227584638079,0.016428930013766774,0.024746488018030366,-0.006152633460045243,-0.16045583197208124
525,2013-12-12,Home Depot Planning To Expand Into Same-Day Deliveries,EBAY,0.0,-0.012155837841123174,-0.010593256835427778,0.004449576100574282,-0.006152633460045243,0.01167099104965108,0.006263331900665525,0.003504268082766826,-0.09893558112348488
527,2013-12-12,"Home Depot plans to offer same-day shipping, WSJ reports ",EBAY,0.0,-0.012155837841123174,-0.010593256835427778,0.004449576100574282,-0.006152633460045243,0.01167099104965108,0.006263331900665525,0.003504268082766826,-0.09893558112348488
529,2013-12-17,Slideshow: The Top 10 'Highs & Dives' Of S&P 500 Stocks In 2013,EBAY,-0.009979133446810007,0.1636193733403608,0.030261518286529343,0.003504268082766826,0.0,-0.010593256835427778,0.004449576100574282,0.01046010273911202,-0.13116112172067018
530,2013-12-17,Slideshow: The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,EBAY,-0.009979133446810007,0.1636193733403608,0.030261518286529343,0.003504268082766826,0.0,-0.010593256835427778,0.004449576100574282,0.01046010273911202,-0.13116112172067018
533,2013-12-17,The Top 10 S&P 500 Stocks of 2013 Have Had Very Big Years,EBAY,-0.009979133446810007,0.1636193733403608,0.030261518286529343,0.003504268082766826,0.0,-0.010593256835427778,0.004449576100574282,0.01046010273911202,-0.13116112172067018
536,2013-12-17,Here's Amazon's New Plan to Eliminate Standing in Line to Buy Anything Ever,EBAY,-0.009979133446810007,0.1636193733403608,0.030261518286529343,0.003504268082766826,0.0,-0.010593256835427778,0.004449576100574282,0.01046010273911202,-0.13116112172067018
539,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,EBAY,-0.0277880123802835,0.8672047884257414,-0.012606918559456726,-0.016949010671857168,0.015922842800988102,-0.00313772380285271,0.0022198120054788273,0.02105080649957647,-0.2139067299636973
544,2014-01-06,USA TD Ameritrade's Investor Movement Index for Dec 5.62 vs 5.42 Prior,EBAY,-0.0277880123802835,0.8672047884257414,-0.012606918559456726,-0.016949010671857168,0.015922842800988102,-0.00313772380285271,0.0022198120054788273,0.02105080649957647,-0.2139067299636973
545,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,EBAY,0.02105080649957647,-0.2139067299636973,-0.0277880123802835,-0.012606918559456726,-0.016949010671857168,0.015922842800988102,-0.00313772380285271,-0.009457214432779248,-0.07399644760213142
546,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,EBAY,0.02105080649957647,-0.2139067299636973,-0.0277880123802835,-0.012606918559456726,-0.016949010671857168,0.015922842800988102,-0.00313772380285271,-0.009457214432779248,-0.07399644760213142
549,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
550,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
552,2014-01-22,"#PreMarket Primer: Wednesday, January 22: Syrian Peace Talks Kick Off Surrounded By Doubt",EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
554,2014-01-22,,EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
558,2014-01-22,"Stocks To Watch For January 22, 2013",EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
561,2014-01-22,"Stocks To Watch For January 22, 2014",EBAY,0.004801510056163805,1.2229612830864003,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,0.007994113891163446,0.009740792575505752,0.7455363922184961
565,2014-01-23,"Market Wrap For January 23: Chinese Data, Mixed Earnings Spooking Investors",EBAY,0.009740792575505752,0.7455363922184961,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,-0.01037499835006006,-0.6041557629638565
568,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volitile Start",EBAY,0.009740792575505752,0.7455363922184961,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,-0.01037499835006006,-0.6041557629638565
569,2014-01-23,"#PreMarket Primer: Thursday, January 23: Syrian Peace Conference Off To A Volatile Start",EBAY,0.009740792575505752,0.7455363922184961,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,-0.01037499835006006,-0.6041557629638565
572,2014-01-23,"Stocks To Watch For January 23, 2014",EBAY,0.009740792575505752,0.7455363922184961,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,0.01567219237248474,-0.01037499835006006,-0.6041557629638565
577,2014-01-24,Market Wrap For January 24: Fear Is Back In The Markets,EBAY,-0.01037499835006006,-0.6041557629638565,0.009740792575505752,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,-0.027404761168001723,-0.08414452462817879
579,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,EBAY,-0.01037499835006006,-0.6041557629638565,0.009740792575505752,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,-0.027404761168001723,-0.08414452462817879
583,2014-01-24,Market Wrap For January 24: Fear is Back in the Markets,EBAY,-0.01037499835006006,-0.6041557629638565,0.009740792575505752,0.004801510056163805,0.01785737328993875,-0.010048636013644363,-0.0009295194693523801,-0.027404761168001723,-0.08414452462817879
585,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",EBAY,-0.027404761168001723,-0.08414452462817879,-0.01037499835006006,0.009740792575505752,0.004801510056163805,0.01785737328993875,-0.010048636013644363,0.005294959293103307,-0.4243307484219071
589,2014-01-31,Report: Amazon May Offer Physical Stores Kindle-Based Checkout This Year,EBAY,0.00037581804515718353,-0.2571139955814683,0.01896912228254921,-0.018246675614271735,0.005294959293103307,-0.027404761168001723,-0.01037499835006006,-0.015225454279108486,0.3638055381753531
591,2014-02-24,Market Wrap For February 24: Markets Showing Strength to Start the Week,EBAY,0.03132437462217674,0.8260634870425163,-0.0067320333017100165,0.004018747501696174,-0.007434065665300804,0.006938016677014769,-0.0027310953404476868,-0.0026640658020131713,-0.4620595106654929
592,2014-02-24,Market Wrap For February 24: Markets Showing Strength To Start The Week,EBAY,0.03132437462217674,0.8260634870425163,-0.0067320333017100165,0.004018747501696174,-0.007434065665300804,0.006938016677014769,-0.0027310953404476868,-0.0026640658020131713,-0.4620595106654929
595,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,EBAY,0.02119320832343896,0.8100165065614542,-0.0026640658020131713,0.03132437462217674,-0.0067320333017100165,0.004018747501696174,-0.007434065665300804,0.01743959919325344,0.18131774314219862
597,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,EBAY,0.02119320832343896,0.8100165065614542,-0.0026640658020131713,0.03132437462217674,-0.0067320333017100165,0.004018747501696174,-0.007434065665300804,0.01743959919325344,0.18131774314219862
599,2014-02-27,Market Wrap For February 27: Yellen Talks Pushes Markets Higher,EBAY,0.01743959919325344,0.18131774314219862,0.02119320832343896,-0.0026640658020131713,0.03132437462217674,-0.0067320333017100165,0.004018747501696174,0.0073707329074945704,-0.2495585659856675
603,2014-03-03,Peter Thiel Comes Out Against Spinoff As PayPal Battles Continue,EBAY,-0.007827156793048129,-0.3589326786062177,0.0073707329074945704,0.01743959919325344,0.02119320832343896,-0.0026640658020131713,0.03132437462217674,0.012862241532023866,-0.050889438086726524
607,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,EBAY,0.012862241532023866,-0.050889438086726524,-0.007827156793048129,0.0073707329074945704,0.01743959919325344,0.02119320832343896,-0.0026640658020131713,-0.0033864729356389844,-0.03982683045674262
609,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,EBAY,0.012862241532023866,-0.050889438086726524,-0.007827156793048129,0.0073707329074945704,0.01743959919325344,0.02119320832343896,-0.0026640658020131713,-0.0033864729356389844,-0.03982683045674262
611,2014-03-05,Market Wrap For March 5: Markets Calm Following Tuesday's Massive Rally,EBAY,-0.0033864729356389844,-0.03982683045674262,0.012862241532023866,-0.007827156793048129,0.0073707329074945704,0.01743959919325344,0.02119320832343896,0.007475474090915091,0.2582460382252496
615,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,EBAY,-0.014222695180599598,0.07305356511754568,-0.004047238957652688,0.007475474090915091,-0.0033864729356389844,0.012862241532023866,-0.007827156793048129,-0.011679881805292669,0.04922583264467573
617,2014-03-10,A Look Into Some Of Carl Icahn's Top Stock Picks,EBAY,-0.014222695180599598,0.07305356511754568,-0.004047238957652688,0.007475474090915091,-0.0033864729356389844,0.012862241532023866,-0.007827156793048129,-0.011679881805292669,0.04922583264467573
620,2014-03-10,Top Carl Icahn Stock Picks,EBAY,-0.014222695180599598,0.07305356511754568,-0.004047238957652688,0.007475474090915091,-0.0033864729356389844,0.012862241532023866,-0.007827156793048129,-0.011679881805292669,0.04922583264467573
624,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,EBAY,-0.014222695180599598,0.07305356511754568,-0.004047238957652688,0.007475474090915091,-0.0033864729356389844,0.012862241532023866,-0.007827156793048129,-0.011679881805292669,0.04922583264467573
626,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,EBAY,-0.009336002474109595,0.12582685885294276,0.00731428771574838,0.011984795980358509,0.0007055706830478847,-0.022076804204902323,0.007646880353948449,-0.0031412720249101023,0.06505724027439785
628,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,EBAY,-0.009336002474109595,0.12582685885294276,0.00731428771574838,0.011984795980358509,0.0007055706830478847,-0.022076804204902323,0.007646880353948449,-0.0031412720249101023,0.06505724027439785
630,2014-04-08,Market Wrap For April: Dead Cat Bounce or The Start of a Recovery?,EBAY,0.03493854788389417,0.11918107587118887,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.010528246410605457,0.014482189204649387,0.019890531104643783,-0.4209289617254033
632,2014-04-08,Market Wrap For April 8: Markets Bounce Higher As Earnings Season Begins,EBAY,0.03493854788389417,0.11918107587118887,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.010528246410605457,0.014482189204649387,0.019890531104643783,-0.4209289617254033
633,2014-04-08,Will the Smartphone Replace the Wallet?,EBAY,0.03493854788389417,0.11918107587118887,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.010528246410605457,0.014482189204649387,0.019890531104643783,-0.4209289617254033
637,2014-04-08,9 Companies That Could Help The Smartphone Replace The Wallet,EBAY,0.03493854788389417,0.11918107587118887,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.010528246410605457,0.014482189204649387,0.019890531104643783,-0.4209289617254033
640,2014-04-08,Market Wrap For April: Markets Bounce Higher As Earnings Season Begins,EBAY,0.03493854788389417,0.11918107587118887,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.010528246410605457,0.014482189204649387,0.019890531104643783,-0.4209289617254033
641,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,EBAY,-0.03238512898128665,1.6885747150952568,0.019890531104643783,0.03493854788389417,-0.019444532480878074,-0.010626605683041745,-0.015689556861042342,-0.011464252755837734,-0.5652084846868092
646,2014-04-22,Could Apple Be Getting Ready To Launch Electronic Payments?,EBAY,0.009830768067645934,0.24682032714371038,-0.0007277760500731256,0.005119629968721728,0.014656919604496554,-0.0014819785161030996,0.009726691868508386,-0.009554739116785393,-0.1137518463827597
652,2014-04-24,5 Companies That Web Pundits Say Apple Should Buy,EBAY,-0.0018200377506258913,0.1632761098086668,-0.009554739116785393,0.009830768067645934,-0.0007277760500731256,0.005119629968721728,0.014656919604496554,-0.020423036652168602,0.25324404054413163
655,2014-04-24,5 Companies That Apple Should Buy,EBAY,-0.0018200377506258913,0.1632761098086668,-0.009554739116785393,0.009830768067645934,-0.0007277760500731256,0.005119629968721728,0.014656919604496554,-0.020423036652168602,0.25324404054413163
660,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,EBAY,0.016778407652422667,0.43026960938125525,-0.0014892409361987324,-0.020423036652168602,-0.0018200377506258913,-0.009554739116785393,0.009830768067645934,-0.0496882809375363,1.3377933132165163
664,2014-05-07,Market Wrap For May 7: Dow Banks Triple-Digit Point Gain While Nasdaq Closes Lower,EBAY,-0.007458481046265342,0.3550407590929221,-0.020192215882461784,-0.0001922291281971633,0.006190722707718699,-0.002701113717372583,-0.0496882809375363,-0.006130033848501859,-0.3425839685712866
