,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
90,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VFC,0.0031366635741663096,-0.04441814723521409,-0.003438506083081605,0.018789745817298087,-0.017982733075099566,0.002979850530671513,-0.012085504166192917,0.042370359736536356,-0.25264114021069106
91,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VFC,0.0031366635741663096,-0.04441814723521409,-0.003438506083081605,0.018789745817298087,-0.017982733075099566,0.002979850530671513,-0.012085504166192917,0.042370359736536356,-0.25264114021069106
96,2014-10-20,"Earnings Scheduled For October 20, 2014",VFC,0.0031366635741663096,-0.04441814723521409,-0.003438506083081605,0.018789745817298087,-0.017982733075099566,0.002979850530671513,-0.012085504166192917,0.042370359736536356,-0.25264114021069106
99,2014-11-20,Belus Capital's Sozzi Says Retail Earnings Have Been 'Wacky Strong',VFC,0.009909133879815402,0.7077036034446191,0.003175894229690668,0.01556332568584895,0.004507262089801012,-0.004766082875321875,-0.002098075550114542,0.003406867228753274,-0.06121617003001101
102,2014-11-25,Citigroup: Best Buy And Dick's Sporting Goods 'Well Positioned To Outshine',VFC,0.0020293793092522883,0.4585330607641336,0.003802607550144943,0.003406867228753274,0.009909133879815402,0.003175894229690668,0.01556332568584895,-0.00013479606478694617,-0.5497633302321085
104,2014-12-01,Thanksgiving Weekend Retail Sales Scorecard Roundup,VFC,-0.019555686175010134,0.2862202203806641,0.015124992354285105,-0.00013479606478694617,0.0020293793092522883,0.003802607550144943,0.003406867228753274,0.006920092390532151,0.33211867907224213
106,2014-12-01,"Morgan Stanley On Footwear: 'Still Kicking,' Outperformer On Black Friday",VFC,-0.019555686175010134,0.2862202203806641,0.015124992354285105,-0.00013479606478694617,0.0020293793092522883,0.003802607550144943,0.003406867228753274,0.006920092390532151,0.33211867907224213
110,2014-12-10,Highlights From Bank Of America's Roosevelt Field Holiday Mall Tour,VFC,-0.007379048686140144,0.038373690167673,-0.0016368332616237824,-0.005157831417941461,-0.0028420174601041515,-0.0048276629085733935,0.004851082298653164,0.00949886928781285,-0.20545786707978708
114,2015-03-05,"Benzinga's M&A Chatter for Thursday March 5, 2015",VFC,-0.005490627255883562,0.4455843073736343,-0.0026081081774839143,-0.007120400382016001,0.007565929080737055,-0.002861908635207855,-0.009405912479844902,-0.01663373518789224,-0.1055491990846682
117,2015-05-01,"Keep an Eye on These 10 Stocks for May 1, 2015",VFC,-0.005246496700034964,0.6235035222608893,-0.010248735041244794,-0.0035402924928868984,-0.0002723253409646631,-0.0032563644878789155,-0.0028409400129649764,-0.01096442860758029,-0.3735134540550419
118,2015-05-01,"Earnings Scheduled For May 1, 2015",VFC,-0.005246496700034964,0.6235035222608893,-0.010248735041244794,-0.0035402924928868984,-0.0002723253409646631,-0.0032563644878789155,-0.0028409400129649764,-0.01096442860758029,-0.3735134540550419
125,2015-05-05,How Would A Trans-Pacific Partnership Affect Retailers?,VFC,0.0033676502793931196,-0.2587348144874523,-0.01096442860758029,-0.005246496700034964,-0.010248735041244794,-0.0035402924928868984,-0.0002723253409646631,-0.01020968482651452,-0.02848213476217898
130,2015-05-05,A Trans-Pacific Partnership Would Affect Retailers,VFC,0.0033676502793931196,-0.2587348144874523,-0.01096442860758029,-0.005246496700034964,-0.010248735041244794,-0.0035402924928868984,-0.0002723253409646631,-0.01020968482651452,-0.02848213476217898
131,2015-10-23,"Keep an Eye on These 10 Stocks for October 23, 2015",VFC,-0.12921699009924736,5.783447445739976,0.00784665840090848,-0.0083273041215699,0.009370004845619118,-0.00493620604912004,0.019429914038239238,0.03388226831493579,-0.5044085704604763
134,2015-10-23,"Earnings Scheduled For October 23, 2015",VFC,-0.12921699009924736,5.783447445739976,0.00784665840090848,-0.0083273041215699,0.009370004845619118,-0.00493620604912004,0.019429914038239238,0.03388226831493579,-0.5044085704604763
137,2016-02-18,"Watch Out Footwear Investors, Winter Was Worse Than Last Year",VFC,0.0006532827972798305,0.10109446310745884,0.02701329116683593,0.013777899213401001,0.0348530677515011,-0.0026336342832019577,0.005294714555466928,-0.0440812732786352,1.9819929324584549
144,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",VFC,-0.010769512271085135,-0.044226561798080266,0.0017196582647176495,-0.01036659767128223,0.0035712866477506378,-0.0023237515805382136,0.0071772765034721075,0.010886757337827069,-0.046745616625857855
145,2016-04-25,The Market In 5 Minutes,VFC,-0.010769512271085135,-0.044226561798080266,0.0017196582647176495,-0.01036659767128223,0.0035712866477506378,-0.0023237515805382136,0.0071772765034721075,0.010886757337827069,-0.046745616625857855
148,2016-04-29,"Earnings Scheduled For April 29, 2016",VFC,0.006224086541378071,0.3863235254310695,-0.020172167448257894,-0.00187274199576426,0.010886757337827069,-0.010769512271085135,0.0017196582647176495,0.025376904779085496,-0.10699854241779017
151,2016-05-16,"Goldman Is Concerned On Retail Stocks, Where To Park The Money?",VFC,0.01301514194874609,-0.32740485752533943,-0.014957364999277245,0.002802003740609571,-0.0657528370441306,0.005418755014022558,0.010323727272876226,-0.004941382962726171,0.04685822480745938
153,2016-07-22,"Earnings Scheduled For July 22, 2016",VFC,-0.012664216213500334,0.4854581942938512,-0.016349817931222366,0.0065830732699396766,-0.003280969632359132,-0.0003122097721270922,-0.010661192063981861,0.0024048886229246502,-0.4470018012117243
156,2016-08-11,"Benzinga's M&A Chatter for Thursday August 11, 2016",VFC,0.03580689310272711,0.8209529197108261,0.00668736167590267,-0.01778287422413194,0.004182742451584787,0.021024977317563476,0.0036269829084438765,-0.0010951803067994481,-0.4070370503566846
159,2016-08-12,Four Reasons Macquarie Has Moved To The Sidelines On Macy's,VFC,-0.0010951803067994481,-0.4070370503566846,0.03580689310272711,0.00668736167590267,-0.01778287422413194,0.004182742451584787,0.021024977317563476,0.0018793328523691866,0.028847338799122157
161,2016-09-06,The Market In 5 Minutes: Stocks Return Higher From Three-Day Weekend,VFC,-0.004164607535865228,0.03769744376103357,-0.02485359658999864,-0.00789685818455943,-0.007517662616363663,-0.023735306713048132,0.0007814384838651378,0.02036682450639038,0.15080883570542203
163,2016-09-15,The Market In 5 Minutes: Apple Helps Lead Stocks Higher,VFC,-0.03170239935707819,1.9116069616431415,-0.007523905624645111,-0.019449998450525308,0.020708423331234904,-0.023562663911587567,-0.012867206619469385,-0.0007114854875114318,-0.04142864054807971
165,2016-10-24,"The Market In 5 Minutes: Industry-Changing M&A In Media, Aerospace, And Financial Services",VFC,-0.02926661059259117,2.04071466913038,0.006814132849540799,-0.005858878361816866,0.0025700391996792415,0.006279966048037489,-0.008425143713800765,0.0,-0.5743003040531646
166,2016-10-24,"Earnings Scheduled For October 24, 2016",VFC,-0.02926661059259117,2.04071466913038,0.006814132849540799,-0.005858878361816866,0.0025700391996792415,0.006279966048037489,-0.008425143713800765,0.0,-0.5743003040531646
167,2016-10-24,"Must Watch Stocks for October 24, 2016",VFC,-0.02926661059259117,2.04071466913038,0.006814132849540799,-0.005858878361816866,0.0025700391996792415,0.006279966048037489,-0.008425143713800765,0.0,-0.5743003040531646
168,2017-02-22,The Market In 5 Minutes,VFC,0.020602794615707465,-0.008683381585698258,-0.0049353036535975114,0.04586066505185338,-0.002969399162680797,-0.006880286193748142,0.009525619896330495,-0.017757058740373033,-0.1136356294337636
169,2017-04-28,"Earnings Scheduled For April 28, 2017",VFC,-0.05566138157355527,0.5691081780983751,0.017769131663136317,0.013010331721294843,0.003397694347925695,0.0012534334736165054,-0.010453770888066205,-0.03130133196268947,-0.18145348469051703
170,2017-07-24,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Alphabet Earnings In Focus,VFC,0.0039214858856966295,0.11856479422206334,0.016288449812621453,0.020512747592416503,0.011085351889156048,-0.004804244226000787,0.0032130630757236656,0.036854676995340174,0.16553793554308038
171,2017-08-22,Despite The Noise: Athletic Trends Can Return To Growth,VFC,0.0023825836189401706,-0.354105240523214,0.0027080186358436897,-0.0049137208229939056,-0.01267591189427042,0.0,0.006299209135441908,-0.007923754797107496,0.2360298214802119
172,2017-09-25,The Market In 5 Minutes,VFC,-0.00819944681840612,0.13275529260779617,0.0056590151074111805,-0.004506900773198819,-0.0003216969839137107,-0.0001607456876256963,-0.004324963590242259,0.01783116036677712,0.49604817528438083
173,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,VFC,0.0078015181070314465,0.07216896043907939,0.003287463342219299,-0.008690384061829648,0.0013988136805300755,-0.002480241334725908,0.0015524924536360896,0.007431285050987002,0.40632677895494007
174,2017-12-04,A Post-Sneaker World: How 'Small' Footwear Brands Are Beating The Giants,VFC,-0.007939697555002012,0.21127984776544828,-0.016036451403286245,-0.01578296156619674,0.0014860517465487,0.007897826047878587,-0.006090409946053366,-0.011653984531603157,-0.2531472224139423
175,2017-12-21,"PETA Leverages Shareholder Power, Calls On SeaWorld To End All Animal Breeding",VFC,-0.0022847445267504263,-0.36517624231264934,0.007447385081573943,-0.003911748893733025,-0.003628224042195871,0.014451017794435472,0.003969444456008553,-0.004849746219022566,0.16120371714241943
176,2018-01-05,The 'Bomb Cyclone' Portfolio: Winners And Losers,VFC,0.003180400685518947,-0.16585588593019107,0.02277031561218057,-0.008599780591190487,0.005675687530718232,-0.0039036594104183697,-0.0030866561495023204,0.02192892609415953,0.4461923529689811
177,2018-02-08,Pyeongchang 2018: A Winter Olympics Stock Portfolio,VFC,-0.021374367602341127,-0.08116477476952755,0.013986552946090525,0.009284438301546016,-0.015771955648260394,-0.00905484866437356,-0.006408694523540981,0.007238239844204797,0.09464195922684215
178,2018-02-12,Benzinga Pro's 5 Stocks To Watch,VFC,0.0173978991283974,0.11900929881198086,0.007238239844204797,-0.021374367602341127,0.013986552946090525,0.009284438301546016,-0.015771955648260394,0.017472220363912605,-0.4416993815391379
179,2018-02-16,"Earnings Scheduled For February 16, 2018",VFC,-0.11079374767162598,1.954662212946416,0.0029871772390315243,0.019242393970045235,0.017472220363912605,0.0173978991283974,0.007238239844204797,-0.014335104183267666,-0.5702933426236241
180,2018-06-13,Pop Star Pink Confronts SeaWorld On PETA's Behalf During Shareholder Meeting,VFC,-0.009589124577993768,-0.038860148102658476,0.013923830829390527,-0.004302569562399383,0.0020360213097114777,-0.002031884349876112,0.010449131838779602,0.004422442147874683,-0.15885309283611704
181,2018-07-16,31 Stocks Moving In Monday's Mid-Day Session,VFC,0.04667601537055366,1.6057295006916896,0.013620239105851306,0.004560559520031315,0.0026476537200823547,0.009107415140142239,0.010305446705348054,-0.003265908623530489,-0.47385021920605364
182,2018-07-17,40 Biggest Movers From Yesterday,VFC,-0.003265908623530489,-0.47385021920605364,0.04667601537055366,0.013620239105851306,0.004560559520031315,0.0026476537200823547,0.009107415140142239,-0.003276185203962667,-0.0782420941262707
183,2018-07-20,"Earnings Scheduled For July 20, 2018",VFC,0.04146126648442716,0.38485626830472164,0.0115617849152998,-0.003276185203962667,-0.003265908623530489,0.04667601537055366,0.013620239105851306,-0.007208835485465692,-0.3472136743023625
184,2018-08-07,Footwear Sector Could Be Headed For Ugly Back-To-School Season,VFC,0.0020275063626469247,-0.07663250763249174,0.013738689210540223,0.0036916040842844833,0.008762200532386855,-0.008363246282247827,0.005131172289557062,0.007561304106121325,-0.4866472545280893
185,2018-08-28,NPD Group: Vans A Winner In A Weak Back-To-School Season,VFC,0.011128264844807445,0.294494151386949,0.00860841331193285,0.004927697478217086,-0.004143998015126105,-0.006823249899734374,-0.005707657701584878,-0.003526136479177211,-0.15705790801997044
186,2018-09-10,"The Week Ahead: Apple's Special Event, Mobile World Congress, U.S. Inflation Data On Deck",VFC,0.007042658225758336,0.39006923917459346,-0.015193066440506442,0.0021956519676613606,-0.008598208504639215,-0.002713710155159199,0.00997586896890268,-0.0008878456964229731,0.18947120783907145
187,2018-10-04,"A Peek Into The Markets: US Stock Futures Drop Ahead Of Jobless Claims, Factory Orders Data",VFC,-0.025053034341542157,0.07521212860020277,0.007951669501084613,-0.0038536131249753414,-0.00032094801382287486,0.003543641308744405,0.005832765126008832,0.0002186106440182911,-0.4438153862796208
188,2018-10-19,"Earnings Scheduled For October 19, 2018",VFC,-0.10713081060383045,1.2560757872732733,-0.024529377193571955,-0.004127427091851765,0.023285238301692823,0.002058923262240997,0.022931864679198277,-0.002057506080989424,-0.45993449761679983
189,2018-10-25,Vans Popularity Hits All-Time High Among Teens In Piper Jaffray Survey,VFC,0.028238351566478137,0.06808447082219615,-0.006562865234638671,0.001417557234347555,-0.002057506080989424,-0.10713081060383045,-0.024529377193571955,-0.0008820089599677061,-0.20107393169320242
190,2018-12-21,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,VFC,-0.0025695407996466635,0.16818631169491516,-0.024916462301096676,-0.02629449405378148,0.00999336259081951,-0.027944182197820244,-0.014038602745983342,-0.03649629166888191,-0.6424134297503332
191,2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,VFC,0.1239422838081441,0.672452944087433,0.01863172418067638,-0.001942413972596091,0.006002956911510093,0.0023789411304502295,-0.029603437873917726,-0.00692290002301954,-0.21646322543858254
192,2019-01-18,"10 Stocks To Watch For January 18, 2019",VFC,0.1239422838081441,0.672452944087433,0.01863172418067638,-0.001942413972596091,0.006002956911510093,0.0023789411304502295,-0.029603437873917726,-0.00692290002301954,-0.21646322543858254
193,2019-02-08,Nike's 'Tanjun' Was The Bestselling Shoe Of 2018; Mid-Market Shoes Dominate Top 10 List,VFC,-0.003021980216272646,0.8788344757736601,-0.0049728877041128605,0.008514178527507577,0.007994313951127152,0.00985415028461234,0.000712644502492088,-0.003380720657440661,-0.5934263853163123
194,2019-02-08,The Street Debates Skechers Q4: Sustainable Momentum Or One-Off Quarter?,VFC,-0.003021980216272646,0.8788344757736601,-0.0049728877041128605,0.008514178527507577,0.007994313951127152,0.00985415028461234,0.000712644502492088,-0.003380720657440661,-0.5934263853163123
195,2019-02-13,"Under Armour Posts Q4 Earnings Beat, But Wall Street Analysts Unconvinced",VFC,-0.0018468511295429701,-0.4821117599487986,0.013451868930095534,-0.003380720657440661,-0.003021980216272646,-0.0049728877041128605,0.008514178527507577,-0.005897233542840663,0.18435200797057028
196,2019-05-29,"BofA: Athletic Apparel Brands, Retailers Face Difficult Back-To-School Season",VFC,-0.0062840460672478615,-0.08761052206772568,-0.015349763715725717,-0.0005947913273759431,-0.011362708474980554,-0.01921847931242826,0.016444195405226347,0.00608076174215233,-0.14994571554947922
197,2019-07-24,"Earnings Scheduled For July 24, 2019",VFC,0.012008551220749286,1.5621051475031589,0.01646745341127942,-0.005724949007860469,0.0020650115844651484,0.008329548462209457,-0.021175437439622913,0.00011180706819913233,-0.45351430164243745
198,2019-10-21,Stocks That Hit 52-Week Highs On Monday,VFC,0.010273855427422207,0.913883222845487,0.010159491363291195,0.0019701026222551654,-0.0017480576250277213,0.006377689695616029,0.0005499596847577948,-0.002783188152059468,-0.29485428809325565
199,2019-10-25,17 Stocks Moving in Friday's Pre-Market Session,VFC,-0.0734420329847697,3.0012487783689865,-0.007323048413424127,-0.01792627601651353,-0.002783188152059468,0.010273855427422207,0.010159491363291195,-0.008318370728097046,-0.5755750050885406
200,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,VFC,0.01042109612889397,0.16990008986625793,0.009554390989512385,-0.002249350321015142,0.018546871276756693,0.015398266172167885,-0.006384192820658829,0.015575771086754342,-0.019203831729248555
201,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,VFC,0.015575771086754342,-0.019203831729248555,0.01042109612889397,0.009554390989512385,-0.002249350321015142,0.018546871276756693,0.015398266172167885,0.004145035200851632,-0.06505113793421169
202,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,VFC,0.004145035200851632,-0.06505113793421169,0.015575771086754342,0.01042109612889397,0.009554390989512385,-0.002249350321015142,0.018546871276756693,0.0035088199278519028,1.3776978417266186
203,2019-12-20,Stocks That Hit 52-Week Highs On Friday,VFC,0.0035088199278519028,1.3776978417266186,0.004145035200851632,0.015575771086754342,0.01042109612889397,0.009554390989512385,-0.002249350321015142,0.011414843834991473,-0.620417383375127
204,2019-12-27,Stocks That Hit 52-Week Highs On Friday,VFC,0.005633468614355541,0.10935910478128186,0.005055884515192899,0.005592401047369799,0.011414843834991473,0.0035088199278519028,0.004145035200851632,-0.004001560140481031,0.29497172550817674
205,2020-01-23,"Earnings Scheduled For January 23, 2020",VFC,-0.09685950586607361,3.021954043462772,-0.0006341367841267154,0.003818988404419743,-0.009040263842693297,-0.006060014172974082,-0.00849480168917971,-0.010303178855238793,-0.47226989381843953
206,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.04175923528331116,0.16986917991278672,-0.011004812024148047,-0.05609193489930275,-0.022575183192763637,-0.003214760304201314,0.007074249679895006,-0.016393509655769134,0.7431161772839863
207,2020-02-28,Stocks That Hit 52-Week Lows On Friday,VFC,-0.016393509655769134,0.7431161772839863,-0.04175923528331116,-0.011004812024148047,-0.05609193489930275,-0.022575183192763637,-0.003214760304201314,0.03680552544919524,-0.2829865901440318
208,2020-03-06,Stocks That Hit 52-Week Lows On Friday,VFC,-0.020119982886728782,0.05595029374673177,-0.03687269566870588,0.03915525716881496,-0.04206270314954619,0.03680552544919524,-0.016393509655769134,-0.1042354970736451,-0.022225458782406005
209,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VFC,-0.11750629737418639,-0.0921524219969656,-0.03744634403646918,0.0443982667033862,-0.1042354970736451,-0.020119982886728782,-0.03687269566870588,0.07569988762269952,-0.24038461538461542
210,2020-03-16,Stocks That Hit 52-Week Lows On Monday,VFC,-0.06415853555376994,0.3911934445046712,0.07569988762269952,-0.11750629737418639,-0.03744634403646918,0.0443982667033862,-0.1042354970736451,0.08901640558693558,0.05842042537587089
