,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
83,2014-01-23,"Earnings Scheduled For January 23, 2014",UNP,0.03335310803467717,0.39938339740417916,0.002260188363094384,0.0016684967636033665,-0.0007146225442630216,-0.012870982878147919,0.007878190518439743,-0.014243194475668464,-0.03903062612196051
86,2014-04-17,"Earnings Scheduled For April 17, 2014",UNP,0.007653384290090326,-0.1401578701284414,0.014122214276390599,0.01883535029443628,0.005688471636977388,-0.013672611407877788,-0.016025897222389562,0.010285175685819548,-0.33765153696062433
89,2014-07-24,"Earnings Scheduled For July 24, 2014",UNP,-0.007219250324159265,-0.07608328643781659,-0.003402494071834017,0.012003101529618032,0.002960649947272964,0.008860053996706085,-0.01306763596782079,-0.0010807880432758266,-0.2881593373127056
92,2014-10-23,"Earnings Scheduled For October 23, 2014",UNP,0.05025268971445751,0.17300338686769368,-0.01837221404310163,0.025433160298886426,-0.0022554860463041004,0.02278224235510118,0.04343014047743976,0.02093902954207416,-0.29953895589810464
95,2015-01-06,"Oil Prices Lower, Three Industries That Suffered",UNP,-0.020680563948068276,0.372080391091798,-0.033808397474743845,-0.004365048108756042,-0.009314039642544958,-0.0037280946161352135,0.0025754222090965673,0.00552420598010106,-0.3652573238321457
97,2015-01-22,Morning Market Gainers,UNP,0.047464976787361834,0.34432226774813945,0.0039490947310689695,0.018319882805945653,0.009927550770781002,-0.005028302975928822,-0.004202918394700217,0.002169698353581939,-0.20318161319918515
101,2015-01-22,"Earnings Scheduled For January 22, 2015",UNP,0.047464976787361834,0.34432226774813945,0.0039490947310689695,0.018319882805945653,0.009927550770781002,-0.005028302975928822,-0.004202918394700217,0.002169698353581939,-0.20318161319918515
102,2015-01-22,"10 Must Watch Stocks for January 22, 2015",UNP,0.047464976787361834,0.34432226774813945,0.0039490947310689695,0.018319882805945653,0.009927550770781002,-0.005028302975928822,-0.004202918394700217,0.002169698353581939,-0.20318161319918515
107,2015-04-23,"Earnings Scheduled For April 23, 2015",UNP,-0.023570570835782845,0.9295752027623865,0.011232948426942446,-0.008511391543091662,0.018631139004980035,0.0006458496142836001,0.008845656368393628,-0.005642344192614224,-0.2947105580756586
110,2015-07-23,"Earnings Scheduled For July 23, 2015",UNP,-0.056920387646786974,1.9800502018989414,-0.011536232437637906,0.005187407127100974,0.009135842852475262,0.014369190632244955,-0.009692633417093033,0.00531908344554699,-0.41294651031633844
113,2015-10-22,"Earnings Scheduled For October 22, 2015",UNP,0.03853956804193137,0.6474202052537426,-0.003520321906358981,0.011109807135529337,-0.0024746125258612306,-0.01400389184540951,0.014530161810828224,-0.0009276324928764179,-0.2928745945791481
116,2016-01-21,"Earnings Recap For January 21, 2016",UNP,-0.03545701676439783,0.852140778585579,-0.006612684768991461,-0.00013504427276933573,-0.017369448892800676,0.021258818023736747,-0.031728992423777136,-0.014225503052295418,-0.21398778908796867
118,2016-01-21,Earnings Recap For January 21,UNP,-0.03545701676439783,0.852140778585579,-0.006612684768991461,-0.00013504427276933573,-0.017369448892800676,0.021258818023736747,-0.031728992423777136,-0.014225503052295418,-0.21398778908796867
120,2016-01-21,"Must Watch Stocks for January 21, 2016",UNP,-0.03545701676439783,0.852140778585579,-0.006612684768991461,-0.00013504427276933573,-0.017369448892800676,0.021258818023736747,-0.031728992423777136,-0.014225503052295418,-0.21398778908796867
122,2016-01-21,"Earnings Scheduled For January 21, 2016",UNP,-0.03545701676439783,0.852140778585579,-0.006612684768991461,-0.00013504427276933573,-0.017369448892800676,0.021258818023736747,-0.031728992423777136,-0.014225503052295418,-0.21398778908796867
126,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",UNP,-0.039287991490282725,-0.09510064449127953,0.011801381547545287,0.006124084694457244,0.0064152098908414334,-0.007738567437514998,0.01597774232281357,0.024153448324855775,0.017451182258527265
131,2016-04-18,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",UNP,-0.0040635028836172316,0.931677181913775,-0.013484098811648915,0.007342276558503169,0.02611717268823699,0.012073173736647957,-0.006063235604056416,0.01681508128273501,-0.05289802806167576
136,2016-04-21,"Earnings Scheduled For April 21, 2016",UNP,0.04138346186871944,0.5631485418716085,0.019576803865654746,0.01681508128273501,-0.0040635028836172316,-0.013484098811648915,0.007342276558503169,0.026454387276926505,-0.2838132745967783
139,2016-06-03,"The Market In 5 Minutes: US Added Just 38,000 Jobs Last Month",UNP,0.020919578878778378,0.4105218135158255,0.005944800843971976,-0.0009502768553696361,0.014703874739343759,0.007651121561453644,-0.0002427673721081547,0.005440705647002719,-0.11830108961529906
141,2016-07-21,"12 Must Watch Stocks for July 21, 2016",UNP,-0.033892809542592994,0.560207327129226,0.0018093824946192605,-0.0018061145425827263,0.0014898200642952109,-0.007603038043086263,0.005948588287244538,0.021115268957792255,-0.36449571901001165
144,2016-07-21,"Earnings Scheduled For July 21, 2016",UNP,-0.033892809542592994,0.560207327129226,0.0018093824946192605,-0.0018061145425827263,0.0014898200642952109,-0.007603038043086263,0.005948588287244538,0.021115268957792255,-0.36449571901001165
147,2016-10-20,18 Biggest Mid-Day Losers For Thursday,UNP,-0.06672151382498415,3.3438815150534156,0.004135726145668928,-0.000516778039157284,-0.0007223135659069069,0.0010331501545457478,0.008653989876934665,-0.002978826173664517,-0.48523466174799246
148,2016-10-20,10 Must Watch Stocks for Today,UNP,-0.06672151382498415,3.3438815150534156,0.004135726145668928,-0.000516778039157284,-0.0007223135659069069,0.0010331501545457478,0.008653989876934665,-0.002978826173664517,-0.48523466174799246
149,2016-10-20,"Earnings Scheduled For October 20, 2016",UNP,-0.06672151382498415,3.3438815150534156,0.004135726145668928,-0.000516778039157284,-0.0007223135659069069,0.0010331501545457478,0.008653989876934665,-0.002978826173664517,-0.48523466174799246
150,2016-10-21,The Market In 5 Minutes: Big Earnings In Focus And A Tobacco Giant Is Created,UNP,-0.002978826173664517,-0.48523466174799246,-0.06672151382498415,0.004135726145668928,-0.000516778039157284,-0.0007223135659069069,0.0010331501545457478,-0.005422464780223679,-0.15089217850808934
151,2017-01-17,"The Market In 5 Minutes: Morgan Stanley Beats Estimates, Disney And Netflix Get Big Upgrades",UNP,-0.017862343051036955,0.23999416782095206,0.005253235263823042,0.004123643998209525,0.008219241696957313,0.009763463896515168,-0.007462079686288203,0.003869714242270117,0.576782879651949
152,2017-01-19,"Earnings Scheduled For January 19, 2017",UNP,0.023802567463790947,0.883685378176327,0.003869714242270117,-0.017862343051036955,0.005253235263823042,0.004123643998209525,0.008219241696957313,0.02221371068660294,-0.3626223537445936
153,2017-01-19,"Keep an Eye on These 10 Stocks for January 19, 2017",UNP,0.023802567463790947,0.883685378176327,0.003869714242270117,-0.017862343051036955,0.005253235263823042,0.004123643998209525,0.008219241696957313,0.02221371068660294,-0.3626223537445936
154,2017-04-27,"Earnings Scheduled For April 27, 2017",UNP,0.03049840887392663,-0.18197249234576518,-0.0028062264007849835,0.01051878788937688,0.009697113839470362,0.0035217503996722854,0.01039415592160764,-0.013828788043449558,-0.31065042857696934
155,2017-05-03,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,UNP,-0.0018902715535117354,-0.2941653796822239,-0.0045699139731472105,-0.003215517370408927,-0.013828788043449558,0.03049840887392663,-0.0028062264007849835,-0.004960504759765172,-0.025477470795475576
156,2017-07-20,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Earnings,UNP,-0.01576400079269602,0.6171166873389944,-0.012906328641703602,0.0018340098366018687,-0.00438219294120612,0.006247027703882191,-0.00329633420690556,-0.012153856266618357,-0.1795091155820402
157,2017-07-20,"12 Stocks To Watch For July 20, 2017",UNP,-0.01576400079269602,0.6171166873389944,-0.012906328641703602,0.0018340098366018687,-0.00438219294120612,0.006247027703882191,-0.00329633420690556,-0.012153856266618357,-0.1795091155820402
158,2017-07-20,"Earnings Scheduled For July 20, 2017",UNP,-0.01576400079269602,0.6171166873389944,-0.012906328641703602,0.0018340098366018687,-0.00438219294120612,0.006247027703882191,-0.00329633420690556,-0.012153856266618357,-0.1795091155820402
159,2017-10-26,"Earnings Scheduled For October 26, 2017",UNP,0.056225343577393394,-0.030583302503391252,-0.023294804324799467,-0.002562171063409502,0.001769995416976089,0.008749134506005785,0.014767387571651192,0.005237643546142534,0.13524042742653597
160,2018-01-22,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",UNP,0.005096973340052324,-0.2862960301387165,0.005839134737666285,-0.0002134493512403468,0.0010688742456794742,-0.006092076140580938,0.0058427062791666096,-0.004296521755391858,0.8854579849881004
161,2018-01-22,"Washington Shutdown Takes Center Stage, But Market Impact Only Slight So Far",UNP,0.005096973340052324,-0.2862960301387165,0.005839134737666285,-0.0002134493512403468,0.0010688742456794742,-0.006092076140580938,0.0058427062791666096,-0.004296521755391858,0.8854579849881004
162,2018-01-25,"Earnings Scheduled For January 25, 2018",UNP,-0.053757264542189764,1.640358761545964,-0.0012023086451722342,-0.004296521755391858,0.005096973340052324,0.005839134737666285,-0.0002134493512403468,0.004715280001778899,-0.5767779411445169
163,2018-01-25,"12 Stocks To Watch For January 25, 2018",UNP,-0.053757264542189764,1.640358761545964,-0.0012023086451722342,-0.004296521755391858,0.005096973340052324,0.005839134737666285,-0.0002134493512403468,0.004715280001778899,-0.5767779411445169
164,2018-01-26,Slowing Down? Economy Brakes Slightly In Q4 But Earnings Keep Impressing,UNP,0.004715280001778899,-0.5767779411445169,-0.053757264542189764,-0.0012023086451722342,-0.004296521755391858,0.005096973340052324,0.005839134737666285,0.013558901855954764,-0.015248233019013235
165,2018-04-26,"Earnings Scheduled For April 26, 2018",UNP,-0.02851687461709873,0.7586681342872867,0.02431690184695845,-0.023524433079797014,0.0027273968961847306,-0.016885309852429753,-0.006980299087406494,0.022847709540182448,-0.5629069725455267
166,2018-07-16,"The Week Ahead: Netflix Earnings, Comic-Con, 'IPO Thursday' And More",UNP,-0.007503176308613746,0.35540729972483254,-0.0023526242822460297,-0.0030562281487283016,-0.02366262261373986,-0.006480401526741009,0.013910261286318892,-0.0045358059124732675,-0.021757033688928007
167,2018-07-19,"10 Stocks To Watch For July 19, 2018",UNP,-0.005947132927566545,0.1847134977784588,0.021626015137361287,-0.0045358059124732675,-0.007503176308613746,-0.0023526242822460297,-0.0030562281487283016,0.007121959226860097,-0.19356298798920157
168,2018-07-19,"Earnings Scheduled For July 19, 2018",UNP,-0.005947132927566545,0.1847134977784588,0.021626015137361287,-0.0045358059124732675,-0.007503176308613746,-0.0023526242822460297,-0.0030562281487283016,0.007121959226860097,-0.19356298798920157
169,2018-07-27,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",UNP,0.005686655696693466,-0.4381577479454093,0.011503566509430518,0.025633771460863652,-0.016983038193229327,0.024326530280587955,0.007121959226860097,-0.0002694569163528282,-0.06939802098156667
170,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,UNP,-0.024110545640385728,0.221387424182389,-0.019752445329606738,-0.012642633579632356,0.0012120512524529392,-0.00913995519955213,-0.021286421757287677,0.02634394559923514,0.12771851020026204
171,2018-10-25,"Earnings Scheduled For October 25, 2018",UNP,0.02634394559923514,0.12771851020026204,-0.024110545640385728,-0.019752445329606738,-0.012642633579632356,0.0012120512524529392,-0.00913995519955213,-0.009781296429005382,-0.3733085493632511
172,2018-12-18,Large 3PLs break into frothy Memphis headhaul market,UNP,0.0012891171017999081,-0.3374736792296591,-0.020831930949965716,-0.02242154317107481,-0.010180604856110831,-0.003382020250729756,-0.001351093269707837,-0.020675273120452364,0.28450523158233043
173,2019-01-09,"Watching The Clock: Trade Talks End With Optimism, But Deadline Draws Closer",UNP,-0.002586954098616978,-0.5942152517331515,0.08727023438715298,0.006241283183360258,0.03851366949845403,-0.03701561659464769,-0.0032553696847599234,0.028598354065964227,0.5041310740792606
174,2019-01-24,"Earnings Scheduled For January 24, 2019",UNP,0.03894256410556429,0.8983944009880609,-0.00445113762859306,-0.020967323822602246,0.023926547322608238,0.01756910411233359,-0.003344457034785364,0.003804388686229343,-0.1574102185981957
175,2019-01-24,"12 Stocks To Watch For January 24, 2019",UNP,0.03894256410556429,0.8983944009880609,-0.00445113762859306,-0.020967323822602246,0.023926547322608238,0.01756910411233359,-0.003344457034785364,0.003804388686229343,-0.1574102185981957
176,2019-04-17,"Hot, Fresh Earnings On The Menu As Netflix, Morgan Stanley Results In Focus",UNP,0.007739060252442753,1.3025323960362498,0.0020879894615224437,-0.011032483744978117,0.016979559999644733,0.001923676468794433,0.001565264624859175,0.04359636238116593,0.5972559405576399
177,2019-04-18,"Earnings Scheduled For April 18, 2019",UNP,0.04359636238116593,0.5972559405576399,0.007739060252442753,0.0020879894615224437,-0.011032483744978117,0.016979559999644733,0.001923676468794433,0.006000182091893125,-0.4277571793749856
178,2019-04-18,"11 Stocks To Watch For April 18, 2019",UNP,0.04359636238116593,0.5972559405576399,0.007739060252442753,0.0020879894615224437,-0.011032483744978117,0.016979559999644733,0.001923676468794433,0.006000182091893125,-0.4277571793749856
179,2019-04-22,"As Earnings Season Rolls On, Many Companies Have Beaten Expectations",UNP,0.006000182091893125,-0.4277571793749856,0.04359636238116593,0.007739060252442753,0.0020879894615224437,-0.011032483744978117,0.016979559999644733,-0.005570655492848298,-0.33901442743022714
180,2019-06-06,Railroads Discuss Hedging Against Market Uncertainty,UNP,-0.01049387743629282,-0.2580992112639332,0.012147243195376634,0.024467949864447114,-0.002638226625968909,-0.015931284370287235,0.008089774490007029,0.007617070762351741,-0.02420594824935207
181,2019-07-09,"Port Report: Shippers, Rail Align For Maersk's Automation Plan",UNP,5.893071582097065e-05,-0.06507020493479343,-0.002587895562021325,-0.010302529537305039,0.0033288112342353404,-0.0015743736201436764,0.0141327332736092,-0.00017687929124965418,-0.17224787363304983
182,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",UNP,5.893071582097065e-05,-0.06507020493479343,-0.002587895562021325,-0.010302529537305039,0.0033288112342353404,-0.0015743736201436764,0.0141327332736092,-0.00017687929124965418,-0.17224787363304983
183,2019-07-15,"Earnings Season Starts With Beat From Citigroup; Other Banks, Netflix Report Later In Week",UNP,-0.007813674229363299,-0.020624631703005325,0.013391601277242149,0.012855925211612051,-0.00017687929124965418,5.893071582097065e-05,-0.002587895562021325,0.014245148551128795,0.4833032490974729
184,2019-07-18,"14 Stocks To Watch For July 18, 2019",UNP,0.05894863859986077,-0.3029359389130779,-0.06051978640664435,0.014245148551128795,-0.007813674229363299,0.013391601277242149,0.012855925211612051,0.006026045316126716,-0.3670032769343944
185,2019-07-18,"Earnings Scheduled For July 18, 2019",UNP,0.05894863859986077,-0.3029359389130779,-0.06051978640664435,0.014245148551128795,-0.007813674229363299,0.013391601277242149,0.012855925211612051,0.006026045316126716,-0.3670032769343944
186,2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",UNP,-0.00981186970906267,-0.20612348392004398,0.006026045316126716,0.05894863859986077,-0.06051978640664435,0.014245148551128795,-0.007813674229363299,-0.002073788551924638,-0.3082430598067658
187,2019-08-01,"Still Weighing Fed's Words, But Yum, Verizon And GM Earnings Also In Focus",UNP,-0.027451862394127224,-0.0178333776949694,0.003625086573604719,0.010140600126424149,0.01876844892554863,0.005888746594177263,-0.006652365687290662,-0.008514037118297346,-0.47382565492321593
188,2019-09-24,Deutsche Bank Turns Bullish On Transports For 2020,UNP,-0.00584171097509778,0.7662509448223733,-0.0019835368811047527,-0.004368278048785257,-0.0045271874687434766,0.005812060167720734,-0.012133968024314101,-0.00896522772744357,0.2504011982454264
189,2019-10-14,Goldman Sachs Cuts 2020 Transports Earnings Estimates On Industrial Weakness,UNP,-0.011400832191663879,-0.5171630854335666,0.03607867903477402,0.01657649729277222,0.011619293318621438,-0.028477893369176277,-0.002622889009356588,0.022500816587660344,0.6416723666210671
190,2019-10-17,US Rail Volumes Still Falling,UNP,0.002265623882871992,0.6870742847984614,0.0010420088745648481,0.022500816587660344,-0.011400832191663879,0.03607867903477402,0.01657649729277222,-0.013318568079864979,-0.18037017685523837
191,2019-10-17,"10 Stocks To Watch For October 17, 2019",UNP,0.002265623882871992,0.6870742847984614,0.0010420088745648481,0.022500816587660344,-0.011400832191663879,0.03607867903477402,0.01657649729277222,-0.013318568079864979,-0.18037017685523837
192,2019-10-17,"Earnings Scheduled For October 17, 2019",UNP,0.002265623882871992,0.6870742847984614,0.0010420088745648481,0.022500816587660344,-0.011400832191663879,0.03607867903477402,0.01657649729277222,-0.013318568079864979,-0.18037017685523837
193,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,UNP,0.01728545506955026,0.27554179566563475,0.010329709882484828,0.00441379781059581,0.015129632461921894,0.0028594553681957624,-0.003720890427241552,-0.01499245976840291,-0.030091571050308907
194,2019-12-27,Stocks That Hit 52-Week Highs On Friday,UNP,0.003318420867670424,0.16326704787915003,0.0051143289037820505,0.002619514912073573,-0.0054322406022836445,0.016509743479341088,-0.004208285153167068,-0.006945860675993676,0.09537784299339691
