,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
34,2014-09-29,"#PreMarket Primer: Monday, September 29: Protestors Vow To Continue Fighting For Democracy In Hong Kong",CTAS,-0.004828798944016777,1.4488778054862843,0.004243110889145862,-0.013602514261426113,0.007075163830321696,-0.009837518849219906,-0.0010424088831521017,0.07035622549769815,2.419551934826884
36,2014-09-29,"#PreMarket Primer: Monday, September 29: Protesters Vow To Continue Fighting For Democracy In Hong Kong",CTAS,-0.004828798944016777,1.4488778054862843,0.004243110889145862,-0.013602514261426113,0.007075163830321696,-0.009837518849219906,-0.0010424088831521017,0.07035622549769815,2.419551934826884
44,2014-09-30,"#PreMarket Primer: Tuesday, September 30: Hong Kong Protests Continue Despite Efforts To Disperse ",CTAS,0.07035622549769815,2.419551934826884,-0.004828798944016777,0.004243110889145862,-0.013602514261426113,0.007075163830321696,-0.009837518849219906,-0.027482470795546332,-0.5579426529396749
45,2014-09-30,"#PreMarket Primer: Tuesday, September 28: Hong Kong Protests Continue Despite Efforts To Disperse ",CTAS,0.07035622549769815,2.419551934826884,-0.004828798944016777,0.004243110889145862,-0.013602514261426113,0.007075163830321696,-0.009837518849219906,-0.027482470795546332,-0.5579426529396749
51,2014-12-18,"Earnings Scheduled For December 18, 2014",CTAS,0.02265259208591508,0.4212424488323867,0.018313668108306702,0.0,0.007039444383483806,-0.024313205058328347,0.012939940882105816,0.06363286809463409,1.0352090338133606
54,2015-07-16,"Earnings Scheduled For July 16, 2015",CTAS,0.008131946433003634,0.836484312148029,-0.0023178760599565917,0.0030224139677019757,0.011405223373935236,0.010575171543945494,0.005015470772270492,-0.014173701374019299,0.17697952031540898
57,2015-09-24,"10 Stocks To Watch For September 24, 2015",CTAS,-0.0049664884306064305,0.4508782088399923,0.0066272321478328955,-0.015002406639843868,0.010414170819178059,-0.002539251994398084,0.0035910085548851445,0.02611731650325333,0.447918052414527
59,2015-09-24,"Earnings Scheduled For September 24, 2015",CTAS,-0.0049664884306064305,0.4508782088399923,0.0066272321478328955,-0.015002406639843868,0.010414170819178059,-0.002539251994398084,0.0035910085548851445,0.02611731650325333,0.447918052414527
63,2015-12-22,7 Stocks You Should Be Watching Today,CTAS,0.021522273971549932,0.4031642887413476,0.008022493637719563,-0.022315432315751837,-0.007891227960517888,0.00996228042680003,0.004782409313190961,0.004279691262471852,-0.4631027886841841
66,2016-03-22,Earnings Recap For March 22,CTAS,0.0018851211140966662,-0.12852217334442995,-0.003426000243530347,0.005332676305275674,0.0020040249304957847,0.002342893789244016,0.0013413420363261874,-0.04504695315520768,1.702319236016371
70,2016-03-22,7 Stocks You Should Be Watching Today,CTAS,0.0018851211140966662,-0.12852217334442995,-0.003426000243530347,0.005332676305275674,0.0020040249304957847,0.002342893789244016,0.0013413420363261874,-0.04504695315520768,1.702319236016371
74,2016-03-22,"Earnings Scheduled For March 22, 2016",CTAS,0.0018851211140966662,-0.12852217334442995,-0.003426000243530347,0.005332676305275674,0.0020040249304957847,0.002342893789244016,0.0013413420363261874,-0.04504695315520768,1.702319236016371
77,2016-07-19,"Earnings Scheduled For July 19, 2016",CTAS,-0.0023555669733491547,0.5166229221347332,0.0005123751950959488,-0.0031661128038477093,0.004308029976151984,-0.00010252942543798049,-0.0058122263898523485,0.09679739711587154,3.873954427458898
80,2016-07-20,15 Biggest Mid-Day Gainers For Wednesday,CTAS,0.09679739711587154,3.873954427458898,-0.0023555669733491547,0.0005123751950959488,-0.0031661128038477093,0.004308029976151984,-0.00010252942543798049,0.004211630641111075,-0.6277074209965676
83,2016-07-20,15 Stocks Moving In Wednesday's Pre-Market Session,CTAS,0.09679739711587154,3.873954427458898,-0.0023555669733491547,0.0005123751950959488,-0.0031661128038477093,0.004308029976151984,-0.00010252942543798049,0.004211630641111075,-0.6277074209965676
86,2016-09-27,"3 Stocks Moving In After-Hours: Downgrades, Earnings & Future Orders",CTAS,0.002120339650424352,0.6840773124712378,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,0.0047654738449105505,0.024155762027603833,1.0155758983467686
87,2016-09-27,"Earnings Scheduled For September 27, 2016",CTAS,0.002120339650424352,0.6840773124712378,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,0.0047654738449105505,0.024155762027603833,1.0155758983467686
88,2016-09-27,5 Stocks You Should Be Watching Today,CTAS,0.002120339650424352,0.6840773124712378,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,0.0047654738449105505,0.024155762027603833,1.0155758983467686
89,2016-09-28,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; Fed Speakers In Focus,CTAS,0.024155762027603833,1.0155758983467686,0.002120339650424352,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,-0.04140488488128036,0.02440347071583515
90,2016-09-28,"Keep an Eye on These 7 Stocks for September 28, 2016",CTAS,0.024155762027603833,1.0155758983467686,0.002120339650424352,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,-0.04140488488128036,0.02440347071583515
91,2016-09-28,"The Market In 5 Minutes: Nike, BlackBerry And A Flurry Of Downgrades",CTAS,0.024155762027603833,1.0155758983467686,0.002120339650424352,-0.008496717257816755,-0.008166984740613059,0.003399949565451088,0.00746524418873884,-0.04140488488128036,0.02440347071583515
92,2017-03-22,"8 Stocks To Watch For March 22, 2017",CTAS,0.004766563225487408,-0.14496092967341212,-0.004263540066254734,-0.004484719836465256,0.04721565224855495,-0.0018415098719108958,0.008526772310739839,0.012704048732718798,0.6571763327475102
93,2017-07-20,"Earnings Scheduled For July 20, 2017",CTAS,0.005552018479926035,0.023922458238812228,0.005262195403984871,-0.006101671703949596,-0.001898298121484121,-0.0003163258288563231,-0.005426291513942139,0.0918911904678934,3.7148036253776437
94,2017-07-21,Mid-Day Market Update: Crude Oil Down 1.6%; Plug Power Shares Spike Higher,CTAS,0.0918911904678934,3.7148036253776437,0.005552018479926035,0.005262195403984871,-0.006101671703949596,-0.001898298121484121,-0.0003163258288563231,-0.00173327154916747,-0.5231748472809603
95,2017-07-21,Mid-Afternoon Market Update: Cintas Rises On Earnings Beat; Omega Flex Shares Plunge,CTAS,0.0918911904678934,3.7148036253776437,0.005552018479926035,0.005262195403984871,-0.006101671703949596,-0.001898298121484121,-0.0003163258288563231,-0.00173327154916747,-0.5231748472809603
96,2017-07-21,15 Biggest Mid-Day Gainers For Friday,CTAS,0.0918911904678934,3.7148036253776437,0.005552018479926035,0.005262195403984871,-0.006101671703949596,-0.001898298121484121,-0.0003163258288563231,-0.00173327154916747,-0.5231748472809603
97,2017-09-26,"Earnings Scheduled For September 26, 2017",CTAS,-0.005626030623563705,-0.0732421875,0.0016102127643358166,-0.005820303070590782,0.006812075817136831,0.013135612127471052,0.0033506875458420016,0.058118998688223567,2.5919388830347736
98,2017-09-27,"7 Stocks To Watch For September 27, 2017",CTAS,0.058118998688223567,2.5919388830347736,-0.005626030623563705,0.0016102127643358166,-0.005820303070590782,0.006812075817136831,0.013135612127471052,-0.008610447045615088,-0.6897323065639898
99,2017-12-21,"Earnings Scheduled For December 21, 2017",CTAS,0.003520345134256475,0.8281921124560718,0.0006289054756689616,-0.005566924765118442,0.011898973234746979,0.005216983994619895,-0.0006994571353019507,-0.017538365742184037,1.4208671507902606
100,2017-12-21,"10 Stocks To Watch For December 21, 2017",CTAS,0.003520345134256475,0.8281921124560718,0.0006289054756689616,-0.005566924765118442,0.011898973234746979,0.005216983994619895,-0.0006994571353019507,-0.017538365742184037,1.4208671507902606
101,2017-12-22,25 Stocks Moving In Friday's Pre-Market Session,CTAS,-0.017538365742184037,1.4208671507902606,0.003520345134256475,0.0006289054756689616,-0.005566924765118442,0.011898973234746979,0.005216983994619895,-0.008479526462538467,-0.7781551899069213
102,2017-12-22,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Reports,CTAS,-0.017538365742184037,1.4208671507902606,0.003520345134256475,0.0006289054756689616,-0.005566924765118442,0.011898973234746979,0.005216983994619895,-0.008479526462538467,-0.7781551899069213
103,2017-12-22,"5 Stocks To Watch For December 22, 2017",CTAS,-0.017538365742184037,1.4208671507902606,0.003520345134256475,0.0006289054756689616,-0.005566924765118442,0.011898973234746979,0.005216983994619895,-0.008479526462538467,-0.7781551899069213
104,2018-03-22,"Earnings Scheduled For March 22, 2018",CTAS,-0.058745466931379386,1.1654787131573876,0.004463219005623076,-0.002716974362462432,-0.0016736232992291544,-0.00011535773716042641,-0.0017853162743037831,0.029060223286487386,0.29303442754203357
105,2018-03-22,"12 Stocks To Watch For March 22, 2018",CTAS,-0.058745466931379386,1.1654787131573876,0.004463219005623076,-0.002716974362462432,-0.0016736232992291544,-0.00011535773716042641,-0.0017853162743037831,0.029060223286487386,0.29303442754203357
106,2018-03-23,"8 Stocks To Watch For March 23, 2018",CTAS,0.029060223286487386,0.29303442754203357,-0.058745466931379386,0.004463219005623076,-0.002716974362462432,-0.0016736232992291544,-0.00011535773716042641,0.0186477282763704,-0.39649122807017545
107,2018-07-19,"Earnings Scheduled For July 19, 2018",CTAS,0.005973231109459132,0.24823878383388953,-0.008905615752248575,0.00914290043241528,-0.016401998821919506,0.0033324591789429814,0.007749566992216739,0.051063502662964,0.9399970295559186
108,2018-09-25,6 Stocks Moving In Tuesday's After-Hours Session,CTAS,0.008763213746657783,0.7441120305537874,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,0.011342803889606401,-0.05540948669742096,1.8262773722627736
109,2018-09-25,"Earnings Scheduled For September 25, 2018",CTAS,0.008763213746657783,0.7441120305537874,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,0.011342803889606401,-0.05540948669742096,1.8262773722627736
110,2018-09-25,"10 Stocks To Watch For September 25, 2018",CTAS,0.008763213746657783,0.7441120305537874,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,0.011342803889606401,-0.05540948669742096,1.8262773722627736
111,2018-09-26,28 Stocks Moving In Wednesday's Pre-Market Session,CTAS,-0.05540948669742096,1.8262773722627736,0.008763213746657783,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,-0.01774704237298308,-0.49466253443526176
112,2018-09-26,A Peek Into The Markets: US Stock Futures Up; All Eyes On Fed Decision,CTAS,-0.05540948669742096,1.8262773722627736,0.008763213746657783,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,-0.01774704237298308,-0.49466253443526176
113,2018-09-26,"10 Stocks To Watch For September 26, 2018",CTAS,-0.05540948669742096,1.8262773722627736,0.008763213746657783,-0.0027868424055940144,4.721880479396923e-05,0.004126668229816,-0.018894248300564076,-0.01774704237298308,-0.49466253443526176
114,2018-12-20,"10 Stocks To Watch For December 20, 2018",CTAS,-0.03653011971065212,0.14411554638520752,-0.009183588277515753,0.0022861381785650448,-0.020737728572454595,-0.012220512104794357,-0.007623079019929979,0.005847788782352037,0.585489352847333
115,2018-12-20,"Earnings Scheduled For December 20, 2018",CTAS,-0.03653011971065212,0.14411554638520752,-0.009183588277515753,0.0022861381785650448,-0.020737728572454595,-0.012220512104794357,-0.007623079019929979,0.005847788782352037,0.585489352847333
116,2018-12-21,30 Stocks Moving In Friday's Pre-Market Session,CTAS,0.005847788782352037,0.585489352847333,-0.03653011971065212,-0.009183588277515753,0.0022861381785650448,-0.020737728572454595,-0.012220512104794357,-0.02469209739273759,-0.7540904716073147
117,2018-12-21,"5 Stocks To Watch For December 21, 2018",CTAS,0.005847788782352037,0.585489352847333,-0.03653011971065212,-0.009183588277515753,0.0022861381785650448,-0.020737728572454595,-0.012220512104794357,-0.02469209739273759,-0.7540904716073147
118,2018-12-21,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,CTAS,0.005847788782352037,0.585489352847333,-0.03653011971065212,-0.009183588277515753,0.0022861381785650448,-0.020737728572454595,-0.012220512104794357,-0.02469209739273759,-0.7540904716073147
119,2019-03-21,7 Stocks Moving In Thursday's After-Hours Session,CTAS,0.01427936775231542,0.7958440445586976,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.0032213102180072006,-0.003065548803623641,-0.06520279275808638,0.8485029225814147
120,2019-03-21,"Earnings Scheduled For March 21, 2019",CTAS,0.01427936775231542,0.7958440445586976,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.0032213102180072006,-0.003065548803623641,-0.06520279275808638,0.8485029225814147
121,2019-03-21,"10 Stocks To Watch For March 21, 2019",CTAS,0.01427936775231542,0.7958440445586976,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.0032213102180072006,-0.003065548803623641,-0.06520279275808638,0.8485029225814147
122,2019-03-22,41 Stocks Moving In Friday's Mid-Day Session,CTAS,-0.06520279275808638,0.8485029225814147,0.01427936775231542,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.0032213102180072006,0.012696110854893305,-0.24393391843056278
123,2019-03-22,"6 Stocks To Watch For March 22, 2019",CTAS,-0.06520279275808638,0.8485029225814147,0.01427936775231542,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.0032213102180072006,0.012696110854893305,-0.24393391843056278
124,2019-03-25,60 Biggest Movers From Friday,CTAS,0.012696110854893305,-0.24393391843056278,-0.06520279275808638,0.01427936775231542,-0.006440085810273111,-0.004914466128639106,0.009681212085925983,0.011978461483285852,-0.6141174462273813
125,2019-07-16,"Earnings Scheduled For July 16, 2019",CTAS,-0.015703458166613338,1.4159847244953627,0.0033821514773773043,0.010208925143788461,0.005446295391017708,0.0011323976051242912,0.00067161244161551,0.08741233387061187,1.4052162131647283
126,2019-07-17,"10 Stocks To Watch For July 17, 2019",CTAS,0.08741233387061187,1.4052162131647283,-0.015703458166613338,0.0033821514773773043,0.010208925143788461,0.005446295391017708,0.0011323976051242912,0.0010752565928229263,-0.5227902173402807
127,2019-08-09,A List Of Stocks Reaching New 52-Week Highs,CTAS,-0.0032920920603147774,-0.20471161657189274,0.022596474159641833,0.004899038279177814,0.02417172803032086,-0.028210965089825235,-0.0023934442102696574,-0.0076681341077066145,0.010214504596527174
128,2019-09-24,"Earnings Scheduled For September 24, 2019",CTAS,-0.009856684975361074,0.07565385290503768,0.00342824268965769,0.009386670515167506,0.007009192844877665,-0.0011201458806481268,0.010062105418112699,0.05742835136679458,1.8159268929503916
129,2019-09-25,"PreMarket Prep Recap: Finding Resistance In Nike, Cintas After Q1 Beats",CTAS,0.05742835136679458,1.8159268929503916,-0.009856684975361074,0.00342824268965769,0.009386670515167506,0.007009192844877665,-0.0011201458806481268,0.00525091063197336,-0.5938224385720909
130,2019-09-25,"8 Stocks To Watch For September 25, 2019",CTAS,0.05742835136679458,1.8159268929503916,-0.009856684975361074,0.00342824268965769,0.009386670515167506,0.007009192844877665,-0.0011201458806481268,0.00525091063197336,-0.5938224385720909
131,2019-09-25,A Peek Into The Markets: US Stock Futures Down; Crude Oil Falls Over 1%,CTAS,0.05742835136679458,1.8159268929503916,-0.009856684975361074,0.00342824268965769,0.009386670515167506,0.007009192844877665,-0.0011201458806481268,0.00525091063197336,-0.5938224385720909
132,2019-10-11,Stocks That Hit 52-Week Highs On Friday,CTAS,0.005787755963829078,0.15921568627450977,0.009485126758985052,0.01244578188854506,-0.0024524270557538808,-0.007190257048223403,0.016355439370102864,-0.006240306666159157,0.17050067658998658
133,2019-10-21,Stocks That Hit 52-Week Highs On Monday,CTAS,0.002524803061106473,-0.33502987386589955,0.003652349817560463,0.005094224494958999,-0.009204016418345562,0.013198633573787477,-0.006240306666159157,-0.014296649253408455,-0.12379367720465895
134,2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,CTAS,0.010044537120649455,0.3018310691080921,0.005363441286594828,-0.007343699782035751,0.015701352024927395,0.007514940181865493,-0.014296649253408455,0.0063382462558294606,-0.1966878402903811
135,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,CTAS,0.014784946390470344,0.154821250534112,0.0192914271788045,-0.0007402668669636014,0.002596785117580991,-0.004505477722191342,0.0063553002970180295,-0.0018257762595824678,-0.6050814010853478
136,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.011082738716747809,-0.04788543298277015,-0.00470220833168955,0.014381281791909561,-0.0018257762595824678,0.014784946390470344,0.0192914271788045,0.006569578538978105,-0.16780258519388958
137,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,CTAS,0.006569578538978105,-0.16780258519388958,0.011082738716747809,-0.00470220833168955,0.014381281791909561,-0.0018257762595824678,0.014784946390470344,-0.007957861730364613,0.3804010166619598
138,2020-01-17,Stocks That Hit 52-Week Highs On Friday,CTAS,-0.007957861730364613,0.3804010166619598,0.006569578538978105,0.011082738716747809,-0.00470220833168955,0.014381281791909561,-0.0018257762595824678,-0.007704955031139105,-0.03887070376432078
139,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.018813718917271904,0.08718626155878462,0.014006461390881242,0.010897602782757199,-0.014936686627439633,0.010526589291486976,0.008238366348226833,0.007928935822599126,-0.23850026037146332
140,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CTAS,0.007928935822599126,-0.23850026037146332,0.018813718917271904,0.014006461390881242,0.010897602782757199,-0.014936686627439633,0.010526589291486976,-0.007049119157991668,-0.16548894460907226
141,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.012368219470459074,0.5853287723299125,0.0029731908672194773,0.003566608089868417,-0.007049119157991668,0.007928935822599126,0.018813718917271904,0.0032984249145766587,0.05993766482857832
142,2020-02-14,Stocks That Hit 52-Week Highs On Friday,CTAS,0.009325775174924278,-0.403302420266908,0.0032984249145766587,0.012368219470459074,0.0029731908672194773,0.003566608089868417,-0.007049119157991668,0.005417500044264001,0.4655041698256255
143,2020-02-18,Stocks That Hit 52-Week Highs On Tuesday,CTAS,0.005417500044264001,0.4655041698256255,0.009325775174924278,0.0032984249145766587,0.012368219470459074,0.0029731908672194773,0.003566608089868417,0.005784903419434828,-0.2343507501293326
144,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.005784903419434828,-0.2343507501293326,0.005417500044264001,0.009325775174924278,0.0032984249145766587,0.012368219470459074,0.0029731908672194773,-0.021560327215949027,0.9766891891891891
145,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,CTAS,-0.14890965318849636,0.01922053029496329,0.03264030013339103,-0.16860988108159314,0.07926803037447394,-0.09871815537537687,-0.06709630785726073,0.028205432927559393,-0.25252050357833156
146,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,CTAS,0.028205432927559393,-0.25252050357833156,-0.14890965318849636,0.03264030013339103,-0.16860988108159314,0.07926803037447394,-0.09871815537537687,-0.04322403052390811,0.7986581871549374
147,2020-03-20,"6 Stocks To Watch For March 20, 2020",CTAS,-0.04322403052390811,0.7986581871549374,0.028205432927559393,-0.14890965318849636,0.03264030013339103,-0.16860988108159314,0.07926803037447394,-0.10297556046170275,-0.3616583129346854
148,2020-05-15,60 Biggest Movers From Yesterday,CTAS,-0.0056403402548851345,-0.3899962391876646,0.14658841643390796,-0.0305223828918324,-0.040255613133698076,-0.017551922713554435,0.022539762540004782,0.039618253512661905,-0.31552267433895054
149,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,CTAS,0.04717307637629209,1.10669828097214,0.018586140005179663,0.022532611527293245,-0.007998080253637019,0.00940692206400806,-0.0034124228587267824,-0.0013528128395295935,-0.3141999624835866
150,2020-07-23,"Earnings Scheduled For July 23, 2020",CTAS,0.04717307637629209,1.10669828097214,0.018586140005179663,0.022532611527293245,-0.007998080253637019,0.00940692206400806,-0.0034124228587267824,-0.0013528128395295935,-0.3141999624835866
151,2020-08-10,Stocks That Hit 52-Week Highs On Monday,CTAS,0.020612163345240297,0.22780797101449268,0.02303416615365661,0.010201002004597726,-0.005536464598614899,0.009707501363285687,-0.010368616676123987,0.006100020692727082,0.23293987458502396
152,2020-08-11,Stocks That Hit 52-Week Highs On Tuesday,CTAS,0.006100020692727082,0.23293987458502396,0.020612163345240297,0.02303416615365661,0.010201002004597726,-0.005536464598614899,0.009707501363285687,0.004900495327507137,-0.4851159311892296
153,2020-08-24,Stocks That Hit 52-Week Highs On Monday,CTAS,0.015512222104048234,-0.3638861138861139,0.0011250432036487013,0.004803659712530717,-0.0008469692247081717,-0.006916067773653944,0.01437868103678075,-0.0019361365588582702,0.15155084413034947
154,2020-08-25,Stocks That Hit 52-Week Highs On Tuesday,CTAS,-0.0019361365588582702,0.15155084413034947,0.015512222104048234,0.0011250432036487013,0.004803659712530717,-0.0008469692247081717,-0.006916067773653944,0.003756988476161238,-0.1864984657347426
155,2020-08-27,Stocks That Hit 52-Week Highs On Thursday,CTAS,0.00868214235460174,0.13160100586756074,0.003756988476161238,-0.0019361365588582702,0.015512222104048234,0.0011250432036487013,0.004803659712530717,0.01551205594664129,0.28
156,2020-08-28,Stocks That Hit 52-Week Highs On Friday,CTAS,0.01551205594664129,0.28,0.00868214235460174,0.003756988476161238,-0.0019361365588582702,0.015512222104048234,0.0011250432036487013,-0.001916847001469879,0.03964120370370372
157,2020-09-01,Stocks That Hit 52-Week Highs On Tuesday,CTAS,0.0062114709546452485,-0.08293904814917896,-0.001916847001469879,0.01551205594664129,0.00868214235460174,0.003756988476161238,-0.0019361365588582702,0.021085084610803495,-0.015781487101669156
158,2020-09-02,Stocks That Hit 52-Week Highs On Wednesday,CTAS,0.021085084610803495,-0.015781487101669156,0.0062114709546452485,-0.001916847001469879,0.01551205594664129,0.00868214235460174,0.003756988476161238,-0.03411409561201462,0.6469318532223249
159,2020-09-03,Stocks That Hit 52-Week Highs On Thursday,CTAS,-0.03411409561201462,0.6469318532223249,0.021085084610803495,0.0062114709546452485,-0.001916847001469879,0.01551205594664129,0.00868214235460174,0.0012397303553115524,0.13143606066279734
160,2020-09-23,4 Sectors Moving Higher In Wednesday's Pre-Market Session,CTAS,-0.022530246839112866,0.36929460580912865,0.023437250301716395,-0.00527847509266921,-0.020737920741645155,-0.0036785822789506817,-0.005972491842550887,0.006093950569398654,-0.2882424242424242
161,2020-09-23,A Peek Into The Markets: US Stock Futures Surge Ahead Of Fed Speakers,CTAS,-0.022530246839112866,0.36929460580912865,0.023437250301716395,-0.00527847509266921,-0.020737920741645155,-0.0036785822789506817,-0.005972491842550887,0.006093950569398654,-0.2882424242424242
162,2020-09-23,"7 Stocks To Watch For September 23, 2020",CTAS,-0.022530246839112866,0.36929460580912865,0.023437250301716395,-0.00527847509266921,-0.020737920741645155,-0.0036785822789506817,-0.005972491842550887,0.006093950569398654,-0.2882424242424242
163,2020-10-14,Stocks That Hit 52-Week Highs On Wednesday,CTAS,-0.004224512576695205,0.014564247122386575,0.01054424988339453,0.027891461511394766,0.004586111204895937,0.006791704747094451,0.015058105870158434,-0.008001340632732723,-0.2222736744616809
164,2020-11-09,Stocks That Hit 52-Week Highs On Monday,CTAS,0.06608397846874858,2.1522658610271903,0.005485572427477603,0.015605292440042717,0.02227134094069605,0.03012135739156041,0.018502796068487815,-0.013151465689714703,-0.5146635997699828
165,2020-12-14,Barclays Says These Cleaning and Sanitation Stocks Will Shine Even After Pandemic,CTAS,-0.005299042412354571,-0.08738908308685134,0.0050668897702710325,-0.018896339045772925,-0.015899345045658597,0.018746101702491025,-0.028420425486337053,0.016327840295389473,0.32645845609899826
166,2021-03-17,A Peek Into The Markets: US Stock Futures Flat; All Eyes On Fed Meet,CTAS,-0.013593846573891066,0.3587338804220399,-0.010381251740175679,-0.018672029200522466,-0.004860505144985594,0.01982777713904027,0.020818850047180648,-0.01745230533041031,-0.13373597929249348
167,2021-04-08,Markets Set New All-Time Closing Highs. Here's Why.,CTAS,-0.013074528669897001,0.5455508474576272,0.004099002404475582,-0.01460294065153489,0.016450968367963226,0.020509212287305623,0.011858473113617984,0.019553417177381682,-0.04569339730408961
168,2021-06-25,Stocks That Hit 52-Week Highs On Friday,CTAS,0.001217629559451705,0.20224450811843364,0.005375592209449609,0.0034177755845923308,0.03227764493563212,0.022346804387804342,-0.01888354205892706,0.00351608299437145,-0.23535253227408148
169,2021-06-29,Stocks That Hit 52-Week Highs On Tuesday,CTAS,0.007718818501599278,-0.20779220779220775,0.00351608299437145,0.001217629559451705,0.005375592209449609,0.0034177755845923308,0.03227764493563212,-0.0013594770604993256,0.19868852459016395
