,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
232,2019-11-27,"Dell Misses Revenue Estimates, But Profitability Remains Strong",XRX,0.013054796901164067,-0.5159598214285714,-0.011867693464113538,-0.007680586799384659,0.009563089753115595,0.010182753207320872,-0.010080109935544534,0.003350702074266021,-0.12550918453616167
233,2020-01-28,46 Stocks Moving In Tuesday's Mid-Day Session,XRX,0.04935779869760526,0.577077077077077,-0.013232091482208386,-0.019596981984945527,-0.0024778132220740767,0.008048914304230381,-0.03482460112063657,-0.0013591596920656812,-0.4884617128349277
234,2020-01-28,"Earnings Scheduled For January 28, 2020",XRX,0.04935779869760526,0.577077077077077,-0.013232091482208386,-0.019596981984945527,-0.0024778132220740767,0.008048914304230381,-0.03482460112063657,-0.0013591596920656812,-0.4884617128349277
235,2020-01-28,24 Stocks Moving in Tuesday's Pre-Market Session,XRX,0.04935779869760526,0.577077077077077,-0.013232091482208386,-0.019596981984945527,-0.0024778132220740767,0.008048914304230381,-0.03482460112063657,-0.0013591596920656812,-0.4884617128349277
236,2020-01-29,70 Biggest Movers From Yesterday,XRX,-0.0013591596920656812,-0.4884617128349277,0.04935779869760526,-0.013232091482208386,-0.019596981984945527,-0.0024778132220740767,0.008048914304230381,0.006806612815847934,-0.23300540636355582
237,2020-02-10,"Big Week Of Earnings Ahead Featuring Cisco, Nvidia, UnderArmour, Among Others",XRX,0.013989849488893258,-0.18378716744913925,-0.013534900932665628,0.0015948323997718727,0.0287118702830349,0.0077157817785129534,0.02024158261528175,-0.0047759624906719145,0.18038193112968792
238,2020-02-25,"Selloff Resumes, With Bond Yields Hitting New Record Lows As CDC Virus Report Spooks",XRX,0.04589772001363235,1.6793719881859164,-0.04072639676004974,-0.011962805628320639,0.0002716291555442396,-0.012090203401667776,-0.015864684099546777,-0.020021845961289864,-0.5738321227170406
239,2020-02-28,"HP Is Resisting Xerox, But Can It Resist COVID-19?",XRX,-0.048182084973074635,0.6619337193401029,-0.05317654671433725,-0.020021845961289864,0.04589772001363235,-0.04072639676004974,-0.011962805628320639,0.04068305579399145,-0.27113569915439695
240,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.14152298171592437,-0.4826547028300818,-0.029965206993733284,0.043636625320668365,-0.12112502136782488,-0.011686805485908836,-0.06025529071749769,0.002510266623195978,0.4621145760336369
241,2020-03-16,Stocks That Hit 52-Week Lows On Monday,XRX,-0.1677795522217952,-0.1343498187700326,0.002510266623195978,-0.14152298171592437,-0.029965206993733284,0.043636625320668365,-0.12112502136782488,-0.013039184865204168,0.423973977437885
242,2020-03-19,Stocks That Hit 52-Week Lows On Thursday,XRX,0.0926158080713948,-0.17045090209566005,-0.1880080792700568,-0.013039184865204168,-0.1677795522217952,0.002510266623195978,-0.14152298171592437,-0.05784650212950693,0.14641087804363861
243,2020-04-01,"A Peek Into The Markets: US Stock Futures Tumble Ahead Of ADP, Manufacturing Reports",XRX,-0.07074967159503709,-0.04361419068736139,0.05515313629465601,0.016421360746695646,-0.10218601232246227,0.05639084262012095,0.06217909502684793,0.04999995288724257,0.5387290473651265
244,2020-04-28,"Earnings Scheduled For April 28, 2020",XRX,-0.00448926101933067,-0.04112944034004651,-0.0083472181907156,0.03335265184015768,0.01755400374758498,0.01908156341727829,-0.059450526474004395,0.0873733101897034,-0.30766470352310393
245,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,XRX,0.0013013757308100171,-0.21200850159404894,-0.09053256942368759,-0.038680436307654165,-0.030336298030586573,0.04616263131228138,0.03772455593275459,-0.032488732465090764,0.07998587162444215
246,2020-05-15,Cisco Is Among The First to Give a Bigger Picture of the Pandemic's Impact,XRX,-0.032488732465090764,0.07998587162444215,0.0013013757308100171,-0.09053256942368759,-0.038680436307654165,-0.030336298030586573,0.04616263131228138,0.12693084745007632,0.3050781946839507
247,2020-07-27,"Amazon, Facebook, Alphabet, Apple All Report Later This Week, With Fed Meeting, Too",XRX,0.010862749473372402,-0.30085463649711985,-0.06900667657998238,-0.007674061519313824,0.005341218490027444,0.0,-0.028818582135133552,-0.03855888187475798,0.26585891222401714
248,2020-07-28,Monumental Earnings Week Begins on Tuesday,XRX,-0.03855888187475798,0.26585891222401714,0.010862749473372402,-0.06900667657998238,-0.007674061519313824,0.005341218490027444,0.0,0.04273515637157366,0.22729399753264978
249,2020-07-28,"Earnings Scheduled For July 28, 2020",XRX,-0.03855888187475798,0.26585891222401714,0.010862749473372402,-0.06900667657998238,-0.007674061519313824,0.005341218490027444,0.0,0.04273515637157366,0.22729399753264978
250,2020-09-22,5 Value Stocks In The Technology Sector,XRX,0.009407788838100117,-0.4538531119605498,-0.04492585194155596,-0.028747652388912304,0.012474059701620632,0.017989516604079325,-0.017160765810043666,-0.023574697446704262,0.15894641235240692
251,2020-10-27,Overview Of Value Stocks In The Technology Sector,XRX,-0.021141511455592066,-0.24221134057199634,-0.041054335626144134,-0.008044211942254686,0.017911827444660133,-0.003569490754110949,-0.005578051216424629,-0.06965449156563097,0.3937535118936131
252,2020-10-27,"Earnings Scheduled For October 27, 2020",XRX,-0.021141511455592066,-0.24221134057199634,-0.041054335626144134,-0.008044211942254686,0.017911827444660133,-0.003569490754110949,-0.005578051216424629,-0.06965449156563097,0.3937535118936131
253,2020-10-30,"Nasdaq Hits Correction Mode, Dow Touches 200-Day Moving Average In Volatile Friday Trade",XRX,-0.015297491191025858,0.623505649871718,0.024375977624731204,-0.06965449156563097,-0.021141511455592066,-0.041054335626144134,-0.008044211942254686,0.04315311140969946,-0.27867253959180927
254,2020-11-17,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.023788510619518144,-0.12103799136227211,0.048983510546549036,0.06026453272478882,-0.03817153352337488,-0.01850156062422592,0.005581698669489876,-0.01308675338313492,-0.14624193212575476
255,2021-01-26,"Earnings Scheduled For January 26, 2021",XRX,0.015421653631230159,-0.0026947126075922423,-0.015187438219463778,-0.013114726727829762,0.014251751305276672,-0.0018967298839537294,-0.062249848106902594,-0.009492148887164875,-0.060860440713536246
256,2021-02-01,Will Roz Brewer's Appointment As Walgreens CEO Encourage More C-Suite Diversity?,XRX,0.0741797878415491,0.3966207448717596,-0.008953897447137371,0.01677054981002546,-0.009492148887164875,0.015421653631230159,-0.015187438219463778,0.011509492621650574,-0.4620554687963311
257,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.02129431798037129,0.5277308653651287,0.010122470310871767,0.005512954863542419,0.0025509244428574274,-0.017543559553251376,-0.012376386688906948,-0.005972773790074992,-0.3720097280565996
258,2021-04-20,"Earnings Scheduled For April 20, 2021",XRX,-0.06358636443857046,-0.18442409946827654,0.00997219605591737,0.013338686383546294,0.002025237562696569,0.006112336059881818,-0.01564379828882001,0.025727782242515485,-0.4896078431372549
259,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.024269837778968295,0.19101547753869386,0.004130521388009845,0.04488564858107735,0.01400434704813458,-0.04712262550324997,-0.006628032574561016,0.004215936846820645,0.1717379820390914
260,2021-07-27,"Earnings Scheduled For July 27, 2021",XRX,0.05038107849829121,0.13821785330520964,0.008109238957692444,0.007742055875643805,-0.01898745941115798,0.04820870207086081,0.03006832587362629,-0.017331848581437104,-0.32248251748251744
261,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,-0.012621057170777883,0.553603335318642,-0.00543926950357565,-0.010761640095692693,-0.006987252069725947,0.013750038743844062,0.00797981775202472,-0.02087762592701259,0.015813686026451945
262,2021-10-26,"Earnings Scheduled For October 26, 2021",XRX,-0.1152162833210989,2.0790634914846287,-0.008196715631140217,-0.005752580850913014,0.015085136466036042,0.004889877355466199,0.016906998439581766,-0.022527448848379206,-0.36087456029183596
263,2022-01-25,"Earnings Scheduled For January 25, 2022",XRX,-0.047664479152617734,0.11438071487946799,-0.032734029524814634,-0.03256017279463064,-0.017958891112055397,-0.02892382470069954,-0.013014257072445856,0.0065066002342781815,-0.23571535133522303
264,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,XRX,0.01588211620369906,-0.21007528922078722,-0.04754202613227898,-0.04192541294265484,-0.016793973934296935,0.044657147408121434,-0.0456620439863159,0.053043153398213194,0.05997675319643547
265,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.15667516198669162,3.042175616501498,0.014826244637397012,0.027310856610176515,0.013305059601053326,-0.025920273594275955,0.015797876460872384,0.023297525844979017,-0.541145040033232
266,2022-04-21,"Earnings Scheduled For April 21, 2022",XRX,-0.15667516198669162,3.042175616501498,0.014826244637397012,0.027310856610176515,0.013305059601053326,-0.025920273594275955,0.015797876460872384,0.023297525844979017,-0.541145040033232
267,2022-04-21,30 Stocks Moving In Thursday's Mid-Day Session,XRX,-0.15667516198669162,3.042175616501498,0.014826244637397012,0.027310856610176515,0.013305059601053326,-0.025920273594275955,0.015797876460872384,0.023297525844979017,-0.541145040033232
268,2022-04-22,60 Biggest Movers From Yesterday,XRX,0.023297525844979017,-0.541145040033232,-0.15667516198669162,0.014826244637397012,0.027310856610176515,0.013305059601053326,-0.025920273594275955,0.030939934765007227,-0.16730274252241062
269,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",XRX,0.05536537336540848,-0.034595628965656156,0.014475738620702172,0.029201474500474278,-0.004154139495762488,-0.028818564141643077,0.006380600515877299,-0.05191989944068709,-0.24046737259402218
270,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,XRX,-0.04002427494927707,0.07400471892438487,-0.07515429851103095,-0.03829562173691281,-0.026771468727254555,-0.0010489068195675966,-0.0010477027492998836,0.047378472174900654,-0.1034975764549988
271,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,XRX,-0.03211306416929616,-0.2399617238968017,-0.0246609061223636,0.02723235149187775,0.0031766589993087457,-0.026592506550931594,0.0131579427184354,-0.014598460740669172,0.5682049295433635
272,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,XRX,-0.014598460740669172,0.5682049295433635,-0.03211306416929616,-0.0246609061223636,0.02723235149187775,0.0031766589993087457,-0.026592506550931594,-0.04915828010395662,-0.15519530646904434
273,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,XRX,-0.00991503605845978,0.04616396798128597,-0.04915828010395662,-0.014598460740669172,-0.03211306416929616,-0.0246609061223636,0.02723235149187775,-0.020743915691448178,-0.10610719027321636
274,2022-07-26,"3M, General Electric And Some Other Big Stocks Moving Higher On Tuesday",XRX,0.050673402443716764,0.39817311874728145,-0.01949682761019511,-0.0245398375280228,0.010539382859213964,0.03463750116084219,0.05480378460905433,0.02075705108718373,-0.14158163265306123
275,2022-07-26,"Earnings Scheduled For July 26, 2022",XRX,0.050673402443716764,0.39817311874728145,-0.01949682761019511,-0.0245398375280228,0.010539382859213964,0.03463750116084219,0.05480378460905433,0.02075705108718373,-0.14158163265306123
276,2022-10-11,Are Low Interest Rates A Must For Tech Growth? Raoul Pal Says India Shows Otherwise,XRX,-0.03274025128302083,0.26552916248466607,-0.016794957329004045,-0.02789110692178609,-0.012760282177940674,0.015688968128442227,0.07952869975764609,0.052980192516436375,0.42174832569615783
277,2023-01-26,"Nasdaq, S&P Futures Take Off As Tesla's Solid Earnings Report Perk Up Sentiment: Advance Q4 GDP Data, Housing Data On Investors' Radar",XRX,-0.014351320258615408,1.7818345729096237,0.008101816208643697,0.013489821693658532,0.0023514995673423744,0.028415918218799296,-0.014889814554375658,-0.020384413506960963,-0.5406505711739448
278,2023-02-02,Check Out 3 High-Yielding Dividend Stocks In Tech Sector From Benzinga's Most Accurate Analysts,XRX,0.01137716275622136,-0.008384414852392053,0.01953611834970781,0.012986956306854092,-0.03864444888963281,-0.020384413506960963,-0.014351320258615408,0.004144446261325596,0.5311922694329969
279,2023-02-27,Wall Street's Most Accurate Analysts Say Hold These 3 Tech Stocks Delivering High-Dividend Yields,XRX,0.003071206078115285,0.06803511489801184,-0.019867544345567034,0.022153883713942335,0.0012323141298693496,-0.032200411495954984,0.0035907466534077503,,
