,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
40,2021-12-17,"Alibaba, Tech Stocks Drag Hang Seng Lower As US Imposes More Sanctions",XPEV,-0.012065344942214118,0.0872758723069178,-0.021074567878199613,-0.029008340007123268,-0.018755482785631328,-0.03224433220562317,0.01517452301607003,-0.055555550480660076,0.2505461366766395
41,2022-01-06,"Alibaba, JD Buck The Trend As Hang Seng Extends Losses On Tighter COVID-19 Rules",XPEV,0.01192798156105579,-0.31519764301497666,-0.03130247713305301,-0.053113227756699244,-0.0011921591716294033,0.029243359111532863,0.09961772393910762,-0.03450494246927982,0.44051340886275625
42,2022-01-13,Why Alibaba And Other Tech Stocks Are Falling In Hong Kong Today,XPEV,-0.01777595269460097,-0.044978387998983016,0.05725530687681735,0.07342240616923235,-0.05371805127478213,-0.03450494246927982,0.01192798156105579,0.04566494419279388,0.07570795949699605
43,2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,XPEV,-0.07438716146375379,0.36714895962518956,-0.04769569324582079,0.04566494419279388,-0.01777595269460097,0.05725530687681735,0.07342240616923235,0.01849318236073505,-0.13290463039490397
44,2022-01-27,Why Alibaba And Other Tech Stocks Are Dragging The Hang Seng Index Lower Today,XPEV,-0.12573723116994318,0.8103800656495799,-0.018679271660752228,-0.049512459960704525,-0.043530247190732396,-0.06276617795900274,0.01849318236073505,-0.01410607408350173,-0.13571778819290026
45,2022-01-31,A Peek Into The Markets: US Stock Futures Mixed Following Friday's Rally,XPEV,0.09144629820133776,-0.12697993838359178,-0.01410607408350173,-0.12573723116994318,-0.018679271660752228,-0.049512459960704525,-0.043530247190732396,0.03733261235664043,-0.01871009181244565
46,2022-02-08,Why Alibaba And Tech Peers Are Extending Losses In Hong Kong Today,XPEV,0.008410134385800738,0.28836756086398063,-0.01046978227244133,0.07908457433471261,-0.03575415660824388,-0.01648357867215422,0.03733261235664043,0.09577620523708585,0.8791611757291009
47,2022-02-09,A Peek Into The Markets: US Stock Futures Surge Following Tuesday's Rally,XPEV,0.09577620523708585,0.8791611757291009,0.008410134385800738,-0.01046978227244133,0.07908457433471261,-0.03575415660824388,-0.01648357867215422,-0.04443902267698463,-0.4403695459950605
48,2022-03-22,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, March 22",XPEV,0.06185946387026453,-0.04764905670390318,-0.05039974764922761,0.1521826691591801,-0.09298951360116903,0.29552944407743564,0.07594936708860756,0.00241295050920165,0.036812593598718246
49,2022-03-24,"Morning Brief: Top Stories Dominating Financial Media on Thursday, March 24",XPEV,0.006189831693536041,-0.18388310379576756,0.00241295050920165,0.06185946387026453,-0.05039974764922761,0.1521826691591801,-0.09298951360116903,-0.07552976673048184,0.1541830275191598
50,2022-03-30,EXCLUSIVE: Benzinga's 2022 EV Listmakers Are Accelerating Electrification Efforts Around The Globe,XPEV,0.008510629951243631,0.3968671450948964,0.03943979488654792,0.002957483399720351,-0.07552976673048184,0.006189831693536041,0.00241295050920165,-0.02988749527102963,-0.5190505249651849
51,2022-03-31,"Why Alibaba And Tesla Rivals Xpeng, Li Auto Are Sliding In Hong Kong Today",XPEV,-0.02988749527102963,-0.5190505249651849,0.008510629951243631,0.03943979488654792,0.002957483399720351,-0.07552976673048184,0.006189831693536041,0.05799203960206034,0.6013057010551885
52,2022-04-08,"Morning Brief: Top Stories Dominating Financial Media on Friday, April 8",XPEV,-0.03410298747715501,-0.29934576242196187,-0.027633890270334915,-0.015640907407659665,-0.06337578965904811,0.07571082713390598,0.05799203960206034,-0.021699159286476255,0.589698208782155
53,2022-04-12,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 12",XPEV,-0.03082705575430944,-0.06798986486486491,-0.021699159286476255,-0.03410298747715501,-0.027633890270334915,-0.015640907407659665,-0.06337578965904811,0.07292471337056528,-0.04268443382625531
54,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",XPEV,-0.13510474535074835,0.6119900423065936,0.042935145905093064,0.0090587418319803,0.031694382769287266,0.022009995362322954,0.01517709193814687,-0.03591518398031879,-0.23304838015510676
55,2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,XPEV,0.05786225303035919,0.16892563199921495,-0.007887831182425753,0.11317071682069368,0.034308794936730225,-0.02220033314143799,0.011477022541357185,-0.03799581705317756,0.07776576879085817
56,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",XPEV,0.05786225303035919,0.16892563199921495,-0.007887831182425753,0.11317071682069368,0.034308794936730225,-0.02220033314143799,0.011477022541357185,-0.03799581705317756,0.07776576879085817
57,2022-05-23,Cboe's Weekly Market Recap: May 16th to May 20th,XPEV,-0.05543622218094779,0.021181789671754103,-0.01440068376952186,0.024739569104794468,-0.03799581705317756,0.05786225303035919,-0.007887831182425753,-0.07552319754248793,-0.23775096290419584
58,2022-05-23,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street; Crude Oil Rises 1%,XPEV,-0.05543622218094779,0.021181789671754103,-0.01440068376952186,0.024739569104794468,-0.03799581705317756,0.05786225303035919,-0.007887831182425753,-0.07552319754248793,-0.23775096290419584
59,2022-05-24,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 24",XPEV,-0.07552319754248793,-0.23775096290419584,-0.05543622218094779,-0.01440068376952186,0.024739569104794468,-0.03799581705317756,0.05786225303035919,0.009842557379092787,-0.27054340344810224
60,2022-06-01,"Morning Brief: Top Financial Stories Dominating on Wednesday, June 1",XPEV,-0.024680847817278972,-0.24962831958174503,0.04444444444444451,0.019021742651503137,0.07602336409072352,0.009842557379092787,-0.07552319754248793,0.09729491862187234,0.15725620921170003
61,2022-06-08,"Alibaba Up 2%, Nio Down 3%: What's Weighing On Hong Kong Stocks Today",XPEV,0.05398161570095472,0.6964770304322543,0.03609685790592643,0.05173132276342285,-0.046918501911481836,0.09729491862187234,-0.024680847817278972,-0.055212510710216156,-0.15839010526015107
62,2022-06-08,"Apple CarPlay Good But Won't Fit In With These Cars, Xpeng CEO Says",XPEV,0.05398161570095472,0.6964770304322543,0.03609685790592643,0.05173132276342285,-0.046918501911481836,0.09729491862187234,-0.024680847817278972,-0.055212510710216156,-0.15839010526015107
63,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",XPEV,0.07515654195075805,0.38630115198473103,-0.07206504228941557,-0.007689379514782546,-0.055212510710216156,0.05398161570095472,0.03609685790592643,0.04854368932038833,-0.16297480024585131
64,2022-06-14,"Alibaba, Nio, Most Chinese Peers Continue To Slide In Hong Kong Today",XPEV,0.07515654195075805,0.38630115198473103,-0.07206504228941557,-0.007689379514782546,-0.055212510710216156,0.05398161570095472,0.03609685790592643,0.04854368932038833,-0.16297480024585131
65,2022-06-21,"Benzinga Before The Bell: Elon Musk Confirms Tesla Cutting Workforce, Kellogg Splitting In 3 Companies And Other Top Financial Stories Tuesday, June 21",XPEV,0.06815761700723932,-0.18078341088017003,0.0978176244663922,-0.049629635281033035,0.04854368932038833,0.07515654195075805,-0.07206504228941557,0.016284472204498135,-0.15575950527998328
66,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",XPEV,-0.05058144189783842,0.4395846059865607,-0.025219591004794872,0.07036698844182632,0.07815569990058457,0.016284472204498135,0.06815761700723932,-0.01714639852747546,-0.26707261874451893
67,2022-07-14,"Benzinga Before The Bell: Tesla's AI Exec Quits, Hyundai Unveils Ioniq 6 EV, Taiwan Semiconductor's Massive Q2 Profit Surge And Other Top Financial Stories Thursday, July 14",XPEV,0.006382217796017331,0.21876406314690477,0.01847420198372096,-0.0006837763338007896,-0.0896358846054709,-0.009556028721237952,0.05530250059364206,-0.014018630900525797,-0.055844386021918324
68,2022-07-26,"Alibaba, Nio Fall Over 3% As Hang Seng Tracks Weaker Wall Street Close: All Eyes Now On Aussie Inflation Data",XPEV,-0.004489820830676061,0.2849787136117823,-0.01685393559422521,-0.07326141160541877,0.005609559454532453,-0.014738379790930956,-0.03758870016358562,0.019680256728037637,-0.3554767074836024
69,2022-07-28,Alibaba Slumps 4% After Reports Of Jack Ma's Plan For Ant: Hang Seng Falls Despite Wall Street Rally Amid Xi-Biden Phone Call,XPEV,-0.02412546687667183,0.3739645381449386,0.019680256728037637,-0.004489820830676061,-0.01685393559422521,-0.07326141160541877,0.005609559454532453,0.006592494618636424,-0.03832299000214867
70,2022-08-04,Nio Gets Closer To Making Smartphones By Setting Up $100M Mobile Tech Firm,XPEV,0.04784690702135763,-0.35499457405070434,-0.0480331207343806,-0.013077225329122921,0.0016372905312751485,0.006592494618636424,-0.02412546687667183,-0.03154836961676777,-0.4941380675416426
71,2022-08-16,"Benzinga Before The Bell: Elon Musk May Get Info It Wants From Twitter, Apple To Lay Off 100 Recruiter Contractors, Saudi's Investment Fund Picks Stocks Of US Big Tech And Other Top Financial Stories Tuesday, August 16",XPEV,-0.025106389471825086,-0.1127153879568914,-0.03727979734127629,-0.008126808532273211,0.07467253363784288,0.00925513792551258,-0.016045053792443587,-0.02357045009931369,-0.5309211855581977
72,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,XPEV,-0.037171337927282666,-0.01688727272727275,-0.013857906198524672,-0.02357045009931369,-0.025106389471825086,-0.03727979734127629,-0.008126808532273211,-0.011299424374029976,0.2912900028111083
73,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,XPEV,-0.10809525989350821,2.3000905164018013,-0.011299424374029976,-0.037171337927282666,-0.013857906198524672,-0.02357045009931369,-0.025106389471825086,0.0186866198624549,-0.6008117435473679
74,2022-08-23,"Benzinga Before The Bell: Tesla Loses Challenge Against Racial Bias Accusation, Monkey Pox Vaccines May Not Be Enough, Apple To Manufacture iPhone 14 In India Soon After Release And Other Top Financial Stories Tuesday, August 23",XPEV,-0.10809525989350821,2.3000905164018013,-0.011299424374029976,-0.037171337927282666,-0.013857906198524672,-0.02357045009931369,-0.025106389471825086,0.0186866198624549,-0.6008117435473679
75,2022-08-25,"Benzinga Before The Bell: Twitter Whistleblower Peiter Zatko To Depose Before Senate Panel, GameStop To Boost Employee Compensation To Drive Growth, California Proposes Total Ban On New Gasoline Car Sales By 2035 And Other Top Financial Stories Thursday, August 25",XPEV,0.018867956592823587,0.7318982387475539,0.0186866198624549,-0.10809525989350821,-0.011299424374029976,-0.037171337927282666,-0.013857906198524672,-0.026748994006078552,-0.19335091023226614
76,2022-08-30,Stocks That Hit 52-Week Lows On Tuesday,XPEV,-0.013506212690906128,0.5262054286436821,-0.021670182122558446,-0.026748994006078552,0.018867956592823587,0.0186866198624549,-0.10809525989350821,0.014238785631042417,-0.11056109028396266
77,2022-09-01,"Top Financial Stories Thursday, September 1: Netflix Weighs Charging High Sum For Ads, Self Harm posts Grow On Twitter, California Fast-Food Bill Faces Industry Backlash…",XPEV,-0.06425488685983072,0.31280224173128723,0.014238785631042417,-0.013506212690906128,-0.021670182122558446,-0.026748994006078552,0.018867956592823587,-0.03404501761023193,-0.2659244236579612
78,2022-09-01,"Nasdaq Futures Slump As Nvidia China News Brings Tech-Sector Jitters, Investors Cautious Ahead Of Friday's Jobs Report",XPEV,-0.06425488685983072,0.31280224173128723,0.014238785631042417,-0.013506212690906128,-0.021670182122558446,-0.026748994006078552,0.018867956592823587,-0.03404501761023193,-0.2659244236579612
79,2022-09-08,"Top Financial Stories Thursday, September 08: Amazon Slows Down Hiring, Netflix Focuses On Cost Cutting, iPhone 14 Will Be Available In Russia And More…",XPEV,-0.02499997615814209,0.209514052521941,0.006289332318799801,-0.050179221270788665,-0.03404501761023193,-0.06425488685983072,0.014238785631042417,0.027564121452622103,-0.28544081856220815
80,2022-09-12,"Nio Surges 18% On Upbeat Analyst Coverage: Hong Kong Stocks Mixed As Xi-Putin Meeting, US Inflation Data In Focus",XPEV,0.020586394857797785,0.6729702391300911,0.027564121452622103,-0.02499997615814209,0.006289332318799801,-0.050179221270788665,-0.03404501761023193,-0.013447506876248072,-0.047397036386223945
81,2022-09-21,"Alibaba Plunges, Xpeng, Nio Nosedive: Fed Rate Hike and Projections Push Hang Seng To 2011 Lows",XPEV,-0.11550534321019823,1.6264820887991926,0.01854219664239576,0.07417581679812102,-0.061250792730234815,-0.03183521937008915,-0.007434878340932816,-0.024840339082994434,-0.4359678716788128
82,2022-09-22,"Top Financial Media Stories Thursday, September 22: Facebook Sued For Bypassing Apple Privacy Rules, Walmart Slows Hiring Plans Ahead Of Holiday Season, China Blames US For Northwestern Polytechnical University Hack And More..",XPEV,-0.024840339082994434,-0.4359678716788128,-0.11550534321019823,0.01854219664239576,0.07417581679812102,-0.061250792730234815,-0.03183521937008915,-0.0021833867154970044,0.2039302834470016
83,2022-10-04,"Alibaba, Nio Surge Over 6%: Hang Seng Soars As It Plays Catch-Up With Wall Street After Holiday",XPEV,0.021312873807012744,0.022528844903431766,-0.018410064480355648,-0.013212209079121462,-0.0915229012761779,-0.027717003164376197,-0.04592900853641391,-0.08263771360156158,0.7096571897187613
84,2022-10-28,Why Edwards Lifesciences Shares Are Trading Lower By Around 17%? Here Are 47 Stocks Moving In Friday's Mid-Day Session,XPEV,-0.06385873077482995,0.23589513750860647,-0.10134303899806207,0.03148608581375223,0.10893857911048288,-0.11931122427733365,0.023929478066902155,-0.03918722585755774,-0.27109753982477625
85,2022-10-28,Why Pinterest Shares Are Trading Higher; Here Are 27 Stocks Moving Premarket,XPEV,-0.06385873077482995,0.23589513750860647,-0.10134303899806207,0.03148608581375223,0.10893857911048288,-0.11931122427733365,0.023929478066902155,-0.03918722585755774,-0.27109753982477625
86,2022-10-31,Why Pinterest Shares Jumped Around 14%; Here Are 69 Biggest Movers From Friday,XPEV,-0.03918722585755774,-0.27109753982477625,-0.06385873077482995,-0.10134303899806207,0.03148608581375223,0.10893857911048288,-0.11931122427733365,-0.03172206069143113,0.4109121848163877
87,2022-11-01,"US Stocks On Track To Open Higher As Nasdaq, S&P 500 Futures Spike With Hopes Pinned On Fed — Tesla, AMD, Pfizer, MicroStrategy, Chinese Stocks In Focus",XPEV,-0.03172206069143113,0.4109121848163877,-0.03918722585755774,-0.06385873077482995,-0.10134303899806207,0.03148608581375223,0.10893857911048288,0.02964119527977327,0.2530918141027607
88,2022-11-08,"Alibaba, Nio Fall: Hong Kong Stocks Weaken As China COVID-19 Cases Rise, US Midterm Results Eyed",XPEV,-0.011377961755609567,-0.5144472776484956,0.0038070726567902557,0.14868804097296184,0.039393974642233154,0.02964119527977327,-0.03172206069143113,-0.14705883249656138,0.17847901733932137
89,2022-11-10,"Robinhood, MicroStrategy And Other Big Losers From Wednesday",XPEV,0.05547224607599488,0.3512373453318336,-0.14705883249656138,-0.011377961755609567,0.0038070726567902557,0.14868804097296184,0.039393974642233154,0.20596588311393638,0.6922730062168148
90,2022-11-25,Friday Market Wrap: S&P 500 Gains This Week Following Dovish Fed Minutes,XPEV,-0.032831706292313134,-0.47446395815231224,0.03982926381432139,-0.03961748019839295,-0.05670103662920378,-0.029999971389770508,-0.003735956907696125,-0.02545973137274804,0.5267794515514881
91,2022-11-30,"Tesla, Amazon, Snowflake, Xpeng, Salesforce: Why These 5 Stocks Are Drawing Investors' Attention Today",XPEV,0.47275207014885123,3.969628229363579,0.06531208923402021,-0.02545973137274804,-0.032831706292313134,0.03982926381432139,-0.03961748019839295,-0.07770583903619088,-0.7393706169572174
92,2022-12-01,Why Dollar General Shares Are Trading Lower By Over 8%? Here Are 60 Stocks Moving In Thursday's Mid-Day Session,XPEV,-0.07770583903619088,-0.7393706169572174,0.47275207014885123,0.06531208923402021,-0.02545973137274804,-0.032831706292313134,0.03982926381432139,0.14844528611807029,1.098437254680828
93,2022-12-01,"US Stocks Return To Cautious Ways As Powell-Induced Rally Loses Steam — Salesforce, China Stocks Among Premarket Movers",XPEV,-0.07770583903619088,-0.7393706169572174,0.47275207014885123,0.06531208923402021,-0.02545973137274804,-0.032831706292313134,0.03982926381432139,0.14844528611807029,1.098437254680828
94,2022-12-01,Why Okta Shares Are Trading Higher By Around 14%; Here Are 27 Stocks Moving Premarket,XPEV,-0.07770583903619088,-0.7393706169572174,0.47275207014885123,0.06531208923402021,-0.02545973137274804,-0.032831706292313134,0.03982926381432139,0.14844528611807029,1.098437254680828
95,2022-12-01,"G-III Apparel, Salesforce And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",XPEV,-0.07770583903619088,-0.7393706169572174,0.47275207014885123,0.06531208923402021,-0.02545973137274804,-0.032831706292313134,0.03982926381432139,0.14844528611807029,1.098437254680828
