,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
17,2010-05-26,"Mad Money Lightning Round: Jim Gives Up On Alcoa, Prefers DOW Instead",AA,-0.0044246685071893666,-0.28446995644155126,0.018936227662454508,-0.022907843860026644,0.025293944943649116,-0.06027184714877676,-0.0033841418614030117,0.05066658088522913,-0.26155627162914974
18,2010-05-26,US Stocks Ended In Black Yesterday After A Sharp Recovery In The Dow,AA,-0.0044246685071893666,-0.28446995644155126,0.018936227662454508,-0.022907843860026644,0.025293944943649116,-0.06027184714877676,-0.0033841418614030117,0.05066658088522913,-0.26155627162914974
19,2010-05-28,US Stocks Surged Yesterday As China Concerns Abated,AA,-0.015228455698563015,-0.18214609721367814,0.05066658088522913,-0.0044246685071893666,0.018936227662454508,-0.022907843860026644,0.025293944943649116,-0.0386600919573834,0.11391373546502481
20,2010-06-02,"US Stocks Closed Sharply Lower Yesterday, With Energy Sector Leading The Losses",AA,0.025916115134467566,0.12008177889859462,-0.0386600919573834,-0.015228455698563015,0.05066658088522913,-0.0044246685071893666,0.018936227662454508,-0.009581885399720713,-0.022076011187666778
21,2010-06-10,Mad Money Lightning Round: Jim Finds SPF A Great Speculative Housing Play,AA,0.041666913247838666,-0.14030946659764454,0.003717202365543404,0.023787184836606468,-0.030442969956611,-0.04661370113254926,-0.009581885399720713,0.009777625186453642,-0.18354374851949007
22,2010-06-22,Goldman Sachs Lowers Estimates And Price Target On Alcoa (AA) ,AA,-0.03668943878478215,-0.4968993732728081,0.05490521919097002,-0.0062609019984933845,-0.02015790502762216,-0.015530512959867404,0.022045841476224126,0.012400414331462217,0.003927484166956763
23,2010-06-28,A Peek Into The Market At The Start Of The Trading Day ,AA,-0.017809306139249914,-0.33409732815020654,0.010800762917139606,-0.027996288883713527,0.012400414331462217,-0.03668943878478215,0.05490521919097002,-0.06255665832017232,0.696410877331725
24,2010-07-12,A Peek Into The Market Before The Opening Bell,AA,-0.006398333104907894,0.8576926655383903,0.020521824827886448,0.016113948860582594,0.033301035493447984,0.0209998440156689,-0.004975429658696573,0.011959670665486533,0.49764342720950516
25,2010-07-12,Cautious Approach Rules As June Quarter Earnings Season Begins,AA,-0.006398333104907894,0.8576926655383903,0.020521824827886448,0.016113948860582594,0.033301035493447984,0.0209998440156689,-0.004975429658696573,0.011959670665486533,0.49764342720950516
26,2010-07-13,US Stock Futures Higher; Point To Better Market Opening,AA,0.011959670665486533,0.49764342720950516,-0.006398333104907894,0.020521824827886448,0.016113948860582594,0.033301035493447984,0.0209998440156689,-0.00818183438512421,-0.5588143332676263
27,2010-07-13,"Stocks To Watch For July 13 (AA, INTC, FAST, YUM)",AA,0.011959670665486533,0.49764342720950516,-0.006398333104907894,0.020521824827886448,0.016113948860582594,0.033301035493447984,0.0209998440156689,-0.00818183438512421,-0.5588143332676263
28,2010-08-12,Dow Drowns in Sea of Double-Dip Fears,AA,0.006567050945374797,-0.41808815254695264,-0.06079305853671868,-0.026586724841996867,0.0060398771629017745,0.0008634677271590618,0.005208237911661806,-0.008387943911239981,-0.20723219236145085
29,2010-10-04,"Week in Preview: New Earnings Season, Employment Data and More",AA,-0.02534760542554393,0.35235131415022414,0.0099091982277133,0.0024834696834850067,-0.011456700473647441,0.012427564635840493,-0.010655754663229877,0.018456617870883374,-0.03473879398540325
30,2010-10-07,Stocks That Will Fall On A Stronger Dollar ,AA,-0.013743021973124159,0.4754068089701604,0.01894556856716534,0.018456617870883374,-0.02534760542554393,0.0099091982277133,0.0024834696834850067,0.05655733126752627,0.7547283814132648
31,2010-10-08,A Peek Into The Market Before The Trading Starts,AA,0.05655733126752627,0.7547283814132648,-0.013743021973124159,0.01894556856716534,0.018456617870883374,-0.02534760542554393,0.0099091982277133,0.003103324637430349,-0.6791744115690317
32,2010-10-11,"Week in Preview: Earnings Expectations for Intel, GE, Google and JPMorgan",AA,0.003103324637430349,-0.6791744115690317,0.05655733126752627,-0.013743021973124159,0.01894556856716534,0.018456617870883374,-0.02534760542554393,0.020881752925829167,0.5172008667744885
33,2010-10-12,"Mad Money Lightning Round: Cramer Likes Verizon (WFC, VZ, AA, MAS, SWK)",AA,0.020881752925829167,0.5172008667744885,0.003103324637430349,0.05655733126752627,-0.013743021973124159,0.01894556856716534,0.018456617870883374,0.012878550018426749,-0.030844390301249747
34,2010-10-18,"Futures Down Ahead of Citi, IBM Earnings",AA,0.0007617976613973898,-0.5468777620938678,0.0,-0.01795075945966862,0.012878550018426749,0.020881752925829167,0.003103324637430349,-0.03576871226486311,0.5627142657188187
35,2010-11-15,Soros Adds To Apple Position (AAPL),AA,-0.006671662300425041,-0.33560587312442736,-0.023171715903067214,-0.005043164849275361,0.009454642924095147,-0.015043160681168066,-0.002856879742638929,-0.027611864715858747,0.7866827685131919
36,2011-01-07,"Earnings For The S&P 500 Expected To Be Highest In Years (AAPL, CAT, DOW)",AA,0.0036675106928782952,-0.03708935942923264,-0.012077525865657357,0.0024213956895617894,0.04556964917424766,0.02664081257214912,0.011834528845314995,0.004262883132366335,0.6338433741144429
37,2011-01-10,ETFs For This Week's Earnings Reports,AA,0.004262883132366335,0.6338433741144429,0.0036675106928782952,-0.012077525865657357,0.0024213956895617894,0.04556964917424766,0.02664081257214912,-0.009702894022072028,0.22098001315089544
38,2011-01-25,"Bank of America, Johnson & Johnson Lead Dow Lower (BAC, JNJ, AA)",AA,-0.011564060439837487,-0.2089054212382332,0.04053205624737699,-0.011890028264769037,-0.004981394829085439,-0.012907186863392872,0.018785262934909452,0.022167344551735857,-0.11108380094992665
39,2011-04-08,A Look Ahead: Next Week's ETFs To Watch,AA,-0.01103718515412222,0.006088488440209927,-0.0005518197557908833,0.004432031940900583,0.027904754086826022,0.005151350575618663,-0.010758463045057898,-0.00837075192455572,0.48998102385596987
40,2011-04-08,"Stocks Slip as Oil Prices Rise, Shutdown Looms (CSCO, AA, WMT, JPM)",AA,-0.01103718515412222,0.006088488440209927,-0.0005518197557908833,0.004432031940900583,0.027904754086826022,0.005151350575618663,-0.010758463045057898,-0.00837075192455572,0.48998102385596987
41,2011-04-12,US Stock Futures Signal Lower Start On Wall Street; Alcoa Shares Drop In Pre-Market Trading ,AA,-0.0602138604575434,0.861446126490129,-0.00837075192455572,-0.01103718515412222,-0.0005518197557908833,0.004432031940900583,0.027904754086826022,-0.008981961783350423,-0.5042894806391858
42,2011-04-12,"Stocks To Watch For April 12 (FAST, AA, PG, MG, WMS)",AA,-0.0602138604575434,0.861446126490129,-0.00837075192455572,-0.01103718515412222,-0.0005518197557908833,0.004432031940900583,0.027904754086826022,-0.008981961783350423,-0.5042894806391858
43,2011-05-04,May the Fourth Be With You,AA,-0.011318460951134868,-0.2949522233504007,0.02613248959864478,0.012941137518336365,-0.005265994791440742,-0.0052387074425565006,0.008808016261139029,-0.02633108971648268,-0.1965216487616337
44,2011-05-11,"Stocks Retreat as Energy, Materials Shares Fall ",AA,-0.02682668511210018,0.5144973040598115,-0.0005704132975703491,0.022157587614436647,0.008230419046898474,-0.02633108971648268,-0.011318460951134868,0.007638024719787806,-0.18801647096728857
45,2011-06-30,Complete Preparation for Summer Earnings Season 2011,AA,0.0025287044171602435,0.2690213674984596,0.010862390960697299,0.024214873411016358,0.0032827395229533263,-0.0032719984044720096,-0.0006541732534000033,0.028373010494013196,-0.16360551692556202
46,2011-07-08,A Look Ahead: Next Week's ETFs To Watch,AA,-0.006671000630356971,-0.25903544367594766,0.015394478704207737,-0.009152048100771859,0.004905259405606932,0.028373010494013196,0.0025287044171602435,-0.028693353691536583,1.2224475473995282
47,2011-10-03,Stocks Drop 2% as Greek Debt Drama Draws Out,AA,-0.07001025007705197,0.43268359459568395,-0.04870770846571104,0.009026749773424658,-0.048664206649288944,0.0028711995659953526,0.03773571453730873,0.024718707280311225,-0.07408093580218211
48,2011-10-07,A Look Ahead: Next Week's ETFs to Watch,AA,-0.017206169265251092,-0.3560073517343191,0.054428961741904924,0.027412442342113374,0.024718707280311225,-0.07001025007705197,-0.04870770846571104,0.0391346801231216,-0.34077539159401804
49,2011-10-10,Five Critical ETFs For Earnings Season,AA,0.0391346801231216,-0.34077539159401804,-0.017206169265251092,0.054428961741904924,0.027412442342113374,0.024718707280311225,-0.07001025007705197,0.02081285893550011,0.8626983876924517
50,2011-10-11,"Stocks Waver as Investors Eye Earnings, Euro Rescue Fund",AA,0.02081285893550011,0.8626983876924517,0.0391346801231216,-0.017206169265251092,0.054428961741904924,0.027412442342113374,0.024718707280311225,-0.024271813240586027,0.9922914325961483
51,2011-10-17,"End-of-Day Market Summary for October 17, 2011",AA,-0.06627693400121637,0.48322348018011496,0.0158417120148151,0.004974913671666137,-0.024271813240586027,0.02081285893550011,0.0391346801231216,0.05845536440523946,-0.15035314375673137
52,2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",AA,-0.06627693400121637,0.48322348018011496,0.0158417120148151,0.004974913671666137,-0.024271813240586027,0.02081285893550011,0.0391346801231216,0.05845536440523946,-0.15035314375673137
53,2011-12-05,Five Stocks Ripe For Spinoffs ,AA,0.00908186691543822,0.28311350607101127,0.010193643521929419,-0.02095818543725314,0.07626248169561856,-0.015856584185486744,0.056983331933583736,-0.007999868415928035,-0.353525233916287
54,2012-01-10,Five Key ETFs For Q4 Earnings Reports,AA,0.0010608123465616348,0.13086498255631085,0.02947556416632846,-0.021367353275115963,-0.009523587931467792,0.023835255987598725,0.06705165055446072,0.02012703439057506,-0.5532763507809602
55,2012-02-13,ETFs For Valentine's Day,AA,0.003887205796473392,-0.17960445073161524,-0.03289479726261746,-0.002811694585319824,0.0,-0.006517466490563728,-0.0018588636143419546,-0.011616708581961177,0.2987732109089143
56,2012-02-28,Durable Goods Orders Signal a Struggling Industrial Sector,AA,0.004845170831258017,0.1610986271793471,-0.010546774565147854,-0.0028676571474248735,0.007706921682901546,-0.002881838264438885,0.02561533573200414,-0.019286495929453418,0.3585464788852293
57,2012-03-15,"Benzinga's M&A Chatter for Thursday March 15, 2012",AA,0.0068091851881975085,-0.0686186278280243,-0.002909543149885563,0.04457940929770987,0.006116194706891287,0.004094273348668631,0.023036540022195684,0.018357476103796566,0.14566685879844754
58,2012-03-28,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record Highs,AA,-0.022862500316741752,0.8983291316232023,-0.015655904173092483,0.010880434649230164,0.00998993248141411,-0.025316619076175217,-0.01628354205537197,0.020345980645580575,-0.2051916651607465
59,2012-04-03,"ETFs For Q1 Earnings Reports (OIH, IAI, SOIL)",AA,-0.010816492268204914,0.6131022546555207,0.014969940802550319,-0.0009969502708361277,0.020345980645580575,-0.022862500316741752,-0.015655904173092483,-0.024850540150177847,-0.18329666537938183
60,2012-04-09,"Morning Social Media Outlook for Monday April 9 (AOL, OPTR, AA, JPM)",AA,-0.003115346161485344,-0.03511205576287135,-0.018348584120673972,-0.024850540150177847,-0.010816492268204914,0.014969940802550319,-0.0009969502708361277,-0.02916663421238408,0.9391757280938611
61,2012-04-11,"Morning Social Media Outlook for Wednesday April 11 (OI, EPIQ, URI, VPHM)",AA,0.06223183811051736,0.739785846220057,-0.02916663421238408,-0.003115346161485344,-0.018348584120673972,-0.024850540150177847,-0.010816492268204914,0.027272666411810365,-0.5293718497611104
62,2012-04-12,"Morning Social Media Outlook for Thursday April 12 (RMTI, FORM, AVID, CSC)",AA,0.027272666411810365,-0.5293718497611104,0.06223183811051736,-0.02916663421238408,-0.003115346161485344,-0.018348584120673972,-0.024850540150177847,-0.03146516431108992,-0.2834338007967221
63,2012-04-25,Durable Goods Orders Signal a Struggling Industrial Sector; Inventories at Record High,AA,0.016563139895415135,0.3592806395387651,0.00311525792555023,-0.0072161601621917315,-0.006147962193040479,-0.019095378599672808,-0.004004108217072089,0.004073166612095891,-0.13112165998344805
64,2012-05-24,Durable Goods Orders Signal a Struggling Industrial Sector,AA,0.002322800856762841,-0.023300232360509376,0.014134189609902315,-0.012790750464159784,0.02016618640694534,-0.00823521194528698,0.0011777161265209557,0.0,-0.3555703341157993
65,2012-06-06,"ECB, BoC, RBA, Fed: Central Bank Watch 2.0, Predicting More Twist",AA,0.022485545622072056,0.028893880266977368,0.007151125957612026,0.010843204698868236,-0.0292392708032142,-0.0034970740087979513,-0.034870585123977005,-0.01041709347888442,0.35920244636434284
66,2012-06-22,"Foreign Exchange Creating Headwinds for Philip Morris, Others",AA,0.008187550536995936,0.14555756843068512,-0.04148002084654079,0.002247209615602097,0.024165663073613564,-0.014739301314656172,0.019652793661038448,-0.02668220216127304,-0.25383003796691483
67,2012-06-25,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",AA,-0.02668220216127304,-0.25383003796691483,0.008187550536995936,-0.04148002084654079,0.002247209615602097,0.024165663073613564,-0.014739301314656172,0.0,0.3290160126616164
68,2012-07-09,"Social Media Outlook for Monday July 9 (WLP, AGP, V, AA)",AA,0.0034367938339887605,0.4037482832753987,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.013714301090318348,0.02820194301371548,-0.041096212239646435,0.6142092552275731
72,2012-07-10,"Social Media Outlook for Tuesday July 10 (ATR, SHAW, MAKO, AMD)",AA,-0.041096212239646435,0.6142092552275731,0.0034367938339887605,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.013714301090318348,-0.0059521775028359425,-0.538639461869003
77,2012-07-10,"4 ETFs For Q2 Earnings Season (FXD, IYW, XLB)",AA,-0.041096212239646435,0.6142092552275731,0.0034367938339887605,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.013714301090318348,-0.0059521775028359425,-0.538639461869003
78,2012-07-10,QE3 may have to be the positive stock catalyst,AA,-0.041096212239646435,0.6142092552275731,0.0034367938339887605,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.013714301090318348,-0.0059521775028359425,-0.538639461869003
81,2012-07-10,QE3 Might Have to be the Positive Market Catalyst,AA,-0.041096212239646435,0.6142092552275731,0.0034367938339887605,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.013714301090318348,-0.0059521775028359425,-0.538639461869003
85,2012-07-11,A Peek Into The Market Before The Trading Starts,AA,-0.0059521775028359425,-0.538639461869003,-0.041096212239646435,0.0034367938339887605,-0.02130038701304937,0.002247209615602097,0.031286123785291275,-0.005988020915321135,0.022019555622631026
88,2012-08-01,Knight Capital Glitch May Have Impacted Some ETFs,AA,-0.0011849966682905277,0.905598806499738,0.0023671843976309503,0.0,0.031745772400836314,0.021197237119115364,0.0,-0.029655759057869657,-0.23855394949670294
93,2012-10-05,Financials Deserve Attention Next Week -- Not Alcoa,AA,0.0022050955674779438,-0.2099582586253027,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,0.00564306660721714,-0.014460429709662992,0.0033005978323992213,-0.2612669940931701
95,2012-10-05,"Pay Attention to the Financials Next Week, Not Alcoa",AA,0.0022050955674779438,-0.2099582586253027,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,0.00564306660721714,-0.014460429709662992,0.0033005978323992213,-0.2612669940931701
97,2012-10-08,A Look Ahead: This Week's ETFs to Watch,AA,0.0033005978323992213,-0.2612669940931701,0.0022050955674779438,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,0.00564306660721714,0.0010961789197927452,1.2580073157428413
99,2012-10-08,Earnings Expectations for the Week of October 8,AA,0.0033005978323992213,-0.2612669940931701,0.0022050955674779438,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,0.00564306660721714,0.0010961789197927452,1.2580073157428413
103,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,AA,0.0010961789197927452,1.2580073157428413,0.0033005978323992213,0.0022050955674779438,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,-0.04600222804025267,0.49686466363652726
107,2012-10-09,"Benzinga Market Primer, Tuesday October 9",AA,0.0010961789197927452,1.2580073157428413,0.0033005978323992213,0.0022050955674779438,0.03302933720732071,-0.00790954558041923,-0.006733889693402717,-0.04600222804025267,0.49686466363652726
111,2012-10-10,"Benzinga Market Primer, Wednesday October 10",AA,-0.04600222804025267,0.49686466363652726,0.0010961789197927452,0.0033005978323992213,0.0022050955674779438,0.03302933720732071,-0.00790954558041923,0.006888902625978188,-0.6760988749920498
115,2012-10-11,Brent Crude Oil Rises After Volatile Wednesday,AA,0.006888902625978188,-0.6760988749920498,-0.04600222804025267,0.0010961789197927452,0.0033005978323992213,0.0022050955674779438,0.03302933720732071,-0.009121911380795433,-0.013324468527475042
117,2012-11-28,Disney: The Dow's New Dividend Dynamo,AA,0.014492616724495644,0.6180204078818181,-0.0036100239062500927,-0.004790675239959352,0.009673630149558576,0.0024243215044617017,-0.010791316124100891,0.0,-0.2278743777457649
121,2012-12-03, Avoid or Short These Single-Digit Stocks in 2013,AA,0.0,0.11849933095178167,0.0011906152843885742,0.0,0.014492616724495644,-0.0036100239062500927,-0.004790675239959352,0.001188699405650251,-0.19390032727443052
123,2012-12-03, Avoid These Single-Digit Stocks in 2013,AA,0.0,0.11849933095178167,0.0011906152843885742,0.0,0.014492616724495644,-0.0036100239062500927,-0.004790675239959352,0.001188699405650251,-0.19390032727443052
124,2012-12-03, Avoid or These Single-Digit Stocks in 2013,AA,0.0,0.11849933095178167,0.0011906152843885742,0.0,0.014492616724495644,-0.0036100239062500927,-0.004790675239959352,0.001188699405650251,-0.19390032727443052
126,2013-01-07,"Benzinga Market Primer, Monday January 7",AA,-0.017278817790719492,0.18749760948305627,0.020948215472074816,0.008898597542186026,0.0357144829533349,0.021176671496973665,-0.013921372199090953,0.0,0.564319492119296
128,2013-01-07,"Benzinga Market Primer: Monday, January 7",AA,-0.017278817790719492,0.18749760948305627,0.020948215472074816,0.008898597542186026,0.0357144829533349,0.021176671496973665,-0.013921372199090953,0.0,0.564319492119296
130,2013-01-07,A Look Ahead: This Week's ETFs to Watch,AA,-0.017278817790719492,0.18749760948305627,0.020948215472074816,0.008898597542186026,0.0357144829533349,0.021176671496973665,-0.013921372199090953,0.0,0.564319492119296
134,2013-01-08,"Benzinga Market Primer, Tuesday January 8",AA,0.0,0.564319492119296,-0.017278817790719492,0.020948215472074816,0.008898597542186026,0.0357144829533349,0.021176671496973665,-0.002197597051140643,0.2262586280898995
136,2013-01-08,"Benzinga Market Primer: Tuesday, January 8",AA,0.0,0.564319492119296,-0.017278817790719492,0.020948215472074816,0.008898597542186026,0.0357144829533349,0.021176671496973665,-0.002197597051140643,0.2262586280898995
142,2013-01-09,"Benzinga Market Primer: Wednesday, January 9",AA,-0.002197597051140643,0.2262586280898995,0.0,-0.017278817790719492,0.020948215472074816,0.008898597542186026,0.0357144829533349,-0.012114469305182451,-0.30719583772031467
147,2013-01-09,"Benzinga Market Primer, Wednesday January 9",AA,-0.002197597051140643,0.2262586280898995,0.0,-0.017278817790719492,0.020948215472074816,0.008898597542186026,0.0357144829533349,-0.012114469305182451,-0.30719583772031467
149,2013-04-05,Alloy Steel Soars 17% On New BHP Billiton Deal,AA,0.0024329577883863696,0.06065565598830247,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.015258272772061376,0.003533475412131004,0.0182039137397334,0.7064981427942967
150,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],AA,0.0182039137397334,0.7064981427942967,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.015258272772061376,0.0,0.00603010106158175
151,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.015258272772061376,0.0,0.00603010106158175
154,2013-04-08,TD Ameritrade Investor Movement Index Rises In March as Investors Snap Up Equities,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.015258272772061376,0.0,0.00603010106158175
158,2013-04-08,A Look Ahead: This Week's ETFs to Watch,AA,0.0182039137397334,0.7064981427942967,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.015258272772061376,0.0,0.00603010106158175
162,2013-04-09,"Benzinga Market Primer, Tuesday April 9",AA,0.0,0.00603010106158175,0.0182039137397334,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.009535243065979304,-0.4991924759141828
163,2013-04-09,"Benzinga Market Primer: Tuesday, April 9",AA,0.0,0.00603010106158175,0.0182039137397334,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.009535243065979304,-0.4991924759141828
167,2013-04-09,Mid-Morning Market Update: JC Penney Falls As Cliffs Natural Resources Rallies,AA,0.0,0.00603010106158175,0.0182039137397334,0.0024329577883863696,-0.006045924825923588,-0.0036145640483117303,-0.010726873718819752,-0.009535243065979304,-0.4991924759141828
172,2013-04-17,"Benzinga Market Primer, Wednesday April 17",AA,-0.017284251599728684,0.19435073949804949,0.007462802487969267,-0.021897843712134768,-0.012019182577514553,0.0012035059827824046,-0.009535243065979304,0.00879402038203625,-0.2999691864291568
175,2013-04-17,"Benzinga Market Primer: Wednesday, April 17",AA,-0.017284251599728684,0.19435073949804949,0.007462802487969267,-0.021897843712134768,-0.012019182577514553,0.0012035059827824046,-0.009535243065979304,0.00879402038203625,-0.2999691864291568
177,2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,AA,0.008120596408867087,-0.5074472467532556,0.018912792580682236,0.0035587248764235024,-0.008235242724889735,0.009501170860408248,0.018137673126207288,-0.00575381274249509,0.18297075229841564
179,2013-05-13,Mid-Afternoon Market Update: Jos. A Bank Falls as the Markets Turn Red,AA,-0.019540298420904656,-0.1351213089803135,-0.01023907618523845,-0.005655856537247095,0.02662008831906615,-0.00575381274249509,0.008120596408867087,0.0035172533537837225,-0.14124676638708578
183,2013-05-13,"Mid-Day Market Update: US Stocks Fall on Monday, Gold Down",AA,-0.019540298420904656,-0.1351213089803135,-0.01023907618523845,-0.005655856537247095,0.02662008831906615,-0.00575381274249509,0.008120596408867087,0.0035172533537837225,-0.14124676638708578
187,2013-06-26,DowYields: A Potential Problem for Dividend ETFs,AA,-0.021464509696567102,0.4079602450642821,0.016687870140376093,-0.023809665874556907,-0.004987369870923963,-0.011097284868628154,-0.012180533672896843,0.015484017417808582,-0.4151609812944662
189,2013-06-26,Dow Yields: A Potential Problem for Dividend ETFs,AA,-0.021464509696567102,0.4079602450642821,0.016687870140376093,-0.023809665874556907,-0.004987369870923963,-0.011097284868628154,-0.012180533672896843,0.015484017417808582,-0.4151609812944662
191,2013-07-05,"In the upcoming week, second quarter earnings season formally kicks off with the much-anticipated earnings report from Alcoa (NYSE: AA). Also, JP Morgan Chase (NYSE: JPM) kicks off financials earnings while Yum! Brands' (NYSE: YUM) earnings report will be",AA,0.012969908499136817,0.29472697122473446,-0.011538433940859294,-0.00763328842392641,0.005115031049212737,-0.0063533789336190916,0.015484017417808582,0.014084345851919977,0.6150097736305222
192,2013-07-05,Weekly Preview: Alcoa Kicks Off Earnings Season,AA,0.012969908499136817,0.29472697122473446,-0.011538433940859294,-0.00763328842392641,0.005115031049212737,-0.0063533789336190916,0.015484017417808582,0.014084345851919977,0.6150097736305222
