,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2020-03-11,"Gates Foundation, Mastercard, Wellcome Commit $125M Funding To Speed Up Coronavirus Treatment",MRNA,0.056848721982508676,0.13749375936095865,-0.08027997898068906,-0.17966901672282853,0.05712246941790178,0.018915986252935557,-0.015048372575784508,-0.05548502072959116,-0.23662354148660325
27,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,MRNA,0.24366200563178286,2.3620571833528783,-0.044843050861548606,-0.05548502072959116,0.056848721982508676,-0.08027997898068906,-0.17966901672282853,0.06379768020610599,0.11626617282463592
28,2020-03-16,8 Biotechs With Coronavirus Vaccines In Development,MRNA,0.24366200563178286,2.3620571833528783,-0.044843050861548606,-0.05548502072959116,0.056848721982508676,-0.08027997898068906,-0.17966901672282853,0.06379768020610599,0.11626617282463592
29,2020-03-16,A Peek Into The Markets: US Stock Futures Tumble; Fed Slashes Interest Rates To Zero,MRNA,0.24366200563178286,2.3620571833528783,-0.044843050861548606,-0.05548502072959116,0.056848721982508676,-0.08027997898068906,-0.17966901672282853,0.06379768020610599,0.11626617282463592
30,2020-03-17,110 Biggest Movers From Yesterday,MRNA,0.06379768020610599,0.11626617282463592,0.24366200563178286,-0.044843050861548606,-0.05548502072959116,0.056848721982508676,-0.08027997898068906,0.12065293050780412,-0.35477395294048886
31,2020-03-30,Mark Zuckerberg And Priscilla Chan Donate $25M To Gates Foundation Coronavirus Accelerator,MRNA,0.01430949471191556,-0.1336524745533232,0.07551892135545724,0.02985629923875477,0.050735843587363716,-0.028227324373891416,-0.057801454752348325,-0.01738841165540217,-0.43979943999479065
32,2020-04-03,"Global Coronavirus Cases Surge Past 1M, Medical Equipment Remains In Shortage",MRNA,0.0493975708422012,0.060359975901194796,0.11897541885973717,-0.009348937546338365,-0.01738841165540217,0.01430949471191556,0.07551892135545724,-0.005740550001823053,-0.3583409287295368
33,2020-04-03,"Moderna Coronavirus Vaccine Phase 2 Trials Could Start In Spring, Chairman Says",MRNA,0.0493975708422012,0.060359975901194796,0.11897541885973717,-0.009348937546338365,-0.01738841165540217,0.01430949471191556,0.07551892135545724,-0.005740550001823053,-0.3583409287295368
34,2020-04-07,Inovio Pharmaceuticals Begins Phase 1 Human Testing Of Its COVID-19 Vaccine,MRNA,-0.07563507442404016,-0.06800656729634003,-0.005740550001823053,0.0493975708422012,0.11897541885973717,-0.009348937546338365,-0.01738841165540217,0.012492120720274835,-0.5922725968152173
35,2020-04-09,"Coronavirus Vaccine Developed In Short Time Unlikely To Be Safe, International Vaccine Institute Says",MRNA,-0.01727321376378621,0.18010583038011552,0.012492120720274835,-0.07563507442404016,-0.005740550001823053,0.0493975708422012,0.11897541885973717,0.032642840414429886,0.1526389403101731
36,2020-04-15,Stocks That Hit 52-Week Highs On Wednesday,MRNA,0.07472591356001623,0.9297641166988642,0.05349538723117697,0.032642840414429886,-0.01727321376378621,0.012492120720274835,-0.07563507442404016,0.08993284494284826,0.3180322642351592
37,2020-04-17,36 Stocks Moving in Friday's Pre-Market Session,MRNA,0.15394089248510245,0.5619209799377862,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.01727321376378621,0.10330843778493182,0.05626277643560673
38,2020-04-17,58 Stocks Moving In Friday's Mid-Day Session,MRNA,0.15394089248510245,0.5619209799377862,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.01727321376378621,0.10330843778493182,0.05626277643560673
39,2020-04-17,Moderna Gets $483M Federal Funding For Its Coronavirus Vaccine,MRNA,0.15394089248510245,0.5619209799377862,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.01727321376378621,0.10330843778493182,0.05626277643560673
40,2020-04-20,How The COVID-19 Pandemic Could End,MRNA,0.10330843778493182,0.05626277643560673,0.15394089248510245,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.04701103443094623,0.16243677149769087
41,2020-04-20,95 Biggest Movers From Friday,MRNA,0.10330843778493182,0.05626277643560673,0.15394089248510245,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.04701103443094623,0.16243677149769087
42,2020-04-20,Stocks That Hit 52-Week Highs On Monday,MRNA,0.10330843778493182,0.05626277643560673,0.15394089248510245,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.032642840414429886,-0.04701103443094623,0.16243677149769087
43,2020-04-21,44 Stocks Moving In Tuesday's Mid-Day Session,MRNA,-0.04701103443094623,0.16243677149769087,0.10330843778493182,0.15394089248510245,0.08993284494284826,0.07472591356001623,0.05349538723117697,0.03938291732661736,-0.7056127339690228
44,2020-04-22,Oxford University Coronavirus Vaccine Clinical Trial To Start Thursday With $24.6M Government Funding,MRNA,0.03938291732661736,-0.7056127339690228,-0.04701103443094623,0.10330843778493182,0.15394089248510245,0.08993284494284826,0.07472591356001623,-0.0734375406289467,0.2983950437442695
45,2020-04-23,Inovio CEO Says 'It's Possible' For Coronavirus Vaccine To Be Ready In 12 To 18 Months,MRNA,-0.0734375406289467,0.2983950437442695,0.03938291732661736,-0.04701103443094623,0.10330843778493182,0.15394089248510245,0.08993284494284826,0.06450256032613422,-0.22770650194028663
46,2020-04-24,"Six Coronavirus Vaccines Under Clinical Trials, WHO Says",MRNA,0.06450256032613422,-0.22770650194028663,-0.0734375406289467,0.03938291732661736,-0.04701103443094623,0.10330843778493182,0.15394089248510245,-0.04851486659286042,0.1745242306936361
47,2020-04-27,"Bill Gates, Backer of Inovio And Six Others, Says Coronavirus Vaccine Could Be Mass Produced Within A Year",MRNA,-0.04851486659286042,0.1745242306936361,0.06450256032613422,-0.0734375406289467,0.03938291732661736,-0.04701103443094623,0.10330843778493182,-0.0035379432184089454,-0.04927097581560491
48,2020-04-28,"The Daily Biotech Pulse: Pfizer Earnings, Roche's Spinal Muscular Dystrophy Treatment, Moderna COVID-19 Vaccine Update",MRNA,-0.0035379432184089454,-0.04927097581560491,-0.04851486659286042,0.06450256032613422,-0.0734375406289467,0.03938291732661736,-0.04701103443094623,-0.03153722018682292,-0.09988367821721567
49,2020-04-29,13 Stocks Moving In Wednesday's After-Hours Session,MRNA,-0.03153722018682292,-0.09988367821721567,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,-0.0734375406289467,0.03938291732661736,-0.008194894590706547,-0.34178711103553816
50,2020-04-29,"Pfizer Says Coronavirus Vaccine Could Be Available By Fall, US Clinical Trials To Begin Next Week",MRNA,-0.03153722018682292,-0.09988367821721567,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,-0.0734375406289467,0.03938291732661736,-0.008194894590706547,-0.34178711103553816
51,2020-05-01,A Peek Into The Markets: US Stock Futures Point To A Lower Open,MRNA,0.04218305187880267,1.8030974308632248,-0.008194894590706547,-0.03153722018682292,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,0.0536198555906684,-0.5179781856386484
52,2020-05-01,"Moderna, Lonza Strike Deal To Manufacture Coronavirus Vaccine Candidate",MRNA,0.04218305187880267,1.8030974308632248,-0.008194894590706547,-0.03153722018682292,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,0.0536198555906684,-0.5179781856386484
53,2020-05-01,"The Daily Biotech Pulse: Gilead Slips Despite Forecast-Beating Q1, Moderna Partners With Lonza For Coronavirus Vaccine Production, Lyra Therapeutics IPO",MRNA,0.04218305187880267,1.8030974308632248,-0.008194894590706547,-0.03153722018682292,-0.0035379432184089454,-0.04851486659286042,0.06450256032613422,0.0536198555906684,-0.5179781856386484
54,2020-05-11,Cruise Line Earnings Later This Week Could Provide Insight On Brutal Quarter For Industry,MRNA,0.12911394980386337,0.44714988041456283,0.11393121883346002,0.08661895398742625,-0.007904324856958467,-0.02297029400816053,0.0536198555906684,-0.06801200221195414,-0.2558676690003443
55,2020-05-12,Novavax Analysts Say CEPI Funding 'Speaks Volumes' About Coronavirus Vaccine Development,MRNA,-0.06801200221195414,-0.2558676690003443,0.12911394980386337,0.11393121883346002,0.08661895398742625,-0.007904324856958467,-0.02297029400816053,0.04538896391840819,-0.1468507200832867
56,2020-05-13,"The Daily Biotech Pulse: Gilead Signs Manufacturing Deal For Remdesivir, Bristol-Myers Gets Refuse-To-File Letter",MRNA,0.04538896391840819,-0.1468507200832867,-0.06801200221195414,0.12911394980386337,0.11393121883346002,0.08661895398742625,-0.007904324856958467,-0.009512162376175914,-0.4486938443460182
57,2020-05-18,Stocks That Hit 52-Week Highs On Monday,MRNA,0.19958010303400275,3.9451593755928016,0.03299264193557838,-0.009512162376175914,0.04538896391840819,-0.06801200221195414,0.12911394980386337,-0.1041250228881836,-0.19651468260793703
58,2020-05-18,"Walmart, Target, Home Depot, Among Major Retailers Set To Report Earnings In Days Ahead",MRNA,0.19958010303400275,3.9451593755928016,0.03299264193557838,-0.009512162376175914,0.04538896391840819,-0.06801200221195414,0.12911394980386337,-0.1041250228881836,-0.19651468260793703
59,2020-05-19,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,MRNA,-0.1041250228881836,-0.19651468260793703,0.19958010303400275,0.03299264193557838,-0.009512162376175914,0.04538896391840819,-0.06801200221195414,0.025115154147412166,-0.1736731950046433
60,2020-05-19,"6 Stocks To Watch For May 19, 2020",MRNA,-0.1041250228881836,-0.19651468260793703,0.19958010303400275,0.03299264193557838,-0.009512162376175914,0.04538896391840819,-0.06801200221195414,0.025115154147412166,-0.1736731950046433
61,2020-05-20,Chop Chop: Strong Earnings Lift Markets After Tuesday Thud; FOMC Minutes Ahead,MRNA,0.025115154147412166,-0.1736731950046433,-0.1041250228881836,0.19958010303400275,0.03299264193557838,-0.009512162376175914,0.04538896391840819,-0.08738257877061562,-0.341761205323612
62,2020-05-21,51 Stocks Moving In Thursday's Mid-Day Session,MRNA,-0.08738257877061562,-0.341761205323612,0.025115154147412166,-0.1041250228881836,0.19958010303400275,0.03299264193557838,-0.009512162376175914,0.029082727210868686,-0.18136077920607052
63,2020-05-22,64 Biggest Movers From Yesterday,MRNA,0.029082727210868686,-0.18136077920607052,-0.08738257877061562,0.025115154147412166,-0.1041250228881836,0.19958010303400275,0.03299264193557838,-0.16362320167430933,0.39497867719030055
64,2020-05-26,Novavax Begins Phase 1 Clinical Trial Of Its Coronavirus Vaccine,MRNA,-0.16362320167430933,0.39497867719030055,0.029082727210868686,-0.08738257877061562,0.025115154147412166,-0.1041250228881836,0.19958010303400275,-0.09582392769063075,0.47559790343295494
65,2020-06-04,Coronavirus Vaccine Frontrunner Moderna Appoints Former Amgen Executive As CFO,MRNA,0.011688107698669459,-0.3511279821252673,0.0003340647756888693,-0.03715023097384473,0.011056915531313605,0.10731002856008987,0.06439249886355936,-0.039610521865568904,0.08692979857819916
66,2020-06-11,Johnson & Johnson To Start Coronavirus Vaccine Human Trials Ahead Of Schedule In July,MRNA,0.0021641596266968044,1.8972404825543596,0.03159883508591266,-0.014720794489795574,0.015638423593198336,-0.039610521865568904,0.011688107698669459,0.029900319173561618,-0.5405077730542431
67,2020-07-13,Australia's University Of Queensland Starts COVID-19 Vaccine Clinical Trials,MRNA,0.14646219580820774,6.643239959500506,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.03279794719633622,0.009902711867453506,0.045416581104355425,-0.31630791295240146
68,2020-07-14,Trump Administration Expects Coronavirus Vaccine Production To Start By The End Of Summer,MRNA,0.045416581104355425,-0.31630791295240146,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.03279794719633622,0.06902985397090977,1.3445857272764847
69,2020-07-15,"6 Stocks To Watch For July 15, 2020",MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
70,2020-07-15,A Peek Into The Markets: US Stock Futures Climb Following Moderna's Covid-19 Vaccine Data,MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
71,2020-07-15,"Goldman Sachs Blows Away Expectations As Trading, Investment Banking Boost Results",MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
72,2020-07-15,Stocks That Hit 52-Week Highs On Wednesday,MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
73,2020-07-15,"Q2 Health Sector Earnings: As Industry Focuses On Pandemic, Will Vital Procedures Make A Comeback?",MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
74,2020-07-15,"The Daily Biotech Pulse: Moderna To Kickstart Phase 3 Study On July 27, Immutep Awarded Antibody Patent",MRNA,0.06902985397090977,1.3445857272764847,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.00802098014802577,0.019820447690049203,-0.6994427922751199
75,2020-07-16,"The Daily Biotech Pulse: Mallinckrodt Gets FDA Panel Backing, Regulatory Setback For Tricida, Relay Therapeutics IPO",MRNA,0.019820447690049203,-0.6994427922751199,0.06902985397090977,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.15939373309708094,2.7946871769303527
76,2020-07-16,"Bank of America, Morgan Stanley Deliver Mixed Picture, With Trading Results, Net Interest In Focus",MRNA,0.019820447690049203,-0.6994427922751199,0.06902985397090977,0.045416581104355425,0.14646219580820774,-0.03617608539472428,0.05488790439940261,0.15939373309708094,2.7946871769303527
77,2020-07-17,Johnson & Johnson Says Late-Stage Coronavirus Vaccine Trials Moved Ahead To September,MRNA,0.15939373309708094,2.7946871769303527,0.019820447690049203,0.06902985397090977,0.045416581104355425,0.14646219580820774,-0.03617608539472428,-0.12830783726650008,-0.24266345406978318
78,2020-07-20,58 Stocks Moving In Monday's Mid-Day Session,MRNA,-0.12830783726650008,-0.24266345406978318,0.15939373309708094,0.019820447690049203,0.06902985397090977,0.045416581104355425,0.14646219580820774,-0.02201257484405561,-0.6663162876492672
79,2020-07-21,77 Biggest Movers From Yesterday,MRNA,-0.02201257484405561,-0.6663162876492672,-0.12830783726650008,0.15939373309708094,0.019820447690049203,0.06902985397090977,0.045416581104355425,0.029248056466954386,0.04266779825597622
80,2020-07-24,Moderna Faces Hurdle With Coronavirus Vaccine As Court Refuses To Invalidate Arbutus Patent,MRNA,-0.02814287395527537,-0.050894390554525604,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.12830783726650008,0.15939373309708094,0.09151761591891261,0.6084432053242197
81,2020-07-27,Fujifilm Gets $265M Federal Contract To Support Coronavirus Vaccine Manufacturing,MRNA,0.09151761591891261,0.6084432053242197,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.12830783726650008,0.019772170307249537,-0.2631092780922687
82,2020-07-27,AstraZeneca To Pay $6B To Japan's Daiichi As Part of Collaboration On New Cancer Drugs,MRNA,0.09151761591891261,0.6084432053242197,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.12830783726650008,0.019772170307249537,-0.2631092780922687
83,2020-07-28,"Moderna Looking To Price Its Coronavirus Vaccine At $50-$60, Significantly Above Rivals: FT",MRNA,0.019772170307249537,-0.2631092780922687,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.024297408018700728,-0.25777842528432116
84,2020-07-28,"Late-Stage Vaccine Trials From Pfizer, Moderna May Have Encouraged Investors",MRNA,0.019772170307249537,-0.2631092780922687,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.024297408018700728,-0.25777842528432116
85,2020-07-28,"The Daily Biotech Pulse: Spectrum's Positive Dementia Readout, Pfizer, BioNTech Start Late-Stage Coronavirus Trial, resTORbio Receives COVID-19 Funding",MRNA,0.019772170307249537,-0.2631092780922687,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02201257484405561,-0.024297408018700728,-0.25777842528432116
86,2020-07-29,"Wait For It: Tech Testimony, Fed Meeting Both On Tap, With Facebook to Follow",MRNA,-0.024297408018700728,-0.25777842528432116,0.019772170307249537,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02364488532639386,-0.46421634176961546
87,2020-07-29,"Front Lines Against Coronavirus: Gilead, Moderna Prepare To Update Investors",MRNA,-0.024297408018700728,-0.25777842528432116,0.019772170307249537,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02364488532639386,-0.46421634176961546
88,2020-07-29,"GlaxoSmithKline, Sanofi Ink Deal With UK To Supply Up To 60M Doses of COVID-19 Vaccine",MRNA,-0.024297408018700728,-0.25777842528432116,0.019772170307249537,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,0.029248056466954386,-0.02364488532639386,-0.46421634176961546
89,2020-07-30,August Outlook: Politics Likely To Be In Play As New Month Gets Started,MRNA,-0.02364488532639386,-0.46421634176961546,-0.024297408018700728,0.019772170307249537,0.09151761591891261,-0.02814287395527537,-0.09486328372263486,-0.045472097181369575,0.08459777133262092
90,2020-08-03,"Earnings Parade Continues This Week With Disney, Uber, CVS Among Expected Reports",MRNA,0.05236174038745167,-0.05827422169678542,-0.045472097181369575,-0.02364488532639386,-0.024297408018700728,0.019772170307249537,0.09151761591891261,0.006155369413643141,-0.2432915119224648
91,2020-08-04,Novavax Says Coronavirus Vaccine Generated 'Robust Antibody Responses' In Phase 1 Trial Participants,MRNA,0.006155369413643141,-0.2432915119224648,0.05236174038745167,-0.045472097181369575,-0.02364488532639386,-0.024297408018700728,0.019772170307249537,-0.03390257537284702,0.9584160371303017
92,2020-08-04,"Regeneron Says Its Coronavirus Antibody Cocktail Shows Promise For Both Prevention, Treatment In Animal Testing",MRNA,0.006155369413643141,-0.2432915119224648,0.05236174038745167,-0.045472097181369575,-0.02364488532639386,-0.024297408018700728,0.019772170307249537,-0.03390257537284702,0.9584160371303017
93,2020-08-06,Moderna Analyst Breaks Down Biopharma's Coronavirus Vaccine Pricing,MRNA,-0.026912939754558995,-0.41047000035296666,-0.03390257537284702,0.006155369413643141,0.05236174038745167,-0.045472097181369575,-0.02364488532639386,0.004609494686058646,-0.24976264807766324
94,2020-08-11,Inovio Coronavirus Vaccine To Enter Mid-To-Late Stage Testing In September,MRNA,-0.04221637030056169,1.0878167383012802,-0.028205079364752472,0.004609494686058646,-0.026912939754558995,-0.03390257537284702,0.006155369413643141,0.007974415146134284,1.7795647590610804
95,2020-08-12,"5 Stocks To Watch For August 12, 2020",MRNA,0.007974415146134284,1.7795647590610804,-0.04221637030056169,-0.028205079364752472,0.004609494686058646,-0.026912939754558995,-0.03390257537284702,-0.024309477756286224,-0.7010470174992702
96,2020-08-12,A Peek Into The Markets: US Stock Futures Gain Ahead Of Consumer Price Index,MRNA,0.007974415146134284,1.7795647590610804,-0.04221637030056169,-0.028205079364752472,0.004609494686058646,-0.026912939754558995,-0.03390257537284702,-0.024309477756286224,-0.7010470174992702
97,2020-08-13,"AstraZeneca Inks Deal With Mexico, Argentina For Production, Supply Of Its COVID-19 Vaccine To Latin America",MRNA,-0.024309477756286224,-0.7010470174992702,0.007974415146134284,-0.04221637030056169,-0.028205079364752472,0.004609494686058646,-0.026912939754558995,0.01946041072078941,-0.14986151608339593
98,2020-08-14,Novavax To Supply 60M Coronavirus Vaccine Doses To UK Under New Deal,MRNA,0.01946041072078941,-0.14986151608339593,-0.024309477756286224,0.007974415146134284,-0.04221637030056169,-0.028205079364752472,0.004609494686058646,0.008821411379481559,-0.3164552017250539
99,2020-08-17,CanSino Gets China's First COVID-19 Vaccine Patent,MRNA,0.008821411379481559,-0.3164552017250539,0.01946041072078941,-0.024309477756286224,0.007974415146134284,-0.04221637030056169,-0.028205079364752472,-0.039134221234717326,0.2948989038872569
100,2020-08-20,"Pfizer, BioNTech Say Second Coronavirus Vaccine Shows Fewer Side Effects Than Their First Candidate",MRNA,-0.002794153550091938,-0.2584591297845492,0.014471150803641697,-0.039134221234717326,0.008821411379481559,0.01946041072078941,-0.024309477756286224,-0.0200560486553093,0.09278837821229935
101,2020-08-24,AstraZeneca's Coronavirus Vaccine Could Get FDA Approval For Emergency Use By October: FT,MRNA,-0.02362678355045056,0.8950343157044813,-0.0200560486553093,-0.002794153550091938,0.014471150803641697,-0.039134221234717326,0.008821411379481559,0.021115949515701615,-0.4066513482256985
