,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2010-05-18,"Goldman And BP Sued Over Energy Trading Fraud (GS, BP) ",BP,-0.025552940168226623,-0.2600460599798442,-0.006400847264167786,-0.025571378373519527,-0.008247970736430799,-0.004923965062025304,-0.00020498102336230506,-0.0024242351558071418,0.3852731054217904
12,2010-05-19,"News Summary (GS, JAV, RDS.A, BP)",BP,-0.0024242351558071418,0.3852731054217904,-0.025552940168226623,-0.006400847264167786,-0.025571378373519527,-0.008247970736430799,-0.004923965062025304,-0.015241470638867383,0.33676674676387175
13,2010-05-27,US Stock Futures Surge; Point To A Bright Day,BP,0.07003048500096609,0.6859763456432537,-0.0035243936920386076,0.01672278487904233,-0.045600005032352287,-0.016150765687280577,-0.015241470638867383,-0.05354812982933577,-0.42994273443092346
14,2010-05-28,US Halts Drilling At 33 Deepwater Rigs (BP) (CVX) ,BP,-0.05354812982933577,-0.42994273443092346,0.07003048500096609,-0.0035243936920386076,0.01672278487904233,-0.045600005032352287,-0.016150765687280577,-0.14970852583598793,2.775161043233673
15,2010-06-01,"US Stocks Ended In Loss On Friday, With May Being The Worst Month In More Than A Year",BP,-0.14970852583598793,2.775161043233673,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,0.01672278487904233,-0.045600005032352287,0.031215518613506577,-0.2507222032813059
16,2010-06-02,Stocks Warranting Investment In This Correction,BP,0.031215518613506577,-0.2507222032813059,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,0.01672278487904233,0.042750971152252015,0.002966509407264173
17,2010-06-02,"US Stocks Closed Sharply Lower Yesterday, With Energy Sector Leading The Losses",BP,0.031215518613506577,-0.2507222032813059,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,0.01672278487904233,0.042750971152252015,0.002966509407264173
18,2010-06-02,"Benzinga’s Top Pre-Market Gainers (DIVX, HERO, AMGN, VVUS, JOYG)",BP,0.031215518613506577,-0.2507222032813059,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,0.01672278487904233,0.042750971152252015,0.002966509407264173
19,2010-06-03,US Stocks Rebounded Yesterday To Break The Last Two Days’ Losing Streak,BP,0.042750971152252015,0.002966509407264173,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,-0.053730630516006905,-0.3075668450381308
20,2010-06-03,US Stock Futures Point To Strong Opening,BP,0.042750971152252015,0.002966509407264173,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.0035243936920386076,-0.053730630516006905,-0.3075668450381308
21,2010-06-04,Market Round-Up ,BP,-0.053730630516006905,-0.3075668450381308,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.010763965628294958,-0.29225247453553516
22,2010-06-04,"News Summary (MON, DOW, DD, BAYRY, BASFY, SYT, BP, OMNI)",BP,-0.053730630516006905,-0.3075668450381308,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,0.07003048500096609,-0.010763965628294958,-0.29225247453553516
23,2010-06-07,BP: No Such Thing As Catching A Problem Too Early,BP,-0.010763965628294958,-0.29225247453553516,-0.053730630516006905,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,-0.05658376175829638,1.154142112036849
24,2010-06-07,"Stocks To Watch For June 7 (PUK, AIG, AAPL, BP, HAL, JCI)",BP,-0.010763965628294958,-0.29225247453553516,-0.053730630516006905,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,-0.05658376175829638,1.154142112036849
25,2010-06-07,"Monday Morning’s Options Volume Leaders (C, BAC, AAPL, BP, BMY, SPY, GS)",BP,-0.010763965628294958,-0.29225247453553516,-0.053730630516006905,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.05354812982933577,-0.05658376175829638,1.154142112036849
26,2010-06-08,"Late Market Roundup (AAPL, MSFT, INTC, RIMM, JNPR, JBLU, XOI, BP)",BP,-0.05658376175829638,1.154142112036849,-0.010763965628294958,-0.053730630516006905,0.042750971152252015,0.031215518613506577,-0.14970852583598793,-0.1580158483482731,1.5240711159186957
27,2010-06-09,"Late Market Roundup (CAT, UKX, BP, STT, BK, NTRS)",BP,-0.1580158483482731,1.5240711159186957,-0.05658376175829638,-0.010763965628294958,-0.053730630516006905,0.042750971152252015,0.031215518613506577,0.12260266375080686,-0.07645328134181306
28,2010-06-10,Energy Stocks Rebound As BP Soars,BP,0.12260266375080686,-0.07645328134181306,-0.1580158483482731,-0.05658376175829638,-0.010763965628294958,-0.053730630516006905,0.042750971152252015,0.0363028685658231,-0.40259372952712236
29,2010-06-14,"Energy Sector Up Today, BP Down On Concerns Over Spill",BP,-0.09714508643522479,-0.15147006026558407,0.0363028685658231,0.12260266375080686,-0.1580158483482731,-0.05658376175829638,-0.010763965628294958,0.02380219314522125,0.46852017921309086
30,2010-06-15,US Stock Futures Trading High Today,BP,0.02380219314522125,0.46852017921309086,-0.09714508643522479,0.0363028685658231,0.12260266375080686,-0.1580158483482731,-0.05658376175829638,0.01433170113505211,0.42215128324383744
31,2010-06-16,"Benzinga's After Hours Gainers (NVDA, CRUS, NSM, BP) ",BP,0.01433170113505211,0.42215128324383744,0.02380219314522125,-0.09714508643522479,0.0363028685658231,0.12260266375080686,-0.1580158483482731,-0.00439624596099053,-0.5266206294322588
32,2010-06-16,The Oil Industry Says It Can Regulate Itself,BP,0.01433170113505211,0.42215128324383744,0.02380219314522125,-0.09714508643522479,0.0363028685658231,0.12260266375080686,-0.1580158483482731,-0.00439624596099053,-0.5266206294322588
33,2010-06-16,"US Stocks, Led By Broad Market Rally, Soared Yesterday",BP,0.01433170113505211,0.42215128324383744,0.02380219314522125,-0.09714508643522479,0.0363028685658231,0.12260266375080686,-0.1580158483482731,-0.00439624596099053,-0.5266206294322588
34,2010-06-17,"US Stocks Finished Even Yesterday, BP To Pay $20 Billion And Shelf Dividend",BP,-0.00439624596099053,-0.5266206294322588,0.01433170113505211,0.02380219314522125,-0.09714508643522479,0.0363028685658231,0.12260266375080686,0.0015768505467488314,-0.25436271598247917
35,2010-06-21,"Stocks To Watch For June 21 (LUB, SONC, BP, AAPL)",BP,-0.04502502090827354,-0.21259698504071933,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,0.02380219314522125,-0.09714508643522479,-0.02143100133208553,0.3229977872049097
36,2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",BP,-0.04502502090827354,-0.21259698504071933,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,0.02380219314522125,-0.09714508643522479,-0.02143100133208553,0.3229977872049097
37,2010-06-23,"BP, Chevron Team Up In South China Sea",BP,-0.00033674917159320916,-0.32173359607641105,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,-0.03134478241598837,0.15554469423587491
38,2010-06-23,A Peek Into The Market Before Trading Starts,BP,-0.00033674917159320916,-0.32173359607641105,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,-0.03134478241598837,0.15554469423587491
39,2010-06-23,"Reuters: Obama Administration to Issue New Drilling Moratorium (BP, CVX, RDSA)",BP,-0.00033674917159320916,-0.32173359607641105,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,-0.03134478241598837,0.15554469423587491
40,2010-06-23,News Summary ,BP,-0.00033674917159320916,-0.32173359607641105,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,0.01433170113505211,-0.03134478241598837,0.15554469423587491
41,2010-06-24,Wall Street's Bearish Tone Takes US Energy Stocks To The Red Today,BP,-0.03134478241598837,0.15554469423587491,-0.00033674917159320916,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,-0.0598468263997024,0.3758335949255531
42,2010-06-24,"Can Apple Overtake ExxonMobil As #1 By Market Cap? (AAPL, XOM, MSFT, BP, XTO, USO)",BP,-0.03134478241598837,0.15554469423587491,-0.00033674917159320916,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,-0.00439624596099053,-0.0598468263997024,0.3758335949255531
43,2010-06-25,"Late Market Roundup (BAIRY, KBH, BA, BP)",BP,-0.0598468263997024,0.3758335949255531,-0.03134478241598837,-0.00033674917159320916,-0.02143100133208553,-0.04502502090827354,0.0015768505467488314,0.0011099114462713722,-0.2729440396591949
44,2010-06-29,Who's Acquiring BP?,BP,0.02292049325751555,-0.0033326163248107443,0.0011099114462713722,-0.0598468263997024,-0.03134478241598837,-0.00033674917159320916,-0.02143100133208553,0.043730129195359346,-0.028129268393635276
45,2010-06-30,Four Oil Stocks at Bargain Prices,BP,0.043730129195359346,-0.028129268393635276,0.02292049325751555,0.0011099114462713722,-0.0598468263997024,-0.03134478241598837,-0.00033674917159320916,0.017658841070953724,0.03241894882539498
46,2010-06-30,"News Summary (BAC, AIB, BP, AAPL, GOOG, CSCO)",BP,0.043730129195359346,-0.028129268393635276,0.02292049325751555,0.0011099114462713722,-0.0598468263997024,-0.03134478241598837,-0.00033674917159320916,0.017658841070953724,0.03241894882539498
47,2010-07-08,"News Summary (HRB, BP, MRK)",BP,0.016571784114618016,-0.13455651307358385,0.04011233837767181,0.0872233664616564,-0.0013608667573525857,0.017658841070953724,0.043730129195359346,0.009187474369243942,0.02942001274697259
48,2010-07-12,"Late Market Update (MSFT, SNE, DELL, HPQ, APA, MOS) ",BP,0.07958925028653785,0.49400265814738686,0.009187474369243942,0.016571784114618016,0.04011233837767181,0.0872233664616564,-0.0013608667573525857,0.003264131443698526,0.18764331773299658
49,2010-07-12,A Peek Into The Market Before The Opening Bell,BP,0.07958925028653785,0.49400265814738686,0.009187474369243942,0.016571784114618016,0.04011233837767181,0.0872233664616564,-0.0013608667573525857,0.003264131443698526,0.18764331773299658
50,2010-07-14,US Stock Futures Move Up On INTC’s Results,BP,-0.018980798665966025,-0.4764944391070004,0.003264131443698526,0.07958925028653785,0.009187474369243942,0.016571784114618016,0.04011233837767181,0.0757326758075123,0.682736188195145
51,2010-07-15,Doug Kass Selling Most of His Long Stock ,BP,0.0757326758075123,0.682736188195145,-0.018980798665966025,0.003264131443698526,0.07958925028653785,0.009187474369243942,0.016571784114618016,-0.046762357987126246,-0.3331542061010647
52,2010-07-15,"""Mad Money Lightning Round:"" Jim Says Don’t Expect A Lot Of Upward Movement In IBM",BP,0.0757326758075123,0.682736188195145,-0.018980798665966025,0.003264131443698526,0.07958925028653785,0.009187474369243942,0.016571784114618016,-0.046762357987126246,-0.3331542061010647
53,2010-07-21,"Late Market Roundup (GS, RAH, MS, APA, BP, SLM)",BP,0.026420608310697036,-0.320785629494462,-0.015384155102561192,-0.03638851895366102,-0.046762357987126246,0.0757326758075123,-0.018980798665966025,0.002767470257488025,0.05870755275663342
54,2010-07-22,A Peek Into The Market At The Start Of The Trading Day,BP,0.002767470257488025,0.05870755275663342,0.026420608310697036,-0.015384155102561192,-0.03638851895366102,-0.046762357987126246,0.0757326758075123,0.017389051989815663,-0.43306729424605206
55,2010-07-22,"Market Roundup (EADSF, BA, NFLX, BP, UPS, JBLU)",BP,0.002767470257488025,0.05870755275663342,0.026420608310697036,-0.015384155102561192,-0.03638851895366102,-0.046762357987126246,0.0757326758075123,0.017389051989815663,-0.43306729424605206
56,2010-07-26,"Market Roundup (GENZ, SNY, BP, C, BAC, MOT, AAPL, KO)",BP,0.048561938532000415,1.0443812079244852,0.017389051989815663,0.002767470257488025,0.026420608310697036,-0.015384155102561192,-0.03638851895366102,-0.016817263872824784,-0.014110619013286696
57,2010-07-26,"Energy Earnings Scheduled For This Week (BP, XOM, HES, CVX, COP, RDS.A, OXY)",BP,0.048561938532000415,1.0443812079244852,0.017389051989815663,0.002767470257488025,0.026420608310697036,-0.015384155102561192,-0.03638851895366102,-0.016817263872824784,-0.014110619013286696
58,2010-07-27,"Market Roundup (UNH, GE, BP)",BP,-0.016817263872824784,-0.014110619013286696,0.048561938532000415,0.017389051989815663,0.002767470257488025,0.026420608310697036,-0.015384155102561192,-0.007632268249095686,-0.45982329413169365
59,2010-07-28,"Why BP Is Not Toyota (BP, GS, TM)",BP,-0.007632268249095686,-0.45982329413169365,-0.016817263872824784,0.048561938532000415,0.017389051989815663,0.002767470257488025,0.026420608310697036,0.020154589073730467,0.06407139304857168
60,2010-07-28,Why BP Is Not Toyota,BP,-0.007632268249095686,-0.45982329413169365,-0.016817263872824784,0.048561938532000415,0.017389051989815663,0.002767470257488025,0.026420608310697036,0.020154589073730467,0.06407139304857168
61,2010-08-02,"News Summary (V, MA, BP, T, VZ, DTEGY)",BP,0.024694133104831595,0.29242061616792947,0.0,0.020154589073730467,-0.007632268249095686,-0.016817263872824784,0.048561938532000415,0.01471323943229863,0.09804615393688487
62,2010-08-04,"Two-Headed Monster, or One-Man Show?",BP,-0.01524983344499986,0.7886222527767632,0.01471323943229863,0.024694133104831595,0.0,0.020154589073730467,-0.007632268249095686,0.03274953745339393,-0.26588192901327246
63,2010-08-05,"News Summary (RIG, BP, NWS, RIMM, AAPL)",BP,0.03274953745339393,-0.26588192901327246,-0.01524983344499986,0.01471323943229863,0.024694133104831595,0.0,0.020154589073730467,0.015978144686006335,0.19285737659320334
64,2010-08-19,Last-Minute Labor Day Weekend Deals Abound,BP,-0.028418105984466258,0.5856818071881198,-0.019710869763657657,-0.00911463792721634,-0.013614407476929435,0.01433083511144706,-0.010569848956085814,0.00441486715090833,-0.2412692795782897
65,2010-08-19,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",BP,-0.028418105984466258,0.5856818071881198,-0.019710869763657657,-0.00911463792721634,-0.013614407476929435,0.01433083511144706,-0.010569848956085814,0.00441486715090833,-0.2412692795782897
66,2010-09-01,Corporate Incubators and New Business Creation,BP,0.03818552846544754,-4.235224361015533e-05,-0.012195267046603786,-0.008436238616259195,0.003952507594081389,0.004822557978932274,0.00945064621644054,0.011338303387203208,-0.1528980750090002
67,2010-09-01,"Zippi Receives Comments From Apple on BP Blaster App (ZIPZ, AAPL, BP)",BP,0.03818552846544754,-4.235224361015533e-05,-0.012195267046603786,-0.008436238616259195,0.003952507594081389,0.004822557978932274,0.00945064621644054,0.011338303387203208,-0.1528980750090002
68,2010-09-08,"Zings Of The Day (GS, V, PVH, BA, BP)",BP,0.03172875226738103,0.7386234542914223,-0.006411811789191368,0.023516623365590572,0.011338303387203208,0.03818552846544754,-0.012195267046603786,-0.009121765477830612,-0.43802056342894047
69,2010-09-16,BP Brand Takes Big Hit Following Spill,BP,0.0023573461117449845,-0.08518084639039392,-0.008826726844583965,0.004432927542562082,0.0034011943883209828,0.0052605921605646255,-0.009121765477830612,-0.0062714722672225776,0.10705424743489189
70,2010-09-17,Chevron In Shale-Gas Talks With Sinopec,BP,-0.0062714722672225776,0.10705424743489189,0.0023573461117449845,-0.008826726844583965,0.004432927542562082,0.0034011943883209828,0.0052605921605646255,0.0170918358220169,0.21645146831306672
71,2010-09-20,A Peek Into The Market Before The Trading Starts,BP,0.0170918358220169,0.21645146831306672,-0.0062714722672225776,0.0023573461117449845,-0.008826726844583965,0.004432927542562082,0.0034011943883209828,-0.002326678477891919,0.17520295729279334
72,2010-10-08,"Petrobras Busts The Price & Ignores Oil Trends (PBR, BP, XOM, CVX, COP)",BP,0.009633917331238528,-0.16808899725693383,-0.0021630245066480702,0.006775001335101782,0.012493988734281647,-0.026936791975162966,0.018945833899437714,-0.016221275800817336,-0.09570517410781199
73,2010-10-22,A Peek Into The Market Before The Trading Starts,BP,-0.0036900859609936276,-0.09937707860423373,-0.010948594334818318,0.003907939823708739,-0.013256261642213274,0.021417913273789724,-0.00975134691884394,-0.007160489840924988,-0.2220480056270332
74,2010-10-22,BP Q3 Profit Will Lag Rivals...Duh,BP,-0.0036900859609936276,-0.09937707860423373,-0.010948594334818318,0.003907939823708739,-0.013256261642213274,0.021417913273789724,-0.00975134691884394,-0.007160489840924988,-0.2220480056270332
75,2010-10-25,Dudley Spreads Blame On Spill Fears,BP,-0.007160489840924988,-0.2220480056270332,-0.0036900859609936276,-0.010948594334818318,0.003907939823708739,-0.013256261642213274,0.021417913273789724,0.010942597326329295,0.4141535911394074
76,2010-10-26,Rivals Critical Of BP,BP,0.010942597326329295,0.4141535911394074,-0.007160489840924988,-0.0036900859609936276,-0.010948594334818318,0.003907939823708739,-0.013256261642213274,-0.013530098248573541,0.6133518035057808
77,2010-12-02,"Mad Money Lightning Round: Cramer Likes OptionsXpress, (RIMM, AAPL, JASO, CVX, MRO, BP, JPM, BIDU, OXPS)",BP,0.0172330871924522,0.17484363344235954,0.015500221049736362,-0.014535511147520164,-0.00830736761546802,-0.013021412905049767,0.01418447910399756,0.00411393036072738,-0.21657712220377068
78,2011-02-02,BP Delivers First Dividend Since Gulf Oil Disaster,BP,-0.01771537604085127,-0.5284507795781106,0.010743484236324097,0.02726689651348102,-0.010068535867919226,-0.001710929947166262,-0.009532163536698501,-0.011669494760275012,0.00543984764374561
79,2011-02-11,ETF Showdown: Two Global Oil Plays,BP,-0.002830375470818658,0.06732807872206137,0.002181760884368389,-0.011645247176974682,0.0053717676045415,0.011079746735978002,-0.011808172273339523,0.019432406475119013,0.5691691813122659
80,2011-03-03,"Whitney Tilson Talks Apple, Microsoft, BP And More (AAPL, MSFT, BP)",BP,0.009844711213697233,-0.2274351702298134,0.0029412479833459404,-0.01794938825798742,0.007692545492956171,0.01519627207137364,-0.004203660916336727,0.007260043771428304,0.3097981760115893
81,2011-03-28,"Chevron, Rosneft Consider Black Sea Oil Exploration Project (CVX)",BP,-0.017708343905123103,-0.056730351969787596,0.0012816027868318702,0.012546040077360265,0.010712615512812551,-0.0013100287406517808,0.015295977043704445,-0.027367763546089496,1.2736179842339541
82,2011-03-29,BP Executives May Face Manslaughter Charges (BP),BP,-0.027367763546089496,1.2736179842339541,-0.017708343905123103,0.0012816027868318702,0.012546040077360265,0.010712615512812551,-0.0013100287406517808,-0.004465923090569701,-0.36502094521431927
83,2011-04-13,These Four ETFs Could Feel A Pinch If The BP/Rosneft Deal Falls Apart,BP,0.002207618317179749,-0.22636667330368798,-0.02935541142085496,-0.001497322329302997,-0.004472753071018909,0.001920712999358365,0.0027816798508912832,0.003083775163181368,0.33599759787240124
84,2011-05-05,Don't Monkey Around With an Unevolving Portfolio,BP,-0.02027959492460707,0.044596523399468735,-0.009374645200654896,-0.024390351330814353,-0.004768097799541127,-0.003025219306143523,-0.005373150619916722,0.018399085640724344,0.538272208196469
85,2011-05-16,Nine Major Oil Companies Launch Subsea Well Response Project,BP,-0.010947938582639316,0.2985017547017008,-0.014915110215595107,-0.008644214493271352,-0.013464603299363609,0.0024512344989573442,0.013324561101518473,0.008007363044239879,-0.3728105888671367
86,2011-05-17,BP/Rosneft Pact Falls Apart,BP,0.008007363044239879,-0.3728105888671367,-0.010947938582639316,-0.014915110215595107,-0.008644214493271352,-0.013464603299363609,0.0024512344989573442,0.010981105569774385,-0.15934202530246944
87,2011-05-17,From Russia With No Love For BP,BP,0.008007363044239879,-0.3728105888671367,-0.010947938582639316,-0.014915110215595107,-0.008644214493271352,-0.013464603299363609,0.0024512344989573442,0.010981105569774385,-0.15934202530246944
88,2011-05-17,The Replacements: ETFs For BP's Russia Troubles,BP,0.008007363044239879,-0.3728105888671367,-0.010947938582639316,-0.014915110215595107,-0.008644214493271352,-0.013464603299363609,0.0024512344989573442,0.010981105569774385,-0.15934202530246944
89,2011-05-18,BP's Russian Folly Opens The Door For Rivals,BP,0.010981105569774385,-0.15934202530246944,0.008007363044239879,-0.010947938582639316,-0.014915110215595107,-0.008644214493271352,-0.013464603299363609,0.014328485481914344,0.2591880657827723
90,2011-06-08,Struggling To Stay Above Water,BP,-0.011591041853757145,-0.02419209833761049,0.0013654842237593723,-0.015460458217595563,-0.00822213747539191,-0.007499226630745204,-0.01946354346089829,0.0172458497484147,-0.3318759736670185
91,2011-07-25,Barclays Reiterates Overweight Rating On Petrobras,BP,0.012337453206682447,1.0226730310262528,0.003475202511945996,0.006118898200998091,0.01779332087134855,0.014669640008474483,-0.000451073356212639,-0.012614636319756456,0.10290201706130908
92,2011-07-26,Earnings Roundup,BP,-0.012614636319756456,0.10290201706130908,0.012337453206682447,0.003475202511945996,0.006118898200998091,0.01779332087134855,0.014669640008474483,-0.027284572968158116,-0.09421918937088414
93,2011-07-28,Earnings Preview: Analysts Expect Marathon Oil Revenue to Dip,BP,0.0028938382713394883,-0.05551343543251164,-0.027284572968158116,-0.012614636319756456,0.012337453206682447,0.003475202511945996,0.006118898200998091,0.00865728805462429,-0.09482285144532598
94,2011-09-08,"Lots Of New ETFs, But S&P Finds Just 2 Standouts",BP,-0.0056316389570229,-0.11624131895432221,0.02473193854530842,-0.0038322347325508987,-0.03334227317564986,-0.04061937415692529,0.0,-0.02912616548317537,0.6640578830519575
95,2011-09-27,BP May Quadruple Expansion of Indonesia Gas Plant – Bloomberg,BP,0.027348852075212315,0.14087428584974981,0.029838439933300265,0.0036384954193546815,-0.031707551226616504,-0.04823297233965773,0.004143834791784595,-0.039799623589586886,-0.15911522997163663
96,2011-09-28,Five ETFs for Booming LNG Demand,BP,-0.039799623589586886,-0.15911522997163663,0.027348852075212315,0.029838439933300265,0.0036384954193546815,-0.031707551226616504,-0.04823297233965773,0.015921076217261243,-0.014146980330137393
97,2011-10-12,Five Total Market ETFs Your Broker Forgot to Tell You About,BP,0.007038161879543425,-0.04533227442742227,0.0013052208064876503,0.03233615972417314,0.008972690170475639,0.002179547142432181,0.03613785710773065,0.0031066010206113326,-0.2208402098511989
98,2011-10-17,"Financial Breakfast: Morning News Summary for October 17, 2011",BP,0.007271737787299948,0.7942515259146867,0.029161323190060928,0.0031066010206113326,0.007038161879543425,0.0013052208064876503,0.03233615972417314,0.023400624487476485,-0.22594005554327667
99,2011-10-19,"Bacon & Trades: Morning News Summary for October 19, 2011",BP,-0.008027173681311006,-0.01451254484736375,0.023400624487476485,0.007271737787299948,0.029161323190060928,0.0031066010206113326,0.007038161879543425,0.013241987776917874,0.2830742485702049
100,2011-10-21,"ConocoPhillips Earnings Preview: Analysts Expect Higher EPS, Revenue",BP,0.024926917552682948,0.06386655277704145,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.007271737787299948,0.029161323190060928,-0.012042328854038109,-0.11281123682607652
101,2011-10-21,"Hess Earnings Preview: Analysts Expect Higher EPS, Revenue",BP,0.024926917552682948,0.06386655277704145,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.007271737787299948,0.029161323190060928,-0.012042328854038109,-0.11281123682607652
102,2011-10-25,"Chevron Earnings Preview: Analysts Expect Higher EPS, Revenue",BP,0.04015317174222188,0.7865687477895438,-0.012042328854038109,0.024926917552682948,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.025964928457501868,0.050398835516739515
103,2011-10-25,"Earnings Preview: ExxonMobil's EPS, Revenue Expected to Rise",BP,0.04015317174222188,0.7865687477895438,-0.012042328854038109,0.024926917552682948,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.025964928457501868,0.050398835516739515
104,2011-10-25,Earnings Scheduled For October 25,BP,0.04015317174222188,0.7865687477895438,-0.012042328854038109,0.024926917552682948,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.025964928457501868,0.050398835516739515
105,2011-10-25,Earnings Roundup ,BP,0.04015317174222188,0.7865687477895438,-0.012042328854038109,0.024926917552682948,0.013241987776917874,-0.008027173681311006,0.023400624487476485,0.025964928457501868,0.050398835516739515
106,2011-10-26,"Anadarko Petroleum Earnings Preview: Analysts Expect Higher EPS, Revenue",BP,0.025964928457501868,0.050398835516739515,0.04015317174222188,-0.012042328854038109,0.024926917552682948,0.013241987776917874,-0.008027173681311006,0.017469088671663746,-0.2541101737192776
107,2011-10-27,"Earnings Preview: Analysts Expect Marathon Oil's Revenue, Earnings to Dip",BP,0.017469088671663746,-0.2541101737192776,0.025964928457501868,0.04015317174222188,-0.012042328854038109,0.024926917552682948,0.013241987776917874,0.0015404558953500125,-0.4021313436828846
108,2011-10-27,ETFs For Occupy Wall Street,BP,0.017469088671663746,-0.2541101737192776,0.025964928457501868,0.04015317174222188,-0.012042328854038109,0.024926917552682948,0.013241987776917874,0.0015404558953500125,-0.4021313436828846
