,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
62,2017-03-14,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Fed Meeting,MGI,0.24565565938670164,96.00656044985942,0.0007905319512568898,0.0007910818778420481,0.0007917837522741777,-0.0031570609007232076,-0.0023621837339954377,0.03931508648622373,-0.7329043726933704
63,2017-03-15,"Wall Street's M&A Chatter From March 14: Moneygram, Walgreens, Volkswagen",MGI,0.03931508648622373,-0.7329043726933704,0.24565565938670164,0.0007905319512568898,0.0007910818778420481,0.0007917837522741777,-0.0031570609007232076,0.0024405684574098085,-0.725963973088331
64,2017-04-17,The Market In 5 Minutes,MGI,0.07752881095703046,20.700330344502124,-0.0024168586116390944,0.020974717568835066,0.0030940122235554313,-0.007980421166908558,-0.0024494187609055418,0.0005620191691209087,-0.8493573712024008
65,2017-04-18,"Wall Street's M&A Chatter From April 17: Norsat, MoneyGram, Disney-Snap, Verizon-Straight Path",MGI,0.0005620191691209087,-0.8493573712024008,0.07752881095703046,-0.0024168586116390944,0.020974717568835066,0.0030940122235554313,-0.007980421166908558,0.0011236212708385374,-0.14017612241951782
66,2018-01-03,30 Stocks Moving In Wednesday's Mid-Day Session,MGI,-0.09015783058660565,22.424142312579416,0.009863437893083082,-0.009022547657005053,0.005291054491352032,0.006083644564774282,-0.0037878932922231767,-0.03303052269780371,-0.6955323627053183
67,2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",MGI,-0.09015783058660565,22.424142312579416,0.009863437893083082,-0.009022547657005053,0.005291054491352032,0.006083644564774282,-0.0037878932922231767,-0.03303052269780371,-0.6955323627053183
68,2018-01-03,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Fed Minutes,MGI,-0.09015783058660565,22.424142312579416,0.009863437893083082,-0.009022547657005053,0.005291054491352032,0.006083644564774282,-0.0037878932922231767,-0.03303052269780371,-0.6955323627053183
69,2018-01-04,"Could Today See DJIA at 25,000? Major Milestone Draws Near For Index",MGI,-0.03303052269780371,-0.6955323627053183,-0.09015783058660565,0.009863437893083082,-0.009022547657005053,0.005291054491352032,0.006083644564774282,0.048676318784574235,-0.16565706955530213
70,2018-01-12,"This Week In Cryptos: ScoreCoin, SoonCoin Make Big Moves As Buffett, Dimon, And South Korea Make Headlines",MGI,0.03858779159100423,-0.8690752755847209,0.0049505297180894026,0.0058091032129643505,0.0024958179557983406,-0.021172579874691233,0.048676318784574235,-0.033992044622008,-0.4887420027570606
71,2019-10-09,Mid-Day Market Update: Crude Oil Up 1%; James River Group Shares Plunge,MGI,0.03132532806108479,0.24426863256315734,0.0,0.03233833707903555,0.04960837101965465,0.09116807239665081,-0.043596752726027255,-0.049065427068373024,-0.19747109826589593
72,2019-10-09,Mid-Morning Market Update: Markets Open Higher; Johnson & Johnson Hit With $8B Verdict In Risperdal Lawsuit,MGI,0.03132532806108479,0.24426863256315734,0.0,0.03233833707903555,0.04960837101965465,0.09116807239665081,-0.043596752726027255,-0.049065427068373024,-0.19747109826589593
73,2020-01-16,5 Financial Services Stocks Moving In Thursday's Pre-Market Session,MGI,0.2307692224706379,4.713112735035717,0.018433161496169914,0.004629625030506013,-0.027027000903735332,0.013698616715036138,-0.030973421919550215,-0.025735269303862496,-0.501279103190572
74,2020-02-18,46 Stocks Moving In Tuesday's Mid-Day Session,MGI,0.1583011966864052,3.443794909268055,0.05714280153502638,-0.008097158176053498,-0.01593623984263237,0.059071777073587795,-0.05577693443669529,-0.08666666348775232,-0.4206040342030256
75,2020-02-25,"Earnings Scheduled For February 25, 2020",MGI,-0.1867704402886219,1.005464987032234,-0.030188739337966508,-0.046762545813030965,0.014598526172921567,-0.08666666348775232,0.1583011966864052,0.00478468462867454,-0.5264652902868228
76,2020-03-12,E-Commerce Is Among The Lucky Ones With The Tools To Amortize The Coronavirus Blow,MGI,-0.15217395952157942,0.9420534093855328,-0.026455001425780944,0.04419892013504234,-0.08121831650102218,-0.029556622475449656,-0.04245279199417362,0.038461579608730645,-0.5110139510046059
77,2020-03-16,Stocks That Hit 52-Week Lows On Monday,MGI,-0.2345678976006923,0.5721793734216094,0.038461579608730645,-0.15217395952157942,-0.026455001425780944,0.04419892013504234,-0.08121831650102218,0.0645161631452178,-0.4207692975601285
78,2020-05-19,Mid-Day Market Update: Crude Oil Up 2%; Bellerophon Therapeutics Shares Plummet,MGI,0.061349708057911734,4.65764422525519,0.01874998183921006,0.0,0.0,-0.04761900369272076,0.10526313725600911,0.05780348135222191,-0.7094812382168705
79,2020-06-02,MoneyGram Shares Jump 50% As Western Union Reportedly Looks For Acquisition,MGI,0.2972972997852299,5.767977028229394,0.06147534976688718,0.0748899020803333,-0.029914502483068484,0.10377360400291313,0.1041666317420693,-0.07142857649699375,-0.7653350861991693
80,2020-06-02,A Peek Into The Markets: US Stock Futures Up; Crude Oil Rises Over 2%,MGI,0.2972972997852299,5.767977028229394,0.06147534976688718,0.0748899020803333,-0.029914502483068484,0.10377360400291313,0.1041666317420693,-0.07142857649699375,-0.7653350861991693
81,2020-10-14,60 Biggest Movers From Yesterday,MGI,0.09870133087111954,-0.07290241009397935,0.20312495226971872,0.015873000254767344,0.01612909428163012,0.01307188320294328,-0.03470035674037131,-0.06146571850848492,-0.4081770379326829
82,2020-10-30,Mid-Morning Market Update: Markets Open Lower; Honeywell Earnings Beat Estimates,MGI,0.14699339819451818,20.80205356197735,0.046620002574253805,-0.04026841986292473,0.051764656515682406,-0.10147991905664067,0.028260895029584177,-0.06407765390196762,-0.8873346798469636
83,2020-10-30,62 Stocks Moving In Friday's Mid-Day Session,MGI,0.14699339819451818,20.80205356197735,0.046620002574253805,-0.04026841986292473,0.051764656515682406,-0.10147991905664067,0.028260895029584177,-0.06407765390196762,-0.8873346798469636
84,2020-10-30,Mid-Day Market Update: Nasdaq Tumbles Over 300 Points; Acadia Healthcare Shares Gain After Q3 Results,MGI,0.14699339819451818,20.80205356197735,0.046620002574253805,-0.04026841986292473,0.051764656515682406,-0.10147991905664067,0.028260895029584177,-0.06407765390196762,-0.8873346798469636
85,2020-10-30,Mid-Afternoon Market Update: Rogers Jumps Following Upbeat Q3 Results; Pitney Bowes Shares Plunge,MGI,0.14699339819451818,20.80205356197735,0.046620002574253805,-0.04026841986292473,0.051764656515682406,-0.10147991905664067,0.028260895029584177,-0.06407765390196762,-0.8873346798469636
86,2020-11-02,76 Biggest Movers From Friday,MGI,-0.06407765390196762,-0.8873346798469636,0.14699339819451818,0.046620002574253805,-0.04026841986292473,0.051764656515682406,-0.10147991905664067,-0.010373483185505572,-0.6638439991381168
87,2020-11-13,54 Stocks Moving In Friday's Mid-Day Session,MGI,0.20739557591696278,1.7159812398302652,-0.020472459274539223,-0.017027884344402833,0.10051110120791718,0.0653356881530116,0.00731269473938756,0.07856193536704259,-0.17929681534648234
88,2020-11-16,65 Biggest Movers From Friday,MGI,0.07856193536704259,-0.17929681534648234,0.20739557591696278,-0.020472459274539223,-0.017027884344402833,0.10051110120791718,0.0653356881530116,0.018518470551362576,-0.4230791251574487
89,2020-11-16,Stocks That Hit 52-Week Highs On Monday,MGI,0.07856193536704259,-0.17929681534648234,0.20739557591696278,-0.020472459274539223,-0.017027884344402833,0.10051110120791718,0.0653356881530116,0.018518470551362576,-0.4230791251574487
90,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,MGI,-0.09730362833398909,-0.04431541179370602,0.0811153203188415,0.1239316079662236,-0.0357143161248179,-0.1175757321444425,0.018518470551362576,0.01298706285023532,-0.40750293755194456
91,2021-01-22,40 Stocks Moving In Friday's Mid-Day Session,MGI,0.07131008513717618,3.731342489087618,-0.032102698018110165,-0.043010783404602515,-0.10453916836844623,0.034139368983703955,0.07164638279397062,-0.010835939821674745,-0.6346657966090253
92,2021-01-25,70 Biggest Movers From Friday,MGI,-0.010835939821674745,-0.6346657966090253,0.07131008513717618,-0.032102698018110165,-0.043010783404602515,-0.10453916836844623,0.034139368983703955,0.029733968887382112,-0.5094850948509485
93,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,MGI,-0.06914335930168602,0.6738301349960651,0.06133619484370345,0.0628637895530586,0.02383787855554842,0.020681273816478107,0.03396232254609699,-0.008869276421323513,-0.2759493670886076
94,2021-02-17,Stocks That Hit 52-Week Highs On Wednesday,MGI,0.21337581874761713,3.9475249160288532,0.029508247980347013,0.023489938255452314,-0.008869276421323513,-0.06914335930168602,0.06133619484370345,-0.04899391116928642,-0.6180274228731693
95,2021-06-04,Stocks That Hit 52-Week Highs On Friday,MGI,-0.011555565728081585,0.02761124026265338,0.019945627593369597,0.13711339689261437,-0.010204120359535218,-0.00507616129933619,0.03793473330180541,-0.08723024073844576,0.4689236386728053
96,2021-07-30,"Earnings Scheduled For July 30, 2021",MGI,-0.08251998823435036,2.1859166167963298,-0.035928069948301666,0.03268550313903762,-0.049538216637012855,0.017948721501745313,-0.028239215420691965,-0.033849165986920116,-0.6003798551541335
97,2021-10-28,"Earnings Scheduled For October 28, 2021",MGI,0.02968750849831836,-0.48403085159956527,-0.0490341638589602,-0.018950453631305986,0.023880646090170154,-0.03179194575191846,-0.0253520888389277,-0.09408199515029847,2.4326295782606464
98,2021-10-29,44 Stocks Moving In Friday's Mid-Day Session,MGI,-0.09408199515029847,2.4326295782606464,0.02968750849831836,-0.0490341638589602,-0.018950453631305986,0.023880646090170154,-0.03179194575191846,0.025125644998157837,-0.3556559867111623
99,2021-10-29,"Earnings Scheduled For October 29, 2021",MGI,-0.09408199515029847,2.4326295782606464,0.02968750849831836,-0.0490341638589602,-0.018950453631305986,0.023880646090170154,-0.03179194575191846,0.025125644998157837,-0.3556559867111623
100,2021-11-01,66 Biggest Movers From Friday,MGI,0.025125644998157837,-0.3556559867111623,-0.09408199515029847,0.02968750849831836,-0.0490341638589602,-0.018950453631305986,0.023880646090170154,-0.13725485154547445,1.0474951808068376
101,2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,MGI,0.1955307304239695,30.47964390020761,0.03828305430245971,-0.012600190428998292,-0.011325071611977489,0.0011338128376245926,-0.005637000155576888,0.00467291510524781,-0.8837718807985513
102,2022-02-16,55 Biggest Movers From Yesterday,MGI,0.00467291510524781,-0.8837718807985513,0.1955307304239695,0.03828305430245971,-0.012600190428998292,-0.011325071611977489,0.0011338128376245926,,
