,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
271,2016-04-20,"10 Stocks To Watch For April 20, 2016",USB,0.019565592711999757,-0.15718045079694776,0.016986263401158386,0.002676581821155155,-0.004360792678890113,0.004379892481959802,0.020864073665657568,-0.003978640228262331,0.05284977339654562
276,2016-04-26,The Market In 5 Minutes,USB,0.0074332666475822595,-0.08201636143906299,-0.005773581553229268,0.017387125801562764,-0.003978640228262331,0.019565592711999757,0.016986263401158386,0.003689536927310666,0.22618294134028716
278,2016-04-26,The Market In 5 Minutes: Are You Tempted To Bite The Apple?,USB,0.0074332666475822595,-0.08201636143906299,-0.005773581553229268,0.017387125801562764,-0.003978640228262331,0.019565592711999757,0.016986263401158386,0.003689536927310666,0.22618294134028716
281,2016-06-29,Stress Test Finale: Everything You Need To Know About Banks Returning Profits To Shareholders,USB,0.015353084591610555,-0.38199710908262874,0.01678162941549921,-0.029352986695733052,-0.056121265728871994,0.021282169467009115,-0.0004837446950662905,0.016381230847511086,0.4041684021659031
285,2016-07-15,"Bank Earnings Blitz: PNC, UBS, Citigroup And Wells Fargo Deliver Solid Numbers",USB,0.015515411120258893,-0.18210844263506087,0.015259161671063115,-0.0009833043476256131,0.009181490281272575,0.0052382933418539945,0.02192190731374466,-0.00023863869385387648,-0.1353277068050217
289,2016-10-19,"Earnings Scheduled For October 19, 2016",USB,0.0132528088774162,0.6385303037520442,0.0067884426806976705,-0.00303366085115353,-0.0006997110772269943,-0.011981401023971938,0.002540662326166787,0.008490191119621349,-0.17116471078464623
290,2016-10-19,"Keep an Eye on These 10 Stocks for October 19, 2016",USB,0.0132528088774162,0.6385303037520442,0.0067884426806976705,-0.00303366085115353,-0.0006997110772269943,-0.011981401023971938,0.002540662326166787,0.008490191119621349,-0.17116471078464623
291,2016-11-14,The Republican Sweep Changes Everything For Morgan Stanley's Large-Cap Bank Thesis,USB,0.01732771118011245,0.5762283797911212,0.006090910158268015,0.020141950550967014,0.037572011892240686,0.0013356611999961743,0.0225359138026322,-0.0006158068695063523,-0.11698110729506639
292,2016-11-28,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",USB,-0.010522283539030619,1.2372411172335172,0.001418610424412714,0.006526737563242957,-0.0050732838119984525,0.0010158578283503417,0.011298295930552316,0.0040900909791850015,-0.027296044026973276
293,2017-01-18,"Earnings Scheduled For January 18, 2017",USB,0.004969065824650176,-0.30692185956601625,-0.026697653256155474,0.005055627396711282,-0.006951363536693789,0.011128393722718233,0.002937197944913983,0.003362616708523003,0.09596346584117454
294,2017-01-18,10 Stocks You Should Be Watching Today,USB,0.004969065824650176,-0.30692185956601625,-0.026697653256155474,0.005055627396711282,-0.006951363536693789,0.011128393722718233,0.002937197944913983,0.003362616708523003,0.09596346584117454
295,2017-01-18,"The Market In 5 Minutes: Goldman Sachs, Chelsea Manning And Jerry Seinfeld",USB,0.004969065824650176,-0.30692185956601625,-0.026697653256155474,0.005055627396711282,-0.006951363536693789,0.011128393722718233,0.002937197944913983,0.003362616708523003,0.09596346584117454
296,2017-02-06,Here's Your Sell-Side Conference Preview,USB,-0.00484509351929352,-0.461341593348052,0.009975479239676677,0.001885729987545215,0.007217457420389373,-0.0037841302882616334,-0.002642172173654811,-0.0037454142167653304,-0.03160685154975529
297,2017-04-19,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Earnings,USB,-0.0022088329998983802,-0.25059026095204706,-0.014642162936625014,0.011204669829606217,-0.014201175148675249,-0.003733489388951461,0.0021660228467943465,0.019923504693726724,0.31186198167460044
298,2017-04-19,"10 Stocks To Watch For April 19, 2017",USB,-0.0022088329998983802,-0.25059026095204706,-0.014642162936625014,0.011204669829606217,-0.014201175148675249,-0.003733489388951461,0.0021660228467943465,0.019923504693726724,0.31186198167460044
299,2017-04-19,"Earnings Scheduled For April 19, 2017",USB,-0.0022088329998983802,-0.25059026095204706,-0.014642162936625014,0.011204669829606217,-0.014201175148675249,-0.003733489388951461,0.0021660228467943465,0.019923504693726724,0.31186198167460044
300,2017-06-13,Big Banks Back Zelle As Preferred Digital Payment Platform,USB,0.0017029867015478928,-0.16822419631470165,-0.0007562621670506031,0.02143666261367816,0.012514709643488109,0.005110032593158342,-0.008766898701615844,-0.0018889131384625113,-0.021175071046196536
301,2017-06-28,Benzinga's Federal Reserve Stress Test Recap,USB,0.01642551331801778,0.013066871637202215,0.008037582079341465,0.0047270469436773155,-0.010331161715318893,-0.01346167668773035,-0.006495909073298556,-0.0038474565315980147,0.9132587253414264
302,2017-07-19,"Earnings Scheduled For July 19, 2017",USB,0.0087157259127697,0.23172717883530636,-0.007687431974159997,-0.0009603691929546132,-0.0026810693942740382,0.006165665226651296,0.002511008071331311,0.007680665273931853,0.39488833346770935
303,2017-07-19,"10 Stocks To Watch For July 19, 2017",USB,0.0087157259127697,0.23172717883530636,-0.007687431974159997,-0.0009603691929546132,-0.0026810693942740382,0.006165665226651296,0.002511008071331311,0.007680665273931853,0.39488833346770935
304,2017-07-19,A Peek Into The Markets: U.S. Stock Futures Mixed; Morgan Stanley Profit Tops Views,USB,0.0087157259127697,0.23172717883530636,-0.007687431974159997,-0.0009603691929546132,-0.0026810693942740382,0.006165665226651296,0.002511008071331311,0.007680665273931853,0.39488833346770935
305,2017-10-18,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,USB,-0.011321441723529113,1.0039059551664278,-0.007003443169143697,0.002401615650719613,0.0025932442087857055,-0.004976201415020087,0.000553319936429153,0.006007188020946241,-0.4189116658348949
306,2017-10-18,"10 Stocks To Watch For October 18, 2017",USB,-0.011321441723529113,1.0039059551664278,-0.007003443169143697,0.002401615650719613,0.0025932442087857055,-0.004976201415020087,0.000553319936429153,0.006007188020946241,-0.4189116658348949
307,2017-10-18,"Earnings Scheduled For October 18, 2017",USB,-0.011321441723529113,1.0039059551664278,-0.007003443169143697,0.002401615650719613,0.0025932442087857055,-0.004976201415020087,0.000553319936429153,0.006007188020946241,-0.4189116658348949
308,2018-01-16,Dow Earnings: Analysts Expect Goldman Sachs Revenue Decline,USB,0.0033344385812561494,0.6555301696692759,0.0052928027894738605,0.008541039965620945,0.007529580028604821,0.006859071967481034,0.0014463149695607136,-0.014518031560910583,0.10654736318182856
309,2018-01-17,"Earnings Scheduled For January 17, 2018",USB,-0.014518031560910583,0.10654736318182856,0.0033344385812561494,0.0052928027894738605,0.008541039965620945,0.007529580028604821,0.006859071967481034,-0.0033723164479092516,-0.05765633146256943
310,2018-01-17,A Peek Into The Markets: U.S. Stock Futures Climb; Goldman Sachs Earnings In Focus,USB,-0.014518031560910583,0.10654736318182856,0.0033344385812561494,0.0052928027894738605,0.008541039965620945,0.007529580028604821,0.006859071967481034,-0.0033723164479092516,-0.05765633146256943
311,2018-01-17,"10 Stocks To Watch For January 17, 2018",USB,-0.014518031560910583,0.10654736318182856,0.0033344385812561494,0.0052928027894738605,0.008541039965620945,0.007529580028604821,0.006859071967481034,-0.0033723164479092516,-0.05765633146256943
312,2018-04-16,Wall Street Has Not Loved Bank Earnings So Far,USB,0.009028398768457624,0.06777915390131017,-0.005659375102495479,0.013649672257232792,-0.010375896581690247,0.009685616460560542,0.006165568876870697,-0.007586026174848937,-0.04596845086931045
313,2018-04-18,"10 Stocks To Watch For April 18, 2018",USB,-0.019992260433754794,0.6536300694915471,-0.007586026174848937,0.009028398768457624,-0.005659375102495479,0.013649672257232792,-0.010375896581690247,0.013999958728502682,-0.17261421064443982
314,2018-04-18,"Earnings Scheduled For April 18, 2018",USB,-0.019992260433754794,0.6536300694915471,-0.007586026174848937,0.009028398768457624,-0.005659375102495479,0.013649672257232792,-0.010375896581690247,0.013999958728502682,-0.17261421064443982
315,2018-04-18,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Morgan Stanley Earnings, Beige Book Report",USB,-0.019992260433754794,0.6536300694915471,-0.007586026174848937,0.009028398768457624,-0.005659375102495479,0.013649672257232792,-0.010375896581690247,0.013999958728502682,-0.17261421064443982
316,2018-05-16,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",USB,-0.0025427860103228728,-0.20670657643588408,-0.0011725357425763638,-0.006213646084724078,0.006449105977032632,0.006688938011757628,0.009934389628386997,0.0031378532050929664,-0.15493702265726106
317,2018-07-18,"11 Stocks To Watch For July 18, 2018",USB,-0.011306151218823168,0.20744930162797237,0.0,0.007660683550009484,-0.008761583075466595,0.0019504957622913377,-0.0017525876505322113,0.012618199596670321,0.046219139796076725
318,2018-07-18,"Earnings Scheduled For July 18, 2018",USB,-0.011306151218823168,0.20744930162797237,0.0,0.007660683550009484,-0.008761583075466595,0.0019504957622913377,-0.0017525876505322113,0.012618199596670321,0.046219139796076725
319,2018-10-15,Goldman Sachs And Morgan Stanley To Report Earnings Tomorrow Amid Wobbly Markets,USB,-0.005513028083018456,-0.45686000521043035,-0.019876471761044234,-0.02831419027899118,-0.011492168207974607,0.0003708658906220741,0.008414489188196317,0.009107118956881877,0.33826073053387407
320,2018-10-17,"After Basking In The Glow Of Netflix Results And Tuesday Rally, Pressure Seems Possible",USB,0.0378655701362296,0.26276460557613146,0.009107118956881877,-0.005513028083018456,-0.019876471761044234,-0.02831419027899118,-0.011492168207974607,-0.014555797954143967,-0.026112984242757875
321,2018-10-17,"8 Stocks To Watch For October 17, 2018",USB,0.0378655701362296,0.26276460557613146,0.009107118956881877,-0.005513028083018456,-0.019876471761044234,-0.02831419027899118,-0.011492168207974607,-0.014555797954143967,-0.026112984242757875
322,2018-11-13,Startup Point Of Sale Operating System Poynt Raises $100M,USB,0.014550215080160411,0.152689055395816,-0.00432733906261773,0.004156262286425738,0.006656662274625136,-0.0011397786902954676,0.005731642445985674,0.005773993651605691,0.643098511937676
323,2018-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",USB,0.012222132904432303,-0.2701825497132002,0.005773993651605691,0.014550215080160411,-0.00432733906261773,0.004156262286425738,0.006656662274625136,0.004756623576767982,-0.043416778530367184
324,2019-01-16,"Earnings Scheduled For January 16, 2019",USB,0.02376492101442751,0.2913920225099653,0.003766562309176047,0.007377703020509108,0.0027476298359068174,-0.0021090894067434807,0.010658789156285486,0.01303195818390157,0.18900489231855544
325,2019-01-16,"10 Stocks To Watch For January 16, 2019",USB,0.02376492101442751,0.2913920225099653,0.003766562309176047,0.007377703020509108,0.0027476298359068174,-0.0021090894067434807,0.010658789156285486,0.01303195818390157,0.18900489231855544
326,2019-04-17,"8 Stocks To Watch For April 17, 2019",USB,0.007756439713375363,0.03369658543028864,0.007817426089733903,-0.006571144599874401,0.012295821887770009,0.006288152157370108,0.001625110663525886,0.010657317596807436,0.12659732161112247
327,2019-07-17,"In The Thick Of It: Bank Results Highlight Morning, With NFLX At Center Screen Late",USB,0.022247106762462554,0.6182162350908791,-0.0015057161491861537,-0.00895517716263583,0.0024310772093603106,0.005453268070438,-0.002999744541353988,0.017890005593006686,-0.10351837550538323
328,2019-07-17,"10 Stocks To Watch For July 17, 2019",USB,0.022247106762462554,0.6182162350908791,-0.0015057161491861537,-0.00895517716263583,0.0024310772093603106,0.005453268070438,-0.002999744541353988,0.017890005593006686,-0.10351837550538323
329,2019-07-17,"Earnings Scheduled For July 17, 2019",USB,0.022247106762462554,0.6182162350908791,-0.0015057161491861537,-0.00895517716263583,0.0024310772093603106,0.005453268070438,-0.002999744541353988,0.017890005593006686,-0.10351837550538323
330,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,USB,0.012651328904071946,0.3329143021334675,0.006000017069749841,-0.0034425197177814226,0.017890005593006686,0.022247106762462554,-0.0015057161491861537,0.009994540350748649,0.07081458327719536
331,2019-07-26,Companies That Achieved 52-Week Highs Friday,USB,0.014497794338468983,0.2058479752658171,-0.0005300398002208162,0.009994540350748649,0.012651328904071946,0.006000017069749841,-0.0034425197177814226,-0.005576776153437879,-0.28033394306083204
332,2019-07-29,New Equities that Broke Through 52-Week Highs Monday Morning,USB,-0.005576776153437879,-0.28033394306083204,0.014497794338468983,-0.0005300398002208162,0.009994540350748649,0.012651328904071946,0.006000017069749841,0.0014021270099922045,0.18786930830726445
333,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",USB,0.007465500049570251,-0.28433913763618957,-0.036532263876680515,0.011294067334416846,-0.010418750770861296,-0.0032096215768508962,0.006652544168744168,0.019500690577588964,-0.06938683498647435
334,2019-10-16,"Earnings Scheduled For October 16, 2019",USB,0.015066997419855621,-0.008923222843450485,0.009387982705047593,-0.003927590668977188,0.008487290217812138,0.00779336633249339,0.004390859817283266,0.0025654025889270127,-0.38532733935249897
335,2019-10-16,"11 Stocks To Watch For October 16, 2019",USB,0.015066997419855621,-0.008923222843450485,0.009387982705047593,-0.003927590668977188,0.008487290217812138,0.00779336633249339,0.004390859817283266,0.0025654025889270127,-0.38532733935249897
336,2019-11-01,Stocks That Hit 52-Week Highs On Friday,USB,0.009821224854402288,0.1963397733757235,-0.001750819375009427,-0.0038366634569090285,0.005612085259152799,0.004934807341353542,0.007636267782930695,0.009725481758578569,0.1568600729106333
337,2019-11-04,Stocks That Hit 52-Week Highs On Monday,USB,0.009725481758578569,0.1568600729106333,0.009821224854402288,-0.001750819375009427,-0.0038366634569090285,0.005612085259152799,0.004934807341353542,0.007739797847778451,-0.12970107495214256
338,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,USB,0.007739797847778451,-0.12970107495214256,0.009725481758578569,0.009821224854402288,-0.001750819375009427,-0.0038366634569090285,0.005612085259152799,0.0029016582860779128,-0.19160096105038749
339,2019-11-07,Stocks That Hit 52-Week Highs On Thursday,USB,0.005786232408040215,0.08951818828749625,0.0029016582860779128,0.007739797847778451,0.009725481758578569,0.009821224854402288,-0.001750819375009427,-0.003383960510363937,-0.3824416482566516
340,2019-11-19,Stocks That Hit 52-Week Highs On Tuesday,USB,-0.0023506152367465116,0.02666391497265508,0.007953941207543114,0.008878370521836043,-0.0006826269132229612,0.0022231191706649778,-0.002728522594612204,-0.005217062542245965,-0.13811888154059537
341,2019-11-22,Stocks That Hit 52-Week Highs On Friday,USB,0.009413234012185523,0.11368274267056666,0.006428751158129797,-0.005217062542245965,-0.0023506152367465116,0.007953941207543114,0.008878370521836043,-0.0038300293900414006,0.29385087571958657
342,2019-11-25,Stocks That Hit 52-Week Highs On Monday,USB,-0.0038300293900414006,0.29385087571958657,0.009413234012185523,0.006428751158129797,-0.005217062542245965,-0.0023506152367465116,0.007953941207543114,0.0016717234926222346,-0.14016970955825947
343,2019-12-06,Stocks That Hit 52-Week Highs On Friday,USB,0.00906047034890034,0.196714987615219,0.00488941593854908,0.006448313284390661,-0.01388873850912098,-0.004497784521536374,-0.00265825797529351,-0.0023280170834579783,-0.2606586023785691
344,2019-12-13,Stocks That Hit 52-Week Highs On Friday,USB,-0.004624293187212358,-0.23815408813864003,0.02194089294340218,-0.011676258071386503,-0.000833318295596297,-0.0023280170834579783,0.00906047034890034,0.006470921042696309,0.24576021235805934
345,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,USB,0.006470921042696309,0.24576021235805934,-0.004624293187212358,0.02194089294340218,-0.011676258071386503,-0.000833318295596297,-0.0023280170834579783,0.00032981434183221303,0.0804379994081088
346,2020-01-14,Tuesday's Market Minute: Earnings Season 2020,USB,-0.0021158099485590887,0.10114179415632307,0.000705792951730011,-0.0068349347347507194,0.00035053221498437814,-0.002099227817773497,-0.00953054240919926,-0.02862698698757493,0.47942911235709595
347,2020-01-15,A Peek Into The Markets: US Stock Futures Edge Lower; Goldman Sachs Earnings In Focus,USB,-0.02862698698757493,0.47942911235709595,-0.0021158099485590887,0.000705792951730011,-0.0068349347347507194,0.00035053221498437814,-0.002099227817773497,0.004001988838845838,0.1986119998031206
348,2020-01-15,"8 Stocks To Watch For January 15, 2020",USB,-0.02862698698757493,0.47942911235709595,-0.0021158099485590887,0.000705792951730011,-0.0068349347347507194,0.00035053221498437814,-0.002099227817773497,0.004001988838845838,0.1986119998031206
349,2020-01-15,"Earnings Scheduled For January 15, 2020",USB,-0.02862698698757493,0.47942911235709595,-0.0021158099485590887,0.000705792951730011,-0.0068349347347507194,0.00035053221498437814,-0.002099227817773497,0.004001988838845838,0.1986119998031206
350,2020-02-28,Stocks That Hit 52-Week Lows On Friday,USB,-0.022727174396644956,0.8358642900275088,-0.04309320880824119,-0.020898903143694247,-0.04446131683629795,-0.026947691825456976,-0.004561852241446451,0.037036920892287606,-0.4853468474504692
351,2020-03-05,Stocks That Hit 52-Week Lows On Thursday,USB,-0.06172304699419362,0.059559832663657275,0.012147329634349946,-0.0427738556850521,0.037036920892287606,-0.022727174396644956,-0.04309320880824119,-0.030379209353951442,0.1023502239423213
352,2020-03-06,Stocks That Hit 52-Week Lows On Friday,USB,-0.030379209353951442,0.1023502239423213,-0.06172304699419362,0.012147329634349946,-0.0427738556850521,0.037036920892287606,-0.022727174396644956,-0.14440522166866365,0.260782162449124
353,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,USB,-0.12703652571737878,0.08831678778954699,-0.06288831098577563,0.06387668393305779,-0.14440522166866365,-0.030379209353951442,-0.06172304699419362,0.173678998614607,-0.01986799928228855
354,2020-03-16,Stocks That Hit 52-Week Lows On Monday,USB,-0.12210240577298692,-0.29346804278773364,0.173678998614607,-0.12703652571737878,-0.06288831098577563,0.06387668393305779,-0.14440522166866365,0.035308605412269545,0.13670868347338927
355,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,USB,-0.06899445951477656,0.5069007170577502,-0.02690945005781098,-0.03311431928259245,0.0673211393186326,0.03483319781420491,0.0023277130557914916,-0.046504707755189445,-0.09054782371401282
356,2020-04-15,"Earnings Scheduled For April 15, 2020",USB,-0.06899445951477656,0.5069007170577502,-0.02690945005781098,-0.03311431928259245,0.0673211393186326,0.03483319781420491,0.0023277130557914916,-0.046504707755189445,-0.09054782371401282
357,2020-05-14,Stocks That Hit 52-Week Lows On Thursday,USB,0.05840395920261421,-0.03488448068579797,-0.06951022313601873,-0.050974574208635826,-0.040287874858499384,0.01608182637830935,0.029810382904437827,-0.015720183263845056,-0.18166800939685468
358,2020-05-15,Quick Retreat: Impressive Thursday Turnaround Halted in Its Tracks Amid Fresh Trade Tiff,USB,-0.015720183263845056,-0.18166800939685468,0.05840395920261421,-0.06951022313601873,-0.050974574208635826,-0.040287874858499384,0.01608182637830935,0.07431558173103858,-0.23906514994829364
359,2020-05-19,Big Banks: Playing A Rebound Within The Financial Sector,USB,-0.029429737078243923,-0.1809345713105308,0.07431558173103858,-0.015720183263845056,0.05840395920261421,-0.06951022313601873,-0.050974574208635826,0.0334480898124101,0.34364712753530857
360,2020-07-15,"6 Stocks To Watch For July 15, 2020",USB,0.03720010098948956,-0.020511210199083085,-0.01466175923162849,0.010702498799658677,0.06487427546552982,-0.03632762073341411,-0.0019675553844558102,-0.002125299410349224,-0.2170500884819574
361,2020-07-15,"Earnings Scheduled For July 15, 2020",USB,0.03720010098948956,-0.020511210199083085,-0.01466175923162849,0.010702498799658677,0.06487427546552982,-0.03632762073341411,-0.0019675553844558102,-0.002125299410349224,-0.2170500884819574
362,2020-07-15,A Peek Into The Markets: US Stock Futures Climb Following Moderna's Covid-19 Vaccine Data,USB,0.03720010098948956,-0.020511210199083085,-0.01466175923162849,0.010702498799658677,0.06487427546552982,-0.03632762073341411,-0.0019675553844558102,-0.002125299410349224,-0.2170500884819574
363,2020-09-08,"Berkshire Hathaway Lowers Stake In Wells Fargo, A Top 10 Holding",USB,-0.041503348914862515,0.16353233653308585,0.022690744415767794,-0.003988239848359498,0.02507509598020574,0.007966818313786206,-0.021505162298369074,-0.005174348720227373,-0.41534702556815273
364,2020-10-12,"Jim Cramer Discusses Twilio, Bank Stocks Ahead Of Q3 Earnings This Week",USB,0.014807076453260626,0.11450182175965073,-0.008354189845415472,0.018303528169938188,0.03661154017475554,-0.008216430405888708,0.026108260598594946,-0.033459266545664224,-0.10890406234912753
365,2020-10-14,"Earnings Scheduled For October 14, 2020",USB,-0.004424527791168309,0.20142414860681113,-0.033459266545664224,0.014807076453260626,-0.008354189845415472,0.018303528169938188,0.03661154017475554,0.023267951867819825,-0.22604751842498583
366,2021-01-12,33 Blue Chip Companies That Are Suspending Campaign Donations After Capitol Insurrection,USB,0.00628306738253448,0.04801562638728574,0.00040549943972778557,-0.01340277950242974,0.01999598707503747,0.059217664764806166,0.003252393519626473,-0.0028198771880353357,-0.06194615293380101
367,2021-01-19,This Week Will Be About More Than Inauguration Day Alone,USB,-0.006818216065491489,0.4505165373860751,-0.017857122071004428,-0.004645472098491643,-0.0028198771880353357,0.00628306738253448,0.00040549943972778557,-0.05179938789290839,-0.011437328601387353
368,2021-01-20,"Earnings Scheduled For January 20, 2021",USB,-0.05179938789290839,-0.011437328601387353,-0.006818216065491489,-0.017857122071004428,-0.004645472098491643,-0.0028198771880353357,0.00628306738253448,0.0019744293243926236,0.008950571955418374
369,2021-03-12,Stocks That Hit 52-Week Highs On Friday,USB,0.024179974329844978,-0.1181834465015551,-0.007995421435750494,0.01663506378138946,-0.02127657477681122,0.030112460803878305,0.02842013795473952,-0.012079123206231834,0.15003231465238676
370,2021-03-15,Stocks That Hit 52-Week Highs On Monday,USB,-0.012079123206231834,0.15003231465238676,0.024179974329844978,-0.007995421435750494,0.01663506378138946,-0.02127657477681122,0.030112460803878305,-0.0025936053649807667,0.5941393705844573
371,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,USB,0.03266641581689056,0.43948150913280215,0.012072916029307379,-0.0025936053649807667,-0.012079123206231834,0.024179974329844978,-0.007995421435750494,-0.018837606912290084,1.5106814869130547
372,2021-04-08,"JPMorgan Upgrades U.S. Bancorp, Raises Big Bank Price Targets Ahead Of Q1 Earnings",USB,-0.0005280394910835984,0.255011047979798,0.01031478789931728,-0.002483634981474636,0.009672057714928739,0.009401712480767932,-0.010023157517335402,0.008982058442463803,-0.05836765491872853
373,2021-04-09,Stocks That Hit 52-Week Highs On Friday,USB,0.008982058442463803,-0.05836765491872853,-0.0005280394910835984,0.01031478789931728,-0.002483634981474636,0.009672057714928739,0.009401712480767932,0.006807354066096227,-0.13430493647852293
374,2021-04-12,Stocks That Hit 52-Week Highs On Monday,USB,0.006807354066096227,-0.13430493647852293,0.008982058442463803,-0.0005280394910835984,0.01031478789931728,-0.002483634981474636,0.009672057714928739,-0.018203823005869868,0.17619947547053383
375,2021-04-14,84% Of Warren Buffett's Portfolio In 2021 Is In These 3 Categories,USB,0.016775548331963153,0.06715524732346334,-0.018203823005869868,0.006807354066096227,0.008982058442463803,-0.0005280394910835984,0.01031478789931728,-0.02170883668545165,1.0504847209205859
376,2021-04-15,"Earnings Scheduled For April 15, 2021",USB,-0.02170883668545165,1.0504847209205859,0.016775548331963153,-0.018203823005869868,0.006807354066096227,0.008982058442463803,-0.0005280394910835984,0.02716129289810132,-0.40551759275909605
377,2021-04-16,Stocks That Hit 52-Week Highs On Friday,USB,0.02716129289810132,-0.40551759275909605,-0.02170883668545165,0.016775548331963153,-0.018203823005869868,0.006807354066096227,0.008982058442463803,-0.0024196066571933184,-0.16984699150512972
378,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,USB,0.011145469691179244,-0.06141270546423816,0.009171064147419195,0.009785038660043766,0.019052909631873005,-0.014564091191519357,0.013696258097834813,0.017975099243345394,0.15712149037278245
379,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,USB,0.017975099243345394,0.15712149037278245,0.011145469691179244,0.009171064147419195,0.009785038660043766,0.019052909631873005,-0.014564091191519357,-0.011327631188374654,0.0769004221342322
380,2021-05-10,Stocks That Hit 52-Week Highs On Monday,USB,-0.0032589606841485486,0.13877703448723788,-0.001139310226881185,0.01738699309652625,-0.003465374970172963,0.022094836774249282,-0.0010109505367356109,-0.01667481677545002,-0.009980751407998811
381,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,USB,-0.021861428609620925,0.40490930551875315,0.004845671083802294,0.013256902534759085,0.02585633275432242,-0.009808808315410755,-0.01667481677545002,-0.012818388070074627,0.3811254758067282
382,2021-07-08,USD Coin Creator Circle Going Public Via SPAC: What Investors Should Know,USB,-0.01696724653364945,0.16622119905573873,-0.0003570427548248434,-0.02709749247995008,-0.00017372382916769347,0.010707433323795978,0.0054712448483771325,0.03506535520844212,-0.2576910851999933
383,2021-07-15,"Earnings Scheduled For July 15, 2021",USB,0.03211074028064598,0.612166111814445,0.0012299547271983347,-0.011462407614572068,0.010707433323795978,0.03506535520844212,-0.01696724653364945,-0.02805164187952436,-0.4396982975918098
384,2021-10-14,"Earnings Scheduled For October 14, 2021",USB,-0.022453595838925033,0.6978683410654296,-0.003243584524401877,-0.0030719555504632456,-0.007700924425857902,0.007272037046280211,0.006997620065998245,0.0024966137721225135,0.0786036486979873
385,2021-10-14,Taiwan Semiconductor Earnings Reflects Problems with Supply Chain,USB,-0.022453595838925033,0.6978683410654296,-0.003243584524401877,-0.0030719555504632456,-0.007700924425857902,0.007272037046280211,0.006997620065998245,0.0024966137721225135,0.0786036486979873
386,2022-01-18,In The Spotlight - Big Wall Street Banks As The Main Power In SP500,USB,-0.016758871419851884,0.053587961363605,0.0009494377101517681,0.011201742641665291,0.005956322349615739,0.012385786276091881,0.005901730836962216,-0.07750438059154363,0.8053118237261461
387,2022-01-19,"Earnings Scheduled For January 19, 2022",USB,-0.07750438059154363,0.8053118237261461,-0.016758871419851884,0.0009494377101517681,0.011201742641665291,0.005956322349615739,0.012385786276091881,-0.007495166871664405,-0.020915972857910914
388,2022-02-17,USD Coin Founder Circle Doubles Valuation Ahead Of SPAC Merger,USB,-0.025085289958737267,0.18219373576024633,-0.00017070672584496016,0.012787377492463392,-0.011614049296307494,-0.011146770588572386,-0.009037762637698843,-0.0005251784500871493,0.3268033377101953
389,2022-04-04,Stocks That Hit 52-Week Lows On Monday,USB,-0.004536890904291435,-0.2525483725015304,-0.00470368023250034,-0.0367886588836821,-0.021804592966934266,0.002821345563297939,-0.007177860760283483,0.00645651737701014,0.3121350235009257
390,2022-04-06,Banks Considering Zelle As POS Alternative To Mastercard And Visa: Report,USB,-0.0005659112185689708,0.12606512890094979,0.00645651737701014,-0.004536890904291435,-0.00470368023250034,-0.0367886588836821,-0.021804592966934266,-0.007362648458164589,0.04301671265558915
391,2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,USB,0.041493688040463717,0.0033370102242284982,-0.004132160901216042,-0.01740146407252119,-0.01014343617725999,-0.006276321086845282,-0.007362648458164589,0.0005691743061917443,-0.21767167709093593
392,2022-04-25,Stocks That Hit 52-Week Lows On Monday,USB,0.00019671607442495187,0.3332539795902172,-0.03438440167481305,-0.007728588914210799,0.003214827994441727,0.0026545112604678955,0.0005691743061917443,-0.015932418642659374,-0.22767150356517907
393,2022-06-13,Stocks That Hit 52-Week Lows On Monday,USB,-0.034072265098063714,0.26345186675344645,-0.03198890077273919,-0.029128137178523472,-0.013698567476880252,0.005933071364465414,0.00596833012947795,-0.028474261198828676,0.28220065937359506
394,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,USB,-0.028474261198828676,0.28220065937359506,-0.034072265098063714,-0.03198890077273919,-0.029128137178523472,-0.013698567476880252,0.005933071364465414,0.013998339516111402,-0.1557875206358018
395,2022-07-07,Equity Index Futures Rise On Higher Layoffs And Unemployment Claims,USB,0.005591343233325663,-0.354595997684901,0.0008609149083598222,-0.002790312820612484,0.012385990811422554,-0.002168196651535337,-0.0066768428245899125,-0.004918689392201303,-0.036196635778146136
