,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
47,2011-03-16,Netflix May Distribute Orginal Series,NFLX,-0.015061526641968581,-0.22390170035758594,0.07907556537079619,-0.01632930681713962,0.022597723606758047,0.03642676182424709,-0.012586354001367539,0.000280590043274076,-0.5179303941043031
48,2011-03-22,Verizon CEO Says No Need to Buy Content Providers Like Netflix  ,NFLX,0.040171062038593774,0.44062365591397845,0.01642788267896722,-0.021037850741379427,0.000280590043274076,-0.015061526641968581,0.07907556537079619,0.034644752429963344,0.23429219722641026
49,2011-03-28,"Critical Stock Alerts: Insider Trade for Cisco, Yahoo, Netflix, Gap, Illumina, & Priceline.com ",NFLX,0.03178131708444609,0.7005471575628304,0.0038405859087382588,0.0003055454814533398,0.034644752429963344,0.040171062038593774,0.01642788267896722,0.0002528289671108741,-0.47754540001090695
50,2011-04-12,"Will Apple's Infrastructure Investments Mean Buh-Bye to Netflix As Video Download King? (AAPL, NFLX)",NFLX,0.02524543276722735,0.291673183046985,-0.028527603246549904,0.0038468996705054437,-0.025044869229106093,-0.01744253681636665,-0.0020022796526705244,0.02064804253465491,-0.24807140139066663
51,2011-04-26,"US Stock Futures Up As Investors Await Ford Earnings, FOMC Meeting In Focus",NFLX,-0.09043594014361644,0.5575161080569841,-0.0021806328843081424,0.03187008436157024,0.011923049711248579,0.035229081960098885,-0.00917246019032536,0.030798194642089216,-0.4895028812519372
52,2011-04-26,"Stocks To Watch For April 26 (F, NFLX, KO, ESRX, AMZN)",NFLX,-0.09043594014361644,0.5575161080569841,-0.0021806328843081424,0.03187008436157024,0.011923049711248579,0.035229081960098885,-0.00917246019032536,0.030798194642089216,-0.4895028812519372
53,2011-05-02,"On This Day – 5 Stocks To Make The Loch Ness Monster Reappear (MWW, RBS, NSTC, NFLX, PG)",NFLX,0.019426641503578645,0.6602700317107457,-0.0072535398377295834,-0.006738414530639947,0.030798194642089216,-0.09043594014361644,-0.0021806328843081424,-0.025085330110839688,-0.09423856968455868
54,2011-05-09,On This Day – 5 Stocks For Nelson Mandela,NFLX,0.030243598180242914,0.3042336413112263,-0.0036472256180700713,0.00488677053359976,-0.00886527771041623,-0.025085330110839688,0.019426641503578645,0.005160531288036507,-0.06851209393726199
55,2011-05-10,"Taking Jab at Netflix and Hulu, YouTube Will Now Offer Hollywood Movies for Rental (GOOG, NFLX)",NFLX,0.005160531288036507,-0.06851209393726199,0.030243598180242914,-0.0036472256180700713,0.00488677053359976,-0.00886527771041623,-0.025085330110839688,0.012792952947733749,0.2501627816121892
56,2011-06-02,Disney Says Discussing an Innovative Family-Friendly Social Site -Bloomberg,NFLX,0.016613016450357287,-0.2793161933869587,-0.013072381372354558,0.023779807792968732,0.00288158266539007,0.016495129273868425,0.04794018986222359,0.007361031995103184,0.16289961785814144
57,2011-06-27,Biggest Stock Market Level In Years Still Holds ,NFLX,0.012297603266862911,-0.3200854876495006,0.004849060120639237,0.028392187200658503,-0.019672754165581008,0.032650721036484365,-0.00016282376848764102,0.01910654164122927,-0.28797678776521796
58,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,NFLX,0.08074923505350151,1.2513591381686084,0.020175928575458357,-0.008492531982177365,-0.000565808163331516,0.01910654164122927,0.012297603266862911,0.004592124848855406,-0.481944738101332
59,2011-07-08,Hottest and Coldest Sectors for Friday 7/8/11,NFLX,0.009301719916886997,-0.22532228120178854,0.005017802990638032,0.004592124848855406,0.08074923505350151,0.020175928575458357,-0.008492531982177365,-0.01490815851996885,0.7801593195166407
60,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,NFLX,0.009301719916886997,-0.22532228120178854,0.005017802990638032,0.004592124848855406,0.08074923505350151,0.020175928575458357,-0.008492531982177365,-0.01490815851996885,0.7801593195166407
61,2011-07-12,Five New ETFs To Buy Now,NFLX,0.0018229303476755554,-0.015643072489049836,-0.01490815851996885,0.009301719916886997,0.005017802990638032,0.004592124848855406,0.08074923505350151,0.02561191923733186,0.35512578495203595
62,2011-07-22,"What An Apple, Hulu Combo Would Look Like",NFLX,0.0027917924632059332,0.047245553359683834,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,-0.02763742937249769,0.001081642789006132,0.01789714766351236,1.2202630182225631
63,2011-07-26,Walmart Now Streaming Videos Online at Walmart.com,NFLX,-0.05193047898726144,0.8406464979149513,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,0.009403883787897138,-0.6059582819252942
64,2011-07-26,Pre-Market Winners and Losers,NFLX,-0.05193047898726144,0.8406464979149513,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,0.009403883787897138,-0.6059582819252942
65,2011-07-26,"US Stock Futures Flat Ahead Of Earnings, Economic Data",NFLX,-0.05193047898726144,0.8406464979149513,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,0.009403883787897138,-0.6059582819252942
66,2011-07-26,Benzinga's Top Pre-Market Losers,NFLX,-0.05193047898726144,0.8406464979149513,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,0.009403883787897138,-0.6059582819252942
67,2011-07-26,"News Summary for July 26, 2011",NFLX,-0.05193047898726144,0.8406464979149513,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.020501890365845044,0.02971322350569383,0.009403883787897138,-0.6059582819252942
68,2011-07-28,"Nintendo Admits Defeat, Lowers Nintendo 3DS Price to $169.99 as Apple Enthusiasts Proclaim Victory",NFLX,-0.010392735135409392,-0.25922399428707454,0.009403883787897138,-0.05193047898726144,0.01789714766351236,0.0027917924632059332,-0.019864988187249244,-0.0023629176268867846,-0.17540043504053782
69,2011-08-24,What An Amazon-Hulu Tie Up Means For Netflix,NFLX,-0.01598797555459197,0.04676737447152157,0.06983094269394607,0.0,-0.05641898377414434,-0.0635549601141242,-0.02844710301554665,-0.000925818513490273,-0.15556715300310864
70,2011-09-01,E-Commerce: An Elixir for Your Portfolio in an Uncertain Economy,NFLX,-0.007403882524594341,-0.2359088833646188,-0.0053750450359632,0.049946752053234844,0.014196247949658236,0.028077615895334418,-0.000925818513490273,-0.08642348543836242,1.6380386428524
71,2011-09-02,Have The Credits Rolled For Netflix?,NFLX,-0.08642348543836242,1.6380386428524,-0.007403882524594341,-0.0053750450359632,0.049946752053234844,0.014196247949658236,0.028077615895334418,0.026559034842052576,-0.493802146911141
72,2011-09-12,Is Amazon About To Be The King Of All Content?,NFLX,0.02980833348006806,0.0006148170919151319,-0.03423297934736991,-0.022222235958271774,-0.012661684130686801,0.026559034842052576,-0.08642348543836242,-0.006189017113425566,-0.3108404652183454
73,2011-09-15,"Financial Breakfast: Morning News Summary for September 15, 2011",NFLX,-0.18906614826067591,7.142079852862288,-0.00019162115397763912,-0.006189017113425566,0.02980833348006806,-0.03423297934736991,-0.022222235958271774,-0.08307238531665007,-0.1600907328275888
74,2011-09-22,"Is Amazon ""Primed"" to Buy Netflix?",NFLX,0.00023346837163340517,-0.2736452908201805,-0.011766476805067927,-0.09544343874423822,-0.07371614230352141,-0.08307238531665007,-0.18906614826067591,0.006457576170884272,-0.35304384844614733
75,2011-09-26,Is This the Beginning of the End For Paid TV?,NFLX,0.022108834058806925,0.08738566822399152,0.006457576170884272,0.00023346837163340517,-0.011766476805067927,-0.09544343874423822,-0.07371614230352141,-0.03577372266385381,-0.039481305381456666
76,2011-10-10,Who Could Take Over Netflix?,NFLX,-0.04769218624627347,2.756658868382289,-0.048928954283451564,0.029058226153529487,0.04229757258262534,0.014569515968145597,-0.00017657329695464075,-0.02651855442963824,-0.07029772393877609
77,2011-10-10,Why Reed Hastings is No Steve Jobs,NFLX,-0.04769218624627347,2.756658868382289,-0.048928954283451564,0.029058226153529487,0.04229757258262534,0.014569515968145597,-0.00017657329695464075,-0.02651855442963824,-0.07029772393877609
78,2011-10-12,"Hewlett-Packard Pulls a Netflix, May Not Separate PC Division",NFLX,0.045646973823938675,-0.48830747398766494,-0.02651855442963824,-0.04769218624627347,-0.048928954283451564,0.029058226153529487,0.04229757258262534,0.029836275049080818,-0.0425692841766383
79,2011-10-13,"Move Over Netflix, Apple Wants a Piece of the Streaming Video Pie",NFLX,0.029836275049080818,-0.0425692841766383,0.045646973823938675,-0.02651855442963824,-0.04769218624627347,-0.048928954283451564,0.029058226153529487,-0.008289851672461657,-0.28642035326527304
80,2011-10-13,Why Reed Hastings Might Be Getting Desperate ,NFLX,0.029836275049080818,-0.0425692841766383,0.045646973823938675,-0.02651855442963824,-0.04769218624627347,-0.048928954283451564,0.029058226153529487,-0.008289851672461657,-0.28642035326527304
81,2011-10-19,"Earnings Preview: Netflix's EPS, Revenue Expected to Rise",NFLX,-0.020762481472845207,0.4388984222714627,-0.04764340764531261,0.011116880678231134,-0.008289851672461657,0.029836275049080818,0.045646973823938675,0.018826482585503568,-0.5769217409427212
82,2011-10-24,Is Gamestop a Good Private Equity Target? ,NFLX,0.01537936789414207,1.7424937846624595,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.011116880678231134,-0.3489565451270611,1.6194693350998919
83,2011-10-24,Earnings Scheduled For October 24,NFLX,0.01537936789414207,1.7424937846624595,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.011116880678231134,-0.3489565451270611,1.6194693350998919
84,2011-10-24,Stocks To Watch For October 24,NFLX,0.01537936789414207,1.7424937846624595,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.011116880678231134,-0.3489565451270611,1.6194693350998919
85,2011-10-24,US Stock Futures Flat As Investors Await Earnings Reports,NFLX,0.01537936789414207,1.7424937846624595,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.011116880678231134,-0.3489565451270611,1.6194693350998919
86,2011-10-25,"Netflix, Hastings Screwed Up Royally, But Stock Is Now Wildly Undervalued On A Risk/Reward Basis",NFLX,-0.3489565451270611,1.6194693350998919,0.01537936789414207,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.02623755571836206,-0.5286396287274776
87,2011-10-25,Stocks To Watch For October 25,NFLX,-0.3489565451270611,1.6194693350998919,0.01537936789414207,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.02623755571836206,-0.5286396287274776
88,2011-10-25,"US Stock Futures Flat Ahead Of Earnings Reports, Economic Data",NFLX,-0.3489565451270611,1.6194693350998919,0.01537936789414207,0.04987442303791867,0.018826482585503568,-0.020762481472845207,-0.04764340764531261,0.02623755571836206,-0.5286396287274776
89,2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,NFLX,0.02623755571836206,-0.5286396287274776,-0.3489565451270611,0.01537936789414207,0.04987442303791867,0.018826482585503568,-0.020762481472845207,0.018387909446967887,-0.521359958960264
90,2011-10-27,Were Whitney Tilson's Investments Foolish or Brilliant?,NFLX,0.018387909446967887,-0.521359958960264,0.02623755571836206,-0.3489565451270611,0.01537936789414207,0.04987442303791867,0.018826482585503568,0.04056395717136718,-0.18851524090462146
91,2011-10-28,Google TV Refresh Might Have Beaten Apple at its Own Game,NFLX,0.04056395717136718,-0.18851524090462146,0.018387909446967887,0.02623755571836206,-0.3489565451270611,0.01537936789414207,0.04987442303791867,-0.024483087911631007,-0.31359053896859246
92,2011-10-28,Netflix Sucks…Our Bandwidth Dry,NFLX,0.04056395717136718,-0.18851524090462146,0.018387909446967887,0.02623755571836206,-0.3489565451270611,0.01537936789414207,0.04987442303791867,-0.024483087911631007,-0.31359053896859246
93,2011-10-31,"Financial Breakfast: Morning News Summary for October 31, 2011",NFLX,-0.024483087911631007,-0.31359053896859246,0.04056395717136718,0.018387909446967887,0.02623755571836206,-0.3489565451270611,0.01537936789414207,-0.02424454478629312,-0.16738455020477339
94,2011-10-31,A Peek Into The Market Before The Trading Starts,NFLX,-0.024483087911631007,-0.31359053896859246,0.04056395717136718,0.018387909446967887,0.02623755571836206,-0.3489565451270611,0.01537936789414207,-0.02424454478629312,-0.16738455020477339
95,2011-10-31,Netflix and Disney-ABC Television Group Announce Extension of Existing Licensing Agreement to Stream TV Shows  ,NFLX,-0.024483087911631007,-0.31359053896859246,0.04056395717136718,0.018387909446967887,0.02623755571836206,-0.3489565451270611,0.01537936789414207,-0.02424454478629312,-0.16738455020477339
96,2011-11-07,"Financial Breakfast: Morning News Summary for November 7, 2011",NFLX,0.008997984157882222,-0.4379365487070287,-0.024596436848006942,0.10672746730265992,0.04120358670117241,-0.02424454478629312,-0.024483087911631007,-0.003963392092119156,-0.3280853823928298
97,2011-11-09,Is Flagstar the Netflix of Banking?,NFLX,-0.02674922019442605,-0.09872751206669594,-0.003963392092119156,0.008997984157882222,-0.024596436848006942,0.10672746730265992,0.04120358670117241,-0.0332765511705142,0.3776046738072054
98,2011-11-15,"Apple to Partner with Cable Companies, Offer TV at Subsidized Rate?",NFLX,0.006532891628886706,-0.02012259700247121,-0.023133900342260927,0.03089755812315631,-0.0332765511705142,-0.02674922019442605,-0.003963392092119156,-0.059109835870746696,0.6170575134285341
99,2011-11-16,"Financial Breakfast: Morning News Summary for November 16, 2011",NFLX,-0.059109835870746696,0.6170575134285341,0.006532891628886706,-0.023133900342260927,0.03089755812315631,-0.0332765511705142,-0.02674922019442605,-0.05814241305816237,0.528437170866078
100,2011-11-28,Six ETFs For Cyber Monday,NFLX,0.09536484860091599,0.4851701931922723,-0.0677372183101852,-0.027679268663280188,-0.05398136320240965,-0.04599037331436151,0.020926016501933153,-0.03402431889997104,-0.11365353881985651
101,2011-12-02,"Facebook, Netflix - A Silly Prediction? ",NFLX,-0.011909954794528055,-0.24220889381653998,0.04091121260385999,-0.044990423596542706,-0.03402431889997104,0.09536484860091599,-0.0677372183101852,0.056501413850474025,0.7091787269297889
102,2011-12-07,"Netflix Unveils New Xbox 360 Experience, Expands Xbox Support to Latin America ",NFLX,0.05606095890337137,-0.007132936274394375,-0.02823728623796329,0.056501413850474025,-0.011909954794528055,0.04091121260385999,-0.044990423596542706,-0.035297361318542,-0.21729182473444608
103,2011-12-07,"Jefferies Reiterates Hold, $75 Target on Netflix ",NFLX,0.05606095890337137,-0.007132936274394375,-0.02823728623796329,0.056501413850474025,-0.011909954794528055,0.04091121260385999,-0.044990423596542706,-0.035297361318542,-0.21729182473444608
104,2011-12-07,"Estimize, a More Honest Look at Earnings Estimates",NFLX,0.05606095890337137,-0.007132936274394375,-0.02823728623796329,0.056501413850474025,-0.011909954794528055,0.04091121260385999,-0.044990423596542706,-0.035297361318542,-0.21729182473444608
105,2011-12-12,"Benzinga's M&A Chatter for Monday December 12, 2011",NFLX,0.061644799892721425,1.8381298789696467,0.021175457583020085,-0.035297361318542,0.05606095890337137,-0.02823728623796329,0.056501413850474025,-0.04185488513521307,-0.22247037750414078
