,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2012-02-02,"Financial Breakfast: Morning News Summary for February 2, 2012",SAP,0.0076484219237857864,-0.17085523785100654,0.016038369963026877,0.0021541230247168475,0.0,0.017878093600133038,0.013850950297159548,0.02018739566968475,0.40098971622979973
27,2012-02-09,"Oracle Doubles Down on the Cloud, Snaps Taleo",SAP,0.005036969309818451,2.249889429455993,-0.0011006402119021486,0.009684102949980788,-0.0028495560298756883,0.02018739566968475,0.0076484219237857864,-0.01487848511865475,-0.5616154055525313
28,2012-03-15,Salesforce Unleashes Human Resources Software,SAP,0.014624401677999499,-0.283047409495651,-0.004804279238890707,0.019887526771606545,0.005798068190712602,0.0027615889162282414,0.031793618645337585,0.007556817005506922,-0.3276110098782008
29,2012-04-10,"Benzinga's M&A Chatter for Tuesday April 10, 2012",SAP,-0.02092487836174517,2.0031701847985772,-0.021077709264257893,-0.0016302660694254012,-0.02682415251864101,-0.02296755415322671,0.016470826148261786,0.020907541470397195,-0.33774459320288364
30,2012-05-22,"Benzinga's M&A Chatter for Tuesday May 22, 2012",SAP,-0.0017008833800643552,0.9024904214559386,0.03046340771774836,-0.022218429151073305,-0.007790717135577441,-0.007566958486681319,-0.021725060627219683,0.001874090338264578,-0.23445104554761187
31,2012-05-23,"Social Media Outlook for Wednesday May 23 (ARBA, PETM, DELL, EXPR)",SAP,0.001874090338264578,-0.23445104554761187,-0.0017008833800643552,0.03046340771774836,-0.022218429151073305,-0.007790717135577441,-0.007566958486681319,-0.01870737976203174,-0.19927218519817613
32,2012-08-17,A Look at the New Tech Dividend ETF,SAP,-0.004659736479088905,0.5878422638543168,0.006566567576538507,-0.005287684564518003,0.0007781356098044423,0.002496686741227272,-0.0017134564523042517,0.011859967402354732,-0.15742574257425745
33,2012-08-17,A Look at The New Tech Dividend ETF,SAP,-0.004659736479088905,0.5878422638543168,0.006566567576538507,-0.005287684564518003,0.0007781356098044423,0.002496686741227272,-0.0017134564523042517,0.011859967402354732,-0.15742574257425745
36,2012-08-23,Will Salesforce's Earnings Match its Growth?,SAP,-0.007842697546450839,-0.19030837004405288,-0.006568928345203284,0.009562294439130703,0.011859967402354732,-0.004659736479088905,0.006566567576538507,0.004184865517497416,-0.1831182962847816
40,2012-09-18,Oracle Earnings Preview: EPS Growth and Flat Revenue Expected,SAP,0.014200493827656313,0.6779661016949152,-0.002776792910860193,0.009672002064377905,0.014072479399296123,0.017648007513934694,0.012893700527443208,0.000686337849698182,-0.19739057239057234
42,2012-10-01,"Benzinga's M&A Chatter for Monday October 1, 2012",SAP,-0.00981361448527207,0.29680219569796384,-0.0007004724321956202,0.009332526851708822,-0.019412229309551887,-0.0026272498584665183,-0.008093602841090952,-0.0001413907064833353,-0.3592557956391199
45,2013-01-23,"Earnings Scheduled For January 23, 2013",SAP,0.01418992355676596,0.1847924031330146,0.0018091262334951619,-0.0037336662978449953,-0.005887704931365256,0.0074791198412964555,-0.05288224504732553,-0.0015264352446389129,-0.5237816650090681
48,2013-02-28,Salesforce Will Report Earnings After the Bell,SAP,-0.005088915843855957,-0.4991841345550395,0.009504302426291966,-0.005111483972642161,-0.008237241886600022,0.011018747078419322,-0.020702576705654452,0.006138072751652457,-0.022556390977443663
50,2013-02-28,Earnings Preview: Salesforce,SAP,-0.005088915843855957,-0.4991841345550395,0.009504302426291966,-0.005111483972642161,-0.008237241886600022,0.011018747078419322,-0.020702576705654452,0.006138072751652457,-0.022556390977443663
52,2013-04-19,"Benzinga Market Primer: Friday, April 19",SAP,-0.03963693707678373,0.8651503535224465,0.01729976632742014,-0.0252315335144927,0.031654974302578465,-0.019997442017030798,-0.011405675425165795,-0.005591827156927964,-0.5372002740351678
53,2013-04-19,"Benzinga Market Primer: Friday, April 19th",SAP,-0.03963693707678373,0.8651503535224465,0.01729976632742014,-0.0252315335144927,0.031654974302578465,-0.019997442017030798,-0.011405675425165795,-0.005591827156927964,-0.5372002740351678
55,2013-04-19,"Earnings Scheduled For April 19, 2013",SAP,-0.03963693707678373,0.8651503535224465,0.01729976632742014,-0.0252315335144927,0.031654974302578465,-0.019997442017030798,-0.011405675425165795,-0.005591827156927964,-0.5372002740351678
58,2013-05-17,These 10 Companies Have the Best Business Outlook According to Employees,SAP,0.0017339599772794312,0.5087648761659698,-0.0174010043077798,-0.011189980898169916,0.01267214871711908,-0.0037629739945170826,0.0061063529560949625,-0.005933951033538776,-0.08745936150935352
61,2013-05-29,"Benzinga's M&A Chatter for Wednesday May 29, 2013",SAP,-0.013244959480037455,-0.2625859037877577,0.015025617071585229,-0.029795401032624458,-0.006479274634538124,-0.010808371492631363,-0.010446402751094541,0.003816329420773368,0.8036410923276982
64,2013-07-18,"Earnings Scheduled For July 18, 2013",SAP,-0.02763147500308516,2.2228896415106396,0.003962954854602074,0.008391950078704413,-0.0011972627444613027,0.008047213367829764,0.03887412609955487,-0.014749721104453384,-0.34408644790324183
67,2013-07-18,"Benzinga Market Primer: Thursday, July 18: Key Tech Earnings Today!",SAP,-0.02763147500308516,2.2228896415106396,0.003962954854602074,0.008391950078704413,-0.0011972627444613027,0.008047213367829764,0.03887412609955487,-0.014749721104453384,-0.34408644790324183
68,2013-07-18,"Benzinga Market Primer, Thursday July 18",SAP,-0.02763147500308516,2.2228896415106396,0.003962954854602074,0.008391950078704413,-0.0011972627444613027,0.008047213367829764,0.03887412609955487,-0.014749721104453384,-0.34408644790324183
71,2013-09-17,Oracle Earnings Preview: Modest Revenue and EPS Growth Expected (ORCL),SAP,0.008503466099635038,-0.30757001345236634,0.0037170041907232942,-0.011700659639693467,0.012396574156462004,0.001932125385726513,0.006948368210937694,0.023935914827529103,1.1179795125397387
73,2013-09-17,Oracle Earnings Preview: Modest Revenue and EPS Growth Expected,SAP,0.008503466099635038,-0.30757001345236634,0.0037170041907232942,-0.011700659639693467,0.012396574156462004,0.001932125385726513,0.006948368210937694,0.023935914827529103,1.1179795125397387
75,2013-10-07,"Benzinga's M&A Chatter for Monday October 7, 2013",SAP,-0.026824668524494832,1.3446282318933678,-0.009174361945084586,-0.008825867723090575,0.012318887016373292,-0.0006763170099315374,-0.00591700710911558,-0.007415719976806678,-0.3605479452054795
80,2013-10-10,Blackberry Shares Continue to Spike with Impending Takeover Offers,SAP,0.01205154866473257,-0.06653255848606765,0.005920510788969713,-0.007415719976806678,-0.026824668524494832,-0.009174361945084586,-0.008825867723090575,0.02118535472934746,0.16561577141032813
84,2013-10-15,Cerberus Reviewing Financials and Considering a Bid for Blackberry,SAP,-0.014577883171355888,0.8447780261897158,-0.004745673678530293,0.02118535472934746,0.01205154866473257,0.005920510788969713,-0.007415719976806678,0.010369299187757086,-0.06743421052631582
85,2013-10-15,Cerberus Considers a Bid for Blackberry as the Firm Reviews Financials ,SAP,-0.014577883171355888,0.8447780261897158,-0.004745673678530293,0.02118535472934746,0.01205154866473257,0.005920510788969713,-0.007415719976806678,0.010369299187757086,-0.06743421052631582
90,2013-10-18,Rumors Continue to Circulate as Controversial Lenova Signs NDA to See Blackberry's Financials,SAP,0.01179857920890548,0.8711154957367346,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.02118535472934746,0.036067962936357834,0.2704025910443264
94,2013-10-18,Rumors Circulate as Lenovo Signs NDA to See Blackberry's Financials,SAP,0.01179857920890548,0.8711154957367346,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.02118535472934746,0.036067962936357834,0.2704025910443264
96,2013-10-21,Mid-Day Market Update: Hasbro Surges On Upbeat Earnings; Gannett Shares Tumble,SAP,0.036067962936357834,0.2704025910443264,0.01179857920890548,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.033503099885242804,-0.01932825423176121
100,2013-10-21,Mid-Morning Market Update: Markets Mixed; McDonald's Posts Higher Q3 Profit,SAP,0.036067962936357834,0.2704025910443264,0.01179857920890548,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.033503099885242804,-0.01932825423176121
104,2013-10-21,Mid-Afternoon Market Update: JC Penney Falls on Massive Volume Following Imperial Capital Price Target,SAP,0.036067962936357834,0.2704025910443264,0.01179857920890548,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.033503099885242804,-0.01932825423176121
106,2013-10-21,"Market Wrap for Monday, October 21: Dow Closes Down, S&P and Nasdaq Close Up",SAP,0.036067962936357834,0.2704025910443264,0.01179857920890548,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.033503099885242804,-0.01932825423176121
110,2013-10-21,"Earnings Scheduled For October 21, 2013",SAP,0.036067962936357834,0.2704025910443264,0.01179857920890548,-0.0025998851179637184,0.010369299187757086,-0.014577883171355888,-0.004745673678530293,0.033503099885242804,-0.01932825423176121
113,2014-01-21,Market Wrap For January 21: Dow Hit by Earnings; S&P And Nasdaq End The Day Positive,SAP,-0.011054482777147823,0.13312308075358947,-0.005916888781924645,-0.0024094560235758955,0.0027783583309766158,-0.002890784983665351,-0.006224628393405873,-0.016582923837681673,2.5353402182670477
115,2014-01-21,Market Wrap For January 21:Dow Hit by Earnings; S&P and Nasdaq End The Day Positive,SAP,-0.011054482777147823,0.13312308075358947,-0.005916888781924645,-0.0024094560235758955,0.0027783583309766158,-0.002890784983665351,-0.006224628393405873,-0.016582923837681673,2.5353402182670477
117,2014-01-21,"Earnings Scheduled For January 21, 2014",SAP,-0.011054482777147823,0.13312308075358947,-0.005916888781924645,-0.0024094560235758955,0.0027783583309766158,-0.002890784983665351,-0.006224628393405873,-0.016582923837681673,2.5353402182670477
120,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows in Yet Another Volatile Trading Session,SAP,0.008005102681650111,0.9938001972664505,0.0101396730038672,0.006849275761540818,0.005326989163016771,-0.0045267299215021595,-0.009098903410327375,0.0022692164648230317,0.4525088339222614
121,2014-03-26,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,SAP,0.008005102681650111,0.9938001972664505,0.0101396730038672,0.006849275761540818,0.005326989163016771,-0.0045267299215021595,-0.009098903410327375,0.0022692164648230317,0.4525088339222614
125,2014-04-17,Morning Market Losers ,SAP,-0.022666153935548605,0.4863403263403263,0.02025001559794304,-0.0008742740264522375,0.018832077160865657,-0.01934113234981205,-0.015962838620745323,0.0037609806606766494,-0.65014741860611
129,2014-04-17,"Earnings Scheduled For April 17, 2014",SAP,-0.022666153935548605,0.4863403263403263,0.02025001559794304,-0.0008742740264522375,0.018832077160865657,-0.01934113234981205,-0.015962838620745323,0.0037609806606766494,-0.65014741860611
132,2014-05-05,"Market Wrap For May 5: Dow Erases Triple-Digit Loss, All Three Major Indices Positive",SAP,-0.018872817060440528,-0.020368012961462845,-0.00768923959173573,-0.004445082424011426,0.019254823821307276,0.014814909758029238,0.005392925175529584,-0.006369372704414622,0.43638511518015366
136,2014-05-19,"UPDATE: Microsoft, SAP Announce Expanded Global Partnership for Cloud, Data, Mobile Experiences",SAP,-0.005144435365064259,1.6260883330694949,0.00039601774215736185,-0.012895775479539573,0.004579924848695516,-0.00481831951449474,0.015069485591893361,-0.008088165764298383,-0.5504852613177407
139,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower On Fed Talk, Disappointing Earnings",SAP,-0.008088165764298383,-0.5504852613177407,-0.005144435365064259,0.00039601774215736185,-0.012895775479539573,0.004579924848695516,-0.00481831951449474,0.009624456369404122,-0.2329354968485986
140,2014-05-20,"Market Wrap For May 20: Markets Sharply Lower on Fed Talk, Disappointing Earnings",SAP,-0.008088165764298383,-0.5504852613177407,-0.005144435365064259,0.00039601774215736185,-0.012895775479539573,0.004579924848695516,-0.00481831951449474,0.009624456369404122,-0.2329354968485986
143,2014-05-29,"US Stock Futures Edge Higher Ahead Of GDP, Jobless Claims Data",SAP,0.0024903736074810556,0.007455971204525014,0.004741465350883045,0.018237710525755624,0.004851242812211831,0.000620157007668265,0.009624456369404122,0.000261463367021042,-0.5107821870613756
147,2014-05-29,Microsoft And Salesforce May Be About To Ink Cloud Deal,SAP,0.0024903736074810556,0.007455971204525014,0.004741465350883045,0.018237710525755624,0.004851242812211831,0.000620157007668265,0.009624456369404122,0.000261463367021042,-0.5107821870613756
151,2014-06-17,When Tech Meets Sports: Seven Technology Partners Enhancing Levi's Stadium,SAP,0.0033809131107711554,-0.344216280100458,0.012241790603082947,0.008228074593740864,0.005605242468839311,-0.0013324656344396724,-0.0001335309296681686,0.013478536298951793,-0.0405496733498536
153,2014-07-11,Benzinga Weekly Preview: Earnings Season Kicks Into High Gear,SAP,0.0,0.11414634146341474,-0.009170635128686544,0.007442361591836866,-0.013169276436864386,0.009201330282197384,0.009677124609281496,0.01645454618833364,-0.07933450087565674
157,2014-07-16,Buy German Stocks After World Cup Title ,SAP,0.019457180215913805,2.6969830757910227,-0.012014848794467459,0.01645454618833364,0.0,-0.009170635128686544,0.007442361591836866,0.01305903283351717,0.4143545241033397
159,2014-07-17,US Stock Futures Tumble Ahead Of Morgan Stanley Earnings,SAP,0.01305903283351717,0.4143545241033397,0.019457180215913805,-0.012014848794467459,0.01645454618833364,0.0,-0.009170635128686544,0.00805643982839066,-0.6813397129186602
163,2014-07-17,"Earnings Scheduled For July 17, 2014",SAP,0.01305903283351717,0.4143545241033397,0.019457180215913805,-0.012014848794467459,0.01645454618833364,0.0,-0.009170635128686544,0.00805643982839066,-0.6813397129186602
166,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,SAP,0.00805643982839066,-0.6813397129186602,0.01305903283351717,0.019457180215913805,-0.012014848794467459,0.01645454618833364,0.0,-0.001229464031529015,-0.22372372372372373
170,2014-09-19,"Stocks To Watch For September 19, 2014",SAP,-0.0436973033379513,9.360063391442155,0.010846709848061353,-0.010730321167777834,-0.00360693527332856,0.002582892048447416,-0.0027046285889766875,0.0073002373364090545,-0.6395704583001897
171,2014-09-19,Analysts: Concur Technologies Inc. Deal Could Set Off Merger 'Wave',SAP,-0.0436973033379513,9.360063391442155,0.010846709848061353,-0.010730321167777834,-0.00360693527332856,0.002582892048447416,-0.0027046285889766875,0.0073002373364090545,-0.6395704583001897
175,2014-09-19,Market Closes Flat As Alibaba Begins Life As A Publicly Traded Company,SAP,-0.0436973033379513,9.360063391442155,0.010846709848061353,-0.010730321167777834,-0.00360693527332856,0.002582892048447416,-0.0027046285889766875,0.0073002373364090545,-0.6395704583001897
178,2014-09-19,Market Closes Flat As Alibaba Group Holding Ltd Begins Life As A Publicly Traded Company,SAP,-0.0436973033379513,9.360063391442155,0.010846709848061353,-0.010730321167777834,-0.00360693527332856,0.002582892048447416,-0.0027046285889766875,0.0073002373364090545,-0.6395704583001897
180,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,SAP,0.005274690086961131,1.157142857142857,-0.007705605755757294,-0.0020313870429419234,-0.004190088792811908,-0.0170430864852138,-0.01262095921589168,-0.008307734643884568,-0.3362357942931894
183,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,SAP,0.005274690086961131,1.157142857142857,-0.007705605755757294,-0.0020313870429419234,-0.004190088792811908,-0.0170430864852138,-0.01262095921589168,-0.008307734643884568,-0.3362357942931894
186,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SAP,-0.047977996211984064,1.3101814678015096,0.03822425757825809,-0.02336874318049309,-0.008307734643884568,0.005274690086961131,-0.007705605755757294,0.005937902375340309,-0.47944110388933303
187,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",SAP,-0.047977996211984064,1.3101814678015096,0.03822425757825809,-0.02336874318049309,-0.008307734643884568,0.005274690086961131,-0.007705605755757294,0.005937902375340309,-0.47944110388933303
192,2014-10-20,"Earnings Scheduled For October 20, 2014",SAP,-0.047977996211984064,1.3101814678015096,0.03822425757825809,-0.02336874318049309,-0.008307734643884568,0.005274690086961131,-0.007705605755757294,0.005937902375340309,-0.47944110388933303
195,2014-11-20,"After Disappointing Fall, Will Salesforce.com Holders In Good Faith Add To Their Positions?",SAP,-0.0014552588333449634,-0.356901178392253,0.001749365535592018,0.015995219077297174,0.00956943819638667,0.0037520370379338086,0.002708818572281224,0.010784101414055502,0.3223875181422351
196,2014-11-20,Will These Two Fidelity Funds Add To Their Positions In Salesforce.com?,SAP,-0.0014552588333449634,-0.356901178392253,0.001749365535592018,0.015995219077297174,0.00956943819638667,0.0037520370379338086,0.002708818572281224,0.010784101414055502,0.3223875181422351
204,2015-01-20,"Earnings Scheduled For January 20, 2015",SAP,-0.05289818644832389,1.3381131415581007,0.0034390830676549466,-0.0013439252605406127,0.0011959927495994727,-0.011964518972724547,0.041058011610032974,0.008181137830843843,-0.14595564862944543
207,2015-02-25,Salesforce.com Earnings Live Blog: Q4 Conference Call,SAP,0.004436831612333103,-0.48913238728219866,0.002726803909852027,0.0007181513376821602,0.010888615612276276,-0.0011601554512193912,-0.0017371470151792412,-0.00470241629702095,0.13695499296765123
212,2015-03-31,MKM Sees Consolidation In Subscription Software Space,SAP,-0.007563274729586622,-0.018584070796460184,0.0024812827821432126,0.011010591690998828,-0.004992460485500394,-0.019311819657436224,0.004508351207731076,0.003325540187306242,-0.03807233744113814
214,2015-04-21,"Earnings Scheduled For April 21, 2015",SAP,0.025165778371220693,0.8785001802667949,0.008225215329241475,-0.016049320539845313,-0.006270487589016049,0.0,0.007692302624237923,0.003911641942729194,-0.14138570788817095
217,2015-04-29,Wedbush: Salesforce.com Inc.'s Most Likely Bidder Is Oracle Inc.,SAP,-0.004180932101184087,0.25749253156018126,0.0019636853491331596,0.016094558255716818,0.004811573979479844,0.00523984158972679,0.003911641942729194,-0.006953502357421981,-0.14338263468465018
219,2015-04-30,Expert Predicted Oracle-Salesforce Acquisition A Year Ago,SAP,-0.006953502357421981,-0.14338263468465018,-0.004180932101184087,0.0019636853491331596,0.016094558255716818,0.004811573979479844,0.00523984158972679,0.009380384229939809,-0.3125782787618536
221,2015-05-04,IBM To Support SAP HANA Systems,SAP,-0.002486788437038756,0.8729828214471629,0.009380384229939809,-0.006953502357421981,-0.004180932101184087,0.0019636853491331596,0.016094558255716818,-0.022831906630013776,-0.04419121734296827
224,2015-05-05,Report: Microsoft Corp. Mulls Bid For Salesforce.com Inc.,SAP,-0.022831906630013776,-0.04419121734296827,-0.002486788437038756,0.009380384229939809,-0.006953502357421981,-0.004180932101184087,0.0019636853491331596,0.003357150427109268,0.049432974701948185
226,2015-05-20,Salesforce Earnings Live Blog: Q1 Conference Call,SAP,0.0013226406066566554,0.16525956529549135,-0.0003966574964691105,-0.00015868322435685922,-0.005694399613564105,0.020470191206145794,0.005978481129104596,0.0013211203799492477,-0.0329890550331432
249,2015-05-20,SAP CEO Says No One Is Likely To Acquire Salesforce,SAP,0.0013226406066566554,0.16525956529549135,-0.0003966574964691105,-0.00015868322435685922,-0.005694399613564105,0.020470191206145794,0.005978481129104596,0.0013211203799492477,-0.0329890550331432
256,2015-05-20,Is BlackBerry About to be Sold?,SAP,0.0013226406066566554,0.16525956529549135,-0.0003966574964691105,-0.00015868322435685922,-0.005694399613564105,0.020470191206145794,0.005978481129104596,0.0013211203799492477,-0.0329890550331432
258,2015-07-21,"Earnings Scheduled For July 21, 2015",SAP,-0.022293760032618626,1.4408718608271847,0.003909910458466337,-0.005763961733030287,0.00606850232039835,0.01283982609554335,0.00840225722187049,-0.003296733882942271,-0.392162844227516
261,2015-07-27,What Would Stephen Hawking and Elon Musk's Proposed Weapons Ban Mean For AI Technology Companies?,SAP,-0.010216511498531977,-0.2966514577372207,-0.013483944430300876,0.011852025400409083,-0.003296733882942271,-0.022293760032618626,0.003909910458466337,0.007950748034289745,0.2487080813633864
262,2015-07-27,Ban Artificial Intelligence Weapons? It Actually Could Help Tech Giants,SAP,-0.010216511498531977,-0.2966514577372207,-0.013483944430300876,0.011852025400409083,-0.003296733882942271,-0.022293760032618626,0.003909910458466337,0.007950748034289745,0.2487080813633864
267,2015-10-20,"Earnings Scheduled For October 20, 2015",SAP,0.00936320060491913,0.43524060330380654,-0.007698381883366134,0.016734085255982745,0.01813696136264853,0.006638947088286384,0.0562454291263641,0.009409126858741956,0.12877397831526283
270,2015-12-31,A New ETF Avenue to Europe,SAP,-0.013100730451206966,-0.2739837398373983,-0.009393150302183795,0.007471280035622252,0.003247955708875816,0.003007062271642269,0.008976141341418442,-0.024778578744514723,3.0141843971631204
272,2015-12-31,A New ETF Avenue To Europe,SAP,-0.013100730451206966,-0.2739837398373983,-0.009393150302183795,0.007471280035622252,0.003247955708875816,0.003007062271642269,0.008976141341418442,-0.024778578744514723,3.0141843971631204
