,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
21,2012-10-23,Benzinga Mid-Afternoon Market Update ,MNST,-0.10168381184616193,-0.11766619026678393,-0.14234807790439186,-0.048366965034142284,-0.020111921139437716,-0.021225636371917322,0.0018864793578983186,0.16772155865863425,-0.33738455068867235
24,2012-10-23,Monster Beverage Continues to Plunge on FDA Probe ,MNST,-0.10168381184616193,-0.11766619026678393,-0.14234807790439186,-0.048366965034142284,-0.020111921139437716,-0.021225636371917322,0.0018864793578983186,0.16772155865863425,-0.33738455068867235
29,2012-10-24,Benzinga Mid-Afternoon Market Update ,MNST,0.16772155865863425,-0.33738455068867235,-0.10168381184616193,-0.14234807790439186,-0.048366965034142284,-0.020111921139437716,-0.021225636371917322,-0.018344781600228566,-0.5982167341790003
33,2012-11-01,Monster Beverage Drops Intraday on Rumors of Police Investigation,MNST,0.0076148064763050805,0.0758067006330092,-0.02638467020753088,-0.026120185564890708,-0.018344781600228566,0.16772155865863425,-0.10168381184616193,-0.02133805443447423,-0.08531859931113661
37,2012-11-07,Futures Rise on Obama Reelection,MNST,-0.0026613414879362862,0.8078585266504397,0.0011101073957124896,0.022938866316287276,-0.02133805443447423,0.0076148064763050805,-0.02638467020753088,-0.012675088944923196,1.244133648403583
39,2012-11-07,Futures Rise on Obama Re-election,MNST,-0.0026613414879362862,0.8078585266504397,0.0011101073957124896,0.022938866316287276,-0.02133805443447423,0.0076148064763050805,-0.02638467020753088,-0.012675088944923196,1.244133648403583
41,2012-11-08,Monster Beverage Bounces Back Following Disappointing Earnings,MNST,-0.012675088944923196,1.244133648403583,-0.0026613414879362862,0.0011101073957124896,0.022938866316287276,-0.02133805443447423,0.0076148064763050805,0.01936938286640344,-0.7140915602463482
43,2012-11-08,Mid-Morning Market Update: Markets Slow Their Fall; McDonald's Posts Lower Than Expected Comp Sales,MNST,-0.012675088944923196,1.244133648403583,-0.0026613414879362862,0.0011101073957124896,0.022938866316287276,-0.02133805443447423,0.0076148064763050805,0.01936938286640344,-0.7140915602463482
48,2012-12-11,Monster Pops After Upgrade at Stifel Nicolaus,MNST,0.03917489914677197,0.9307722500245315,0.0011368203267723143,0.01793632449750837,0.004261112384400967,-0.0005807334077000403,-0.0042405787251726945,0.03441991417869006,0.01138413843925501
49,2012-12-11,Monster Pops After Stifel Nicolaus Upgrade,MNST,0.03917489914677197,0.9307722500245315,0.0011368203267723143,0.01793632449750837,0.004261112384400967,-0.0005807334077000403,-0.0042405787251726945,0.03441991417869006,0.01138413843925501
51,2013-01-16,Apple's Slide Highlights Advantages of Equal-Weight ETFs,MNST,-0.009794282078820937,0.006411969008816465,0.005515119411227731,-0.0029458647486800826,0.04429868377679003,-0.031194188593312355,-0.007884873292719918,-0.014045556539981408,1.4581895407486063
55,2013-01-18,"Market Wrap for Friday, January 18: Major Averages Close Mixed; Intel Falls ",MNST,-0.040529686500988316,1.138408927285817,-0.014045556539981408,-0.009794282078820937,0.005515119411227731,-0.0029458647486800826,0.04429868377679003,0.015056507597894786,-0.6179446174564431
59,2013-02-19,New Soft Drinks Coming in 2013,MNST,-0.02740801738390708,-0.610416909961462,0.0710840925382854,0.0,0.01988875907415677,-0.01454159387739884,0.013023091094754191,0.01992753226742172,-0.13669064748201443
61,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",MNST,0.0349549989442568,0.39137726913970017,-0.007510697115483023,-0.00851063052687262,-0.0017698846172153893,-0.0026478982213173907,-0.0036932657274501013,-0.021935936199987904,0.3694249450471532
66,2013-06-04,Mid-Afternoon Market Update: Markets Trying to Close in the Green; SolarCity Falls,MNST,0.10452181577600639,2.0595928641786143,-0.011540524851749834,-0.004195506095774459,-0.0009113350939199405,-0.011173198759566905,-0.007512039988615271,-0.016442913231799028,-0.3070057770385076
70,2013-06-04,"Market Wrap for Tuesday, June 4: Stocks Retreat as Uncertainty Rises ",MNST,0.10452181577600639,2.0595928641786143,-0.011540524851749834,-0.004195506095774459,-0.0009113350939199405,-0.011173198759566905,-0.007512039988615271,-0.016442913231799028,-0.3070057770385076
74,2013-06-04,Afternoon Market Gainers,MNST,0.10452181577600639,2.0595928641786143,-0.011540524851749834,-0.004195506095774459,-0.0009113350939199405,-0.011173198759566905,-0.007512039988615271,-0.016442913231799028,-0.3070057770385076
78,2013-12-02,Market Wrap For December 2: Markets Sluggish on Cyber Monday,MNST,0.005576142221551894,3.1966369930761624,-0.011194654146556626,0.017857161972334668,0.02761272090176714,-0.0017445651544573115,0.003150129396945145,0.02957483399720351,0.10860752333364765
80,2013-12-02,Market Wrap For December 2: Markets Suffer Post Thanksgiving Turkey Hangover,MNST,0.005576142221551894,3.1966369930761624,-0.011194654146556626,0.017857161972334668,0.02761272090176714,-0.0017445651544573115,0.003150129396945145,0.02957483399720351,0.10860752333364765
82,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,MNST,0.03481938315491595,1.3449039021549214,-0.0021107185650049987,-0.017546663560873976,-0.009167030380292207,0.002535253460065112,0.0009516474863928703,-0.003301962247813872,-0.2372957130793304
86,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,MNST,0.03481938315491595,1.3449039021549214,-0.0021107185650049987,-0.017546663560873976,-0.009167030380292207,0.002535253460065112,0.0009516474863928703,-0.003301962247813872,-0.2372957130793304
87,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,MNST,0.03360471615178984,1.396473845257176,-0.01228252732864632,0.009595534810675321,0.019259686430856293,-0.01569901631147519,0.011081129921544308,-0.0014322325592944773,-0.17854319936766583
89,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",MNST,0.03360471615178984,1.396473845257176,-0.01228252732864632,0.009595534810675321,0.019259686430856293,-0.01569901631147519,0.011081129921544308,-0.0014322325592944773,-0.17854319936766583
92,2014-03-04,Market Wrap For March 4: Bulls Take Over as Ukraine Fears Dissipate,MNST,0.025898898803738524,0.16094347847144874,-0.01905410255978035,0.03991014554308814,0.002253438264366636,-0.005462914626900406,-0.04200213555474441,-0.01383110752129002,-0.4699207342511472
94,2014-03-04,"UBS Sees Developed Market Challenges in Home & Personal Care, Beverages Sectors",MNST,0.025898898803738524,0.16094347847144874,-0.01905410255978035,0.03991014554308814,0.002253438264366636,-0.005462914626900406,-0.04200213555474441,-0.01383110752129002,-0.4699207342511472
97,2014-03-04,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,MNST,0.025898898803738524,0.16094347847144874,-0.01905410255978035,0.03991014554308814,0.002253438264366636,-0.005462914626900406,-0.04200213555474441,-0.01383110752129002,-0.4699207342511472
99,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving up Early Gains,MNST,0.013564821368003077,-0.24644093882262408,0.005573413519184944,-0.00029323387377300225,0.004566258537871848,-0.013656843834780052,-0.011773201601679939,-0.0005756630005719909,0.577610416134797
101,2014-03-28,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,MNST,0.013564821368003077,-0.24644093882262408,0.005573413519184944,-0.00029323387377300225,0.004566258537871848,-0.013656843834780052,-0.011773201601679939,-0.0005756630005719909,0.577610416134797
103,2014-05-08,Market Wrap For May 8: Tesla Helps Extend Nasdaq's Losing Streak To 3 Straight Days,MNST,0.01442160942236037,-0.0603023516237402,-0.013171794619007082,-0.0070655055580921555,-0.005977365940215362,-0.0008958102461009698,0.0002987495928084005,0.013157849189307624,0.9812905916701424
104,2014-05-08,Market Wrap For May 8: Tesla Hitting The Breaks Helps Extend Nasdaq's Lossing Streak To Three Straight Day,MNST,0.01442160942236037,-0.0603023516237402,-0.013171794619007082,-0.0070655055580921555,-0.005977365940215362,-0.0008958102461009698,0.0002987495928084005,0.013157849189307624,0.9812905916701424
108,2014-06-04,"Market Wrap For June 4: Markets Slightly Higher On Light Volume, Beige Book",MNST,0.02037756412844982,-0.45655901686196054,-0.03275357122006628,-0.005477098043601414,0.005215916042612401,0.008032675915092824,-0.0027672666647499122,-0.0011748258893243824,-0.10092032605837498
112,2014-06-19,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",MNST,0.019193063257787246,0.3221135765325309,0.016230032105043257,-0.001989138681649627,0.021925314299173992,-0.024918566366214034,0.008711778049342866,-0.0008247611448937153,-0.18522732660124208
116,2014-06-26,"Smile for the Camera, Err, GoPro. IPO Prices at $24",MNST,-0.008232760966306985,-0.13390092879256965,-0.010811549534382792,-0.027713370588732467,0.0077040197904545415,-0.0008247611448937153,0.019193063257787246,-0.00887371599981257,1.049023362696285
119,2014-06-26,Will GoPro's Pricing Leave Investors Smiling?,MNST,-0.008232760966306985,-0.13390092879256965,-0.010811549534382792,-0.027713370588732467,0.0077040197904545415,-0.0008247611448937153,0.019193063257787246,-0.00887371599981257,1.049023362696285
123,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,MNST,-0.045273527473922104,1.235994093633284,0.02308389799114563,-0.01148403071317683,-0.02924564511036787,-0.017636206626163387,-0.00971837058707381,0.010966989522398274,-0.355203356252185
130,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,MNST,-0.029995441832298075,0.9472987037562683,0.005099718686818466,0.019107276899256398,-0.00045837563669237635,0.010966989522398274,-0.045273527473922104,0.0013845589632146549,-0.4822894903065934
137,2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",MNST,-0.01423371976495591,0.017847319845975207,0.014283495873948615,-0.0067124703848121525,0.005213897103562015,0.019543524587084082,-0.013876093097312636,0.06682022141064681,0.9418723353149583
142,2014-08-14,Coca-Cola Enters Into Long-Term Strategic Partnership With Monster,MNST,0.007027379928720157,1.6037115030271125,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.01423371976495591,0.30481510364569786,8.949350452408634
144,2014-08-14,Coca-Cola Enters into Long-Term Strategic Partnership with Monster,MNST,0.007027379928720157,1.6037115030271125,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.01423371976495591,0.30481510364569786,8.949350452408634
145,2014-08-14,"Benzinga's M&A Chatter for Thursday August 14, 2014",MNST,0.007027379928720157,1.6037115030271125,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.01423371976495591,0.30481510364569786,8.949350452408634
149,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
154,2014-08-15,Stocks Hitting 52-Week Highs,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
156,2014-08-15,Bank Of America Comments On Coca-Cola Amid Monster Deal,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
158,2014-08-15,Bank of America Comments on Coca-Cola Amid Monster Deal,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
160,2014-08-15,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
162,2014-08-15,Morning Market Movers ,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
165,2014-08-15,Benzinga's Volume Movers,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
167,2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
171,2014-08-15,"Stocks To Watch For August 15, 2014 ",MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
172,2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
174,2014-08-15,Benzinga's Top #PreMarket Gainers,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
185,2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
187,2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,MNST,0.30481510364569786,8.949350452408634,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.06682022141064681,-0.054016504022814216,-0.652905074481273
189,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,MNST,-0.054016504022814216,-0.652905074481273,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.006784286500849834,-0.5330074065400041
194,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,MNST,-0.054016504022814216,-0.652905074481273,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.006784286500849834,-0.5330074065400041
196,2014-08-18,"Stocks To Watch For August 18, 2014 ",MNST,-0.054016504022814216,-0.652905074481273,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.006784286500849834,-0.5330074065400041
199,2014-08-18,Jefferies Thinks Monster Looks Fully Valued Following Run Up Post Coke Deal,MNST,-0.054016504022814216,-0.652905074481273,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.006784286500849834,-0.5330074065400041
200,2014-08-18,Monster Scaring Jefferies at these Levels ,MNST,-0.054016504022814216,-0.652905074481273,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,0.00993518557349038,0.006784286500849834,-0.5330074065400041
203,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
204,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
207,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
208,2014-08-19,3 Potential Food And Beverage Takeover Targets,MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
210,2014-08-19,Monster Analyst Round-Up,MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
212,2014-08-19,Goldman Sachs Sees Monster Upside in Monster Beverage,MNST,0.006784286500849834,-0.5330074065400041,-0.054016504022814216,0.30481510364569786,0.007027379928720157,0.006364905779274288,0.007984106188906104,-0.0061769690482561534,-0.3769119859578737
214,2014-09-26,3 Soda Kings Pledge To Make Americans Healthier,MNST,0.011169462105297567,-0.2732785602503912,-0.023451151433810047,0.012702967348247274,-0.020025983960556437,0.028959683858553076,-0.007297696199610071,0.008836841354774139,0.14239569313593536
216,2014-10-15,"Nike, Monster and Carter's Added to Goldman Sachs 'Conviction Buy List'",MNST,-0.032387820981605864,0.8878679333437158,0.016788650150776352,-0.020244603589938293,-0.006598962683654452,-0.010365877601241413,0.04370874259664248,-0.006453731700891585,-0.4875433096848705
218,2014-10-15,"Nike, Monster Beverage And Carter's Added To Goldman Sachs 'Conviction Buy List'",MNST,-0.032387820981605864,0.8878679333437158,0.016788650150776352,-0.020244603589938293,-0.006598962683654452,-0.010365877601241413,0.04370874259664248,-0.006453731700891585,-0.4875433096848705
220,2014-10-28,How A Pepsi Partnership Boosts SodaStream,MNST,-0.004494865941394921,0.9935702804072155,0.0,0.0026632160514095116,-0.005703281350652234,-0.0017283650120747396,0.031784335351625614,0.012313936625450328,-0.007794302096398531
224,2014-10-28,SodaStream Quarterly Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,MNST,-0.004494865941394921,0.9935702804072155,0.0,0.0026632160514095116,-0.005703281350652234,-0.0017283650120747396,0.031784335351625614,0.012313936625450328,-0.007794302096398531
226,2014-10-28,SodaStream Q3 Results Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,MNST,-0.004494865941394921,0.9935702804072155,0.0,0.0026632160514095116,-0.005703281350652234,-0.0017283650120747396,0.031784335351625614,0.012313936625450328,-0.007794302096398531
228,2014-12-10,"Believe It Or Not, Morgan Stanley Says Buying Beer Is A Smart Investment",MNST,0.0009397469286687166,-0.26442963795456365,-0.0010326756096460388,-0.001593312848597539,0.0007503442566567653,-0.0032722015230186585,-0.02390956598821936,0.017650934470085256,0.07322929171668657
230,2014-12-22,"Morningstar Analyst Says Coca-Cola, WhiteWave Partnership Would Make Sense",MNST,0.004479116966761065,-0.6466600692726373,-0.0044591439394844334,0.03288500100884262,0.021837382086485002,0.011713165576747953,-0.0009513697416080324,-0.0008026071259551459,-0.14353731970312278
232,2015-02-26,Monster Beverage Beats Q4 Views; Coke Deal To Close In Q2,MNST,0.007674355073780115,1.3641866607968303,-0.008172425909108938,0.022027439017247463,0.007092298312737277,0.0010731729346522556,0.007066831192133138,0.1313131035120534,1.8951631674503049
236,2015-02-26,Monster Beverage Corporation Beats Q4 Views; Coke Deal To Close In Q2,MNST,0.007674355073780115,1.3641866607968303,-0.008172425909108938,0.022027439017247463,0.007092298312737277,0.0010731729346522556,0.007066831192133138,0.1313131035120534,1.8951631674503049
238,2015-02-27,Stocks Hitting 52-Week Highs,MNST,0.1313131035120534,1.8951631674503049,0.007674355073780115,-0.008172425909108938,0.022027439017247463,0.007092298312737277,0.0010731729346522556,0.0007794827679326044,-0.6319563924040457
239,2015-02-27,Morning Market Gainers,MNST,0.1313131035120534,1.8951631674503049,0.007674355073780115,-0.008172425909108938,0.022027439017247463,0.007092298312737277,0.0010731729346522556,0.0007794827679326044,-0.6319563924040457
240,2015-02-27,Benzinga's Top #PreMarket Gainers,MNST,0.1313131035120534,1.8951631674503049,0.007674355073780115,-0.008172425909108938,0.022027439017247463,0.007092298312737277,0.0010731729346522556,0.0007794827679326044,-0.6319563924040457
247,2015-04-24,The Soda Industry Is Undergoing 'Big Changes',MNST,0.010116802137882797,0.11852577445818535,0.0032163861796656867,0.00042895907458739835,0.0019343777535654194,0.01950193331682737,-0.007898579473080813,0.011708279774072405,0.5210727969348659
250,2015-05-08,Benzinga's Top #PreMarket Losers,MNST,-0.10467630982965215,4.135779816513762,0.021426552280060962,-0.001066612458525018,-0.008600616278670148,0.005101715219118397,0.029319443395317002,0.0431228554019818,-0.5408975427732127
251,2015-05-08,Morning Market Losers,MNST,-0.10467630982965215,4.135779816513762,0.021426552280060962,-0.001066612458525018,-0.008600616278670148,0.005101715219118397,0.029319443395317002,0.0431228554019818,-0.5408975427732127
256,2015-07-29,A Smoking Marriage Idea Would be Huge for Consumer Staples ETFs,MNST,0.008867244718313794,-0.02963827304550759,0.008268348723544428,-0.0008731605884517712,0.0024238083346861394,0.004599232313130752,0.026379724104037994,0.005683324304560866,-0.22462722462722462
258,2015-07-31,"I Like Coffee, I Like Tea, I Like What This Staples ETF Does For Me",MNST,0.00900254036584247,0.22394540942928032,0.005683324304560866,0.008867244718313794,0.008268348723544428,-0.0008731605884517712,0.0024238083346861394,0.014718346410378613,0.4946781550937658
263,2015-07-31,"I Like Coffee, I Like tea, I Like What This Staples ETF Does for Me",MNST,0.00900254036584247,0.22394540942928032,0.005683324304560866,0.008867244718313794,0.008268348723544428,-0.0008731605884517712,0.0024238083346861394,0.014718346410378613,0.4946781550937658
265,2015-08-06,"Staples ETFs: Doing Great, But They Could Be Much Better",MNST,-0.05928567314855582,1.027084565345949,0.01502764926348088,-0.02624994436236927,0.014718346410378613,0.00900254036584247,0.005683324304560866,0.02968172517527945,-0.23712001867086763
267,2015-09-22,"Beverage Giants Are Snatching Up Drink Brands, But We Have A Long Way To Go",MNST,-0.005175988867989534,0.39866863905325434,0.004754824373159661,-0.0007423791441926175,0.005749303895366209,0.010945054105900631,0.0024213051997099555,-0.0013379226515859433,-0.4735211906021002
269,2015-09-23,Bringing Some Excitement to Consumer Staples ETFs,MNST,-0.0013379226515859433,-0.4735211906021002,-0.005175988867989534,0.004754824373159661,-0.0007423791441926175,0.005749303895366209,0.010945054105900631,0.02069067257121393,1.115655043765246
271,2015-11-05,"Earnings Scheduled For November 5, 2015",MNST,-0.004366797176871384,0.08603802573458808,-0.013956948806424618,-0.0020743158895004665,-0.009829813622986183,-0.0023419182171203756,-0.033253206879928054,0.136116146795914,1.4536987916298263
274,2015-11-10,What Rockstar Energy Drink Does To Your Body,MNST,0.019054009355516044,-0.032727749721256694,-0.007920676237331392,0.136116146795914,-0.004366797176871384,-0.013956948806424618,-0.0020743158895004665,0.0010533928766651712,0.08204502305397332
278,2015-12-29,Meet This Year's Best Consumer Staples ETF,MNST,0.01356645521564337,0.2903078677309008,-0.004434912400636981,0.00915441996721289,-0.00020343327400251798,0.00013564057853976408,0.011245169571711289,0.0004661617406724883,0.043831742665252804
282,2016-02-29,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MNST,-0.040446581188167796,-0.5530434782608695,-0.017429134710229555,0.005362559908613118,0.02803007186345785,-0.007857641529719128,0.017479194457249214,0.03370517665985151,-0.00809517420278183
284,2016-04-11,"BofA Is Recommending Coca-Cola Ahead Of Other Beverage Stocks, Warns On Mondelez, WhiteWave And Treehouse",MNST,-0.014632693245076767,-0.0722712032782814,0.004698356347121679,-0.016471577461970366,-0.0033427765651997676,-0.0011129903904272265,-0.00014841065602089198,-0.00344452808318374,0.2876455628429928
285,2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks,MNST,-0.014632693245076767,-0.0722712032782814,0.004698356347121679,-0.016471577461970366,-0.0033427765651997676,-0.0011129903904272265,-0.00014841065602089198,-0.00344452808318374,0.2876455628429928
288,2016-04-11,Bank Of America Recommends Coca-Cola Ahead Of Other Beverage Stocks; Addresses Potential Concerns For Other Names,MNST,-0.014632693245076767,-0.0722712032782814,0.004698356347121679,-0.016471577461970366,-0.0033427765651997676,-0.0011129903904272265,-0.00014841065602089198,-0.00344452808318374,0.2876455628429928
289,2016-04-25,Goldman Says Buy Weakness In Monster Beverage; Q1 Earnings Due Friday,MNST,0.01569233546384452,-0.5001970210418473,-0.012445794709675773,-0.016970570283246,-0.020261379486126496,0.013004307694293837,-0.005298900527187955,-0.009125866322891918,-0.13607694733522546
291,2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",MNST,0.12812888567814573,0.5871181857292114,0.035728782720617414,-0.002827554319451364,-0.009125866322891918,0.01569233546384452,-0.012445794709675773,0.02572460732053683,-0.29042750929368033
