,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2021-06-29,Sony Acquires Housemarque Oy Game Developer For Undisclosed Sum,SONY,0.014319041487108164,-0.2725170399221032,0.002239198175095325,0.015294031293527244,0.006552915096916578,-0.01596722218343749,0.008151823921988877,-0.026631919361850165,0.30851597791534213
26,2021-07-02,Sony's Discrimination Irks Indie Video Game Developers: Bloomberg,SONY,0.034605613494950616,0.4710942188437688,0.010594515185806674,-0.026631919361850165,0.014319041487108164,0.002239198175095325,0.015294031293527244,-0.005607473549118502,-0.1392439488713625
27,2021-07-06,Nintendo Launches Upgraded Switch Model With OLED Screen,SONY,-0.005607473549118502,-0.1392439488713625,0.034605613494950616,0.010594515185806674,-0.026631919361850165,0.014319041487108164,0.002239198175095325,-0.0033637115267710627,-0.16303317535545025
28,2021-07-07,Universal Pictures Strikes Pay-One Deal With Peacock In A Blow To HBO,SONY,-0.0033637115267710627,-0.16303317535545025,-0.005607473549118502,0.034605613494950616,0.010594515185806674,-0.026631919361850165,0.014319041487108164,-0.013897176449935267,0.30162325405813517
29,2021-07-14,"'NBA 2K22' Cover Athletes Include Luka Doncic, Candace Parker As First Female In GameStop Exclusive",SONY,0.0027809831120262363,0.053832266535368545,-0.00019179551175096954,0.022148197921924684,0.027179431016415956,-0.013897176449935267,-0.0033637115267710627,-0.016257023555545924,-0.31692882728546956
30,2021-07-19,Nintendo Says Claims Of Switch OLED Model Having Higher Profit Margin Than Regular Model Are 'Incorrect',SONY,-0.030049291150323287,0.22028091812264483,-0.013317806065943238,-0.016257023555545924,0.0027809831120262363,-0.00019179551175096954,0.022148197921924684,0.0063992372000143405,-0.22234699606962383
31,2021-07-21,VX Global Inc. announces its Featured International Clients A Rule C and Reg A Operating Platform,SONY,0.01392811089942314,-0.2427797833935018,0.0063992372000143405,-0.030049291150323287,-0.013317806065943238,-0.016257023555545924,0.0027809831120262363,-0.009257419009070289,-0.16829558998808103
32,2021-07-28,A Peek Into The Markets: US Stock Futures Slightly Higher Ahead Of Fed Decision,SONY,0.03512998189789607,0.1439011427052883,0.0034242757050619854,-0.013610199649711774,0.011353409993686725,-0.009257419009070289,0.01392811089942314,0.026471477064284654,-0.050644674178185634
33,2021-08-03,Activision Announces New Co-Leaders Of Blizzard As J. Allen Brack Steps Down,SONY,-0.006896563315898496,0.7997054491899853,0.0009587581130892087,-0.014736421212916628,0.026471477064284654,0.03512998189789607,0.0034242757050619854,-0.013695969953372189,-0.15480087288597932
34,2021-08-04,"If You Invested $1,000 In Sony Stock When PlayStation 2 Was Released, Here's How Much You'd Have Now",SONY,-0.013695969953372189,-0.15480087288597932,-0.006896563315898496,0.0009587581130892087,-0.014736421212916628,0.026471477064284654,0.03512998189789607,0.005671760116799929,-0.3217685977085687
35,2021-08-06,Google Considered Buying Epic Games During Legal Battle: What Investors Should Know,SONY,-0.0021391831888615265,-0.01689269569355223,0.005671760116799929,-0.013695969953372189,-0.006896563315898496,0.0009587581130892087,-0.014736421212916628,9.739335966130191e-05,-0.06364956437560498
36,2021-08-12,You Can Play As Ryan Reynolds In This Fortnite-'Free Guy' Crossover,SONY,-0.015330239340009433,0.30590577305905775,0.00872328416704704,-0.017051544839067234,9.739335966130191e-05,-0.0021391831888615265,0.005671760116799929,0.01736532481196429,-0.1659891598915989
37,2021-08-16,"Chinese Tech Giants Take Aim At PlayStation, Xbox As Country Warms Up To Gaming Consoles",SONY,-0.016578402991285435,0.6019496344435418,0.01736532481196429,-0.015330239340009433,0.00872328416704704,-0.017051544839067234,9.739335966130191e-05,-0.01765582686350531,-0.016861054766734274
38,2021-08-23,"Bitcoin, Pfizer COVID-19 Vaccine, Dogecoin, NFT And Disney: 5 Headlines From Weekend You May Have Missed",SONY,0.03768947488918073,0.2952267303102625,0.010661409510295705,-0.017292208223573358,-0.0017262976497235405,-0.01765582686350531,-0.016578402991285435,0.027536527081828188,0.16749585406301826
39,2021-08-24,A Look At Microsoft's Competition As It Targets Holiday Season For Cloud Gaming Launch,SONY,0.027536527081828188,0.16749585406301826,0.03768947488918073,0.010661409510295705,-0.017292208223573358,-0.0017262976497235405,-0.01765582686350531,0.011910458711938965,-0.3555871212121212
40,2021-08-24,Sony Releases Trailer For 'Spider-Man: No Way Home',SONY,0.027536527081828188,0.16749585406301826,0.03768947488918073,0.010661409510295705,-0.017292208223573358,-0.0017262976497235405,-0.01765582686350531,0.011910458711938965,-0.3555871212121212
41,2021-08-24,Sony Executives Slam Disney For Simultaneous Theater-Streaming Film Releases,SONY,0.027536527081828188,0.16749585406301826,0.03768947488918073,0.010661409510295705,-0.017292208223573358,-0.0017262976497235405,-0.01765582686350531,0.011910458711938965,-0.3555871212121212
42,2021-08-25,Discord Could Be Valued At $15B In New Funding Round: What Investors Should Know,SONY,0.011910458711938965,-0.3555871212121212,0.027536527081828188,0.03768947488918073,0.010661409510295705,-0.017292208223573358,-0.0017262976497235405,-0.03512099669513602,0.43154543228018616
43,2021-08-30,A Look At Losers And Gainers From The Pandemic-Led MLCC Crisis: WSJ,SONY,-0.0076513405862213,-0.02704043661622424,0.01574027004528622,-0.03512099669513602,0.011910458711938965,0.027536527081828188,0.03768947488918073,0.009759906392108775,-0.027791942886282506
44,2021-09-03,Apple's Anticipated AR/VR HeadSet Will Need An iPhone Or Mac For Full-Functionality: Report,SONY,0.02684501878400103,0.9803642572566875,0.006108030130793418,0.01275855119374647,0.009759906392108775,-0.0076513405862213,0.01574027004528622,0.0010161719201067232,-0.26727978157781296
45,2021-09-20,Lessons From The US Summer Box Office: What Worked And What Didn't,SONY,-0.01933152166796348,0.8511735878256383,-0.01415980010972906,0.005371998039268133,0.003684432661816839,0.001529998812091371,0.007160994540543086,0.035464316415792396,0.3409502577678696
46,2021-09-23,"Customers Throng Best Buy Stores On News Of Limited PlayStation, Xbox Availability: Bloomberg",SONY,0.0077654601248475785,-0.3342143200384431,0.019571184739528125,0.035464316415792396,-0.01933152166796348,-0.01415980010972906,0.005371998039268133,0.018268403552827328,0.5584626488632263
47,2021-09-28,You Can Have A Different Profile Picture In Each Discord: Why The Change Is Important For NFT Growth,SONY,-0.023909855160924365,0.4313104103945491,-0.011393622653949831,0.018268403552827328,0.0077654601248475785,0.019571184739528125,0.035464316415792396,-0.017710763456429746,-0.25495405734528953
48,2021-09-28,Thanos Snap: Could Disney Lose Avengers? What Investors Should Know About Comic Book Lawsuit,SONY,-0.023909855160924365,0.4313104103945491,-0.011393622653949831,0.018268403552827328,0.0077654601248475785,0.019571184739528125,0.035464316415792396,-0.017710763456429746,-0.25495405734528953
49,2021-10-08,Sony Plans To Invest In Apple Supplier's Japanese Chip Plant: Nikkei Asia,SONY,0.013291817575196152,0.26288260364199934,0.0049261489625584964,-0.010776886287559129,-0.002430607957964126,-0.023194236745311958,-0.009676249566888062,0.01544333142710852,0.1774812087743518
50,2021-10-15,Is Apple Music Set To Make An Appearance On PS5?,SONY,0.007793628666020513,0.049335517931913264,0.019452029711579666,0.00504821539388467,-0.0018323827287285432,0.01544333142710852,0.013291817575196152,-0.0031110975477430802,0.14347675225537815
51,2021-10-15,Is Elon Musk Really Going To Be In 'Genshin Impact'? Don't Count On It,SONY,0.007793628666020513,0.049335517931913264,0.019452029711579666,0.00504821539388467,-0.0018323827287285432,0.01544333142710852,0.013291817575196152,-0.0031110975477430802,0.14347675225537815
52,2021-10-18,PlayStation 5 Breaks Nintendo's 33-Month Streak: What It Could Mean For Video Game Stocks,SONY,-0.0031110975477430802,0.14347675225537815,0.007793628666020513,0.019452029711579666,0.00504821539388467,-0.0018323827287285432,0.01544333142710852,0.0030316213398549063,-0.1627977545137308
53,2021-10-19,So Much For A Joke! Microsoft's Xbox Mini-Fridge Gets Sold-Out In 15 Minutes After Going On Sale For Pre-Orders,SONY,0.0030316213398549063,-0.1627977545137308,-0.0031110975477430802,0.007793628666020513,0.019452029711579666,0.00504821539388467,-0.0018323827287285432,-0.0002666795258828847,-0.33109822399420075
54,2021-10-19,"Apple Mixed Reality Headset To See Delay In Production Over 'Complex Design,' Says Analyst",SONY,0.0030316213398549063,-0.1627977545137308,-0.0031110975477430802,0.007793628666020513,0.019452029711579666,0.00504821539388467,-0.0018323827287285432,-0.0002666795258828847,-0.33109822399420075
55,2021-10-28,10 Augmented And Virtual Reality Stocks To Watch On The Heels Of Facebook's Meta Rebrand,SONY,0.04468778069928314,0.47299369568921446,-0.028318848853790324,0.010667785732728197,0.02062496066104047,0.006235010230402072,-0.0016895113191627287,-0.021134499794156603,-0.11451706188548294
56,2021-11-01,AMD's Products and Results Light Everyone Up,SONY,0.04706794114474655,0.47629000653167863,-0.021134499794156603,0.04468778069928314,-0.028318848853790324,0.010667785732728197,0.02062496066104047,0.017156069512570093,-0.2893549243429785
57,2021-11-01,"Sega, Microsoft Weigh Cloud Gaming Partnership",SONY,0.04706794114474655,0.47629000653167863,-0.021134499794156603,0.04468778069928314,-0.028318848853790324,0.010667785732728197,0.02062496066104047,0.017156069512570093,-0.2893549243429785
58,2021-11-10,Paul Rudd Named People's Sexiest Man Alive For 2021,SONY,-0.008328605064866323,0.5237278444825615,-0.007134148879641811,0.0010550012346219884,0.004647368020651355,-0.003979193326280939,-0.0014596197341973927,-0.0037052034545045354,-0.4691682301438399
59,2021-11-15,Disney's 'Jungle Cruise' Sinks At Chinese Box Office: What Went Wrong,SONY,0.00040679757316963716,-0.3259210813167648,0.015702491949412423,-0.0037052034545045354,-0.008328605064866323,-0.007134148879641811,0.0010550012346219884,0.017324155637914895,0.6604139715394566
60,2021-11-17,Metaverse: A Quick Intro for Investors,SONY,-0.006795638484793032,-0.384690299961044,0.017324155637914895,0.00040679757316963716,0.015702491949412423,-0.0037052034545045354,-0.008328605064866323,0.0074861167193542855,0.8828743273187718
61,2021-11-17,Disney And Sony Planning New Spider-Man Films And Streaming Series: Report,SONY,-0.006795638484793032,-0.384690299961044,0.017324155637914895,0.00040679757316963716,0.015702491949412423,-0.0037052034545045354,-0.008328605064866323,0.0074861167193542855,0.8828743273187718
62,2021-11-18,"Activision Employees, Shareholders, Sony Demand CEO Resignation",SONY,0.0074861167193542855,0.8828743273187718,-0.006795638484793032,0.017324155637914895,0.00040679757316963716,0.015702491949412423,-0.0037052034545045354,0.0006391355011150512,-0.4085406859448554
63,2021-11-19,Microsoft Reacts To Activision's CEO Indifference Against Sexual Misconduct,SONY,0.0006391355011150512,-0.4085406859448554,0.0074861167193542855,-0.006795638484793032,0.017324155637914895,0.00040679757316963716,0.015702491949412423,-0.02267643234056782,0.32888004548038663
64,2021-11-23,China Gives OK For Release Of 'Matrix Resurrections',SONY,-0.00506538185337313,0.6066310160427808,-0.02267643234056782,0.0006391355011150512,0.0074861167193542855,-0.006795638484793032,0.017324155637914895,0.003613092838042009,-0.40886699507389157
65,2021-11-29,AMC Entertainment Crashes Movie Ticket Sites Thanks To Spider-Man Demand And NFTs: What Investors Should Know,SONY,0.0014018784781550941,0.20276226858654134,-0.007772905974049338,0.003613092838042009,-0.00506538185337313,-0.02267643234056782,0.0006391355011150512,0.0033761200961162086,0.5792817004642072
66,2021-12-14,4 Reasons Why Sega Could Be A Top Video Game Pick In 2022,SONY,0.00016588666612848968,-0.28717529147064835,-0.021661575142509548,0.0033374331884565844,-0.024535524117706653,0.009458161950713029,0.031074397820086475,0.026863426311030558,1.350932568149211
67,2021-12-14,Analyzing The Videogame Spending And Winners,SONY,0.00016588666612848968,-0.28717529147064835,-0.021661575142509548,0.0033374331884565844,-0.024535524117706653,0.009458161950713029,0.031074397820086475,0.026863426311030558,1.350932568149211
68,2021-12-14,"Citi Expects Intel, AMD To Beat Q4 Guidance - Read Why",SONY,0.00016588666612848968,-0.28717529147064835,-0.021661575142509548,0.0033374331884565844,-0.024535524117706653,0.009458161950713029,0.031074397820086475,0.026863426311030558,1.350932568149211
69,2021-12-15,'Spider-Man: No Way Home' Ready To Break Box Office Records This Weekend: Reports,SONY,0.026863426311030558,1.350932568149211,0.00016588666612848968,-0.021661575142509548,0.0033374331884565844,-0.024535524117706653,0.009458161950713029,-0.01324182002304275,-0.047479555718296096
70,2021-12-17,"If You Invested $1,000 In Sony Stock When The 'Spider-Man' Movie Was Released In 2002, Here's How Much You'd Have Now",SONY,-0.008837262410158253,-0.21745258841619686,-0.01324182002304275,0.026863426311030558,0.00016588666612848968,-0.021661575142509548,0.0033374331884565844,-0.017997196025811624,-0.16063533649909945
71,2021-12-17,"'Spider-Man: No Way Home' Already Breaking Records, AMC Reports 1.1M US Moviegoers For Opening Night",SONY,-0.008837262410158253,-0.21745258841619686,-0.01324182002304275,0.026863426311030558,0.00016588666612848968,-0.021661575142509548,0.0033374331884565844,-0.017997196025811624,-0.16063533649909945
72,2021-12-20,"Elon Musk Sued By Tesla Investor, Oracle-Cerner Deal Expected Today, Bitcoin Downtrend And More: 5 Headlines You May Have Missed From This Weekend",SONY,-0.017997196025811624,-0.16063533649909945,-0.008837262410158253,-0.01324182002304275,0.026863426311030558,0.00016588666612848968,-0.021661575142509548,0.013451081501177464,0.6318767069840032
73,2021-12-20,Is Now The Right Time To Buy Disney? Why BofA Analyst Says Stock Is Heading Higher,SONY,-0.017997196025811624,-0.16063533649909945,-0.008837262410158253,-0.01324182002304275,0.026863426311030558,0.00016588666612848968,-0.021661575142509548,0.013451081501177464,0.6318767069840032
74,2021-12-20,Here's How Many Tickets AMC Sold This Record-Breaking Weekend,SONY,-0.017997196025811624,-0.16063533649909945,-0.008837262410158253,-0.01324182002304275,0.026863426311030558,0.00016588666612848968,-0.021661575142509548,0.013451081501177464,0.6318767069840032
78,2021-12-22,Disney Ignores Scandal With Armie Hammer For 'Death On The Nile' Marketing Campaign,SONY,0.02115301001915726,-0.20310818888224746,0.013451081501177464,-0.017997196025811624,-0.008837262410158253,-0.01324182002304275,0.026863426311030558,0.00617385983469565,-0.22832283228322836
79,2021-12-28,Santa Appears to Favor Large-Cap Growth Stocks Over Value Stocks,SONY,0.002122508249384092,-0.24170010944910614,0.027046653137519083,0.00617385983469565,0.02115301001915726,0.013451081501177464,-0.017997196025811624,-0.0061970575362741975,-0.3767139764253067
80,2021-12-29,Analysis: The Hits And Misses Of The 2021 Movie Year,SONY,-0.0061970575362741975,-0.3767139764253067,0.002122508249384092,0.027046653137519083,0.00617385983469565,0.02115301001915726,0.013451081501177464,-0.006077861375186733,-0.1038209185642609
81,2021-12-29,"7 Potential IPOs In 2022: Discord, OpenSea, Impossible Foods And More",SONY,-0.0061970575362741975,-0.3767139764253067,0.002122508249384092,0.027046653137519083,0.00617385983469565,0.02115301001915726,0.013451081501177464,-0.006077861375186733,-0.1038209185642609
82,2021-12-29,"8 Video Game Stocks To Watch In 2022: Sony, Microsoft, Nintendo And More",SONY,-0.0061970575362741975,-0.3767139764253067,0.002122508249384092,0.027046653137519083,0.00617385983469565,0.02115301001915726,0.013451081501177464,-0.006077861375186733,-0.1038209185642609
83,2021-12-29,8 Top Video Game Stories Of 2021 And How Developer Stocks Performed This Year,SONY,-0.0061970575362741975,-0.3767139764253067,0.002122508249384092,0.027046653137519083,0.00617385983469565,0.02115301001915726,0.013451081501177464,-0.006077861375186733,-0.1038209185642609
84,2022-01-03,"Tesla Q4 Deliveries, Santa Rally Eludes Bitcoin, Apple In 2022, Spider-Man At Box Office, Singapore GDP Rebound: 5 Headlines You May Have Missed From The Weekend",SONY,-0.0010285196300878763,0.35890909090909084,0.0038119708061747914,-0.006077861375186733,-0.0061970575362741975,0.002122508249384092,0.027046653137519083,0.018135748605431656,0.8964409954508965
85,2022-01-05,"What Investors Should Know About Amazon, Sony And John Deere's Latest Push Into The Electric Vehicle Sector",SONY,0.0002333445851474547,2.6607873571327785,0.018135748605431656,-0.0010285196300878763,0.0038119708061747914,-0.006077861375186733,-0.0061970575362741975,-0.0426160345563702,-0.29212920135676845
86,2022-01-05,Sony To Establish Separate Company Focused On Manufacturing Electric Vehicles: What You Need To Know,SONY,0.0002333445851474547,2.6607873571327785,0.018135748605431656,-0.0010285196300878763,0.0038119708061747914,-0.006077861375186733,-0.0061970575362741975,-0.0426160345563702,-0.29212920135676845
87,2022-01-07,From Batman To Scorsese: 10 Highly Anticipated Movies For 2022 And What It Means For 9 Stocks,SONY,0.009747355554324377,-0.6870133405935203,-0.0426160345563702,0.0002333445851474547,0.018135748605431656,-0.0010285196300878763,0.0038119708061747914,-0.009170617102708056,0.7940153096729297
88,2022-01-07,"10 Most Anticipated New Shows Of 2022: Lord Of The Rings, 'Pam & Tommy' And Disney's Dominance",SONY,0.009747355554324377,-0.6870133405935203,-0.0426160345563702,0.0002333445851474547,0.018135748605431656,-0.0010285196300878763,0.0038119708061747914,-0.009170617102708056,0.7940153096729297
89,2022-01-10,"Tesla FSD Price Hike, Elon Musk On iPhone Anniversary, Warren Buffett Gets Richer, Bitcoin Outlook, Bob Saget's Death: 5 Headlines You May Have Missed From The Weekend",SONY,-0.009170617102708056,0.7940153096729297,0.009747355554324377,-0.0426160345563702,0.0002333445851474547,0.018135748605431656,-0.0010285196300878763,0.025574422121515505,-0.2249806051202482
90,2022-01-14,Disney Re-Releases 'Nightmare Alley' In Black-And-White Version,SONY,-8.01453203996827e-05,-0.19218891916439595,-0.01848209552433866,0.006570628824096536,0.025574422121515505,-0.009170617102708056,0.009747355554324377,-0.07172052658045214,5.843040251855183
91,2022-01-18,Disney Drops Trailer For 'Moon Knight' Series Ahead Of March 30 Premiere,SONY,-0.07172052658045214,5.843040251855183,-8.01453203996827e-05,-0.01848209552433866,0.006570628824096536,0.025574422121515505,-0.009170617102708056,-0.05006902283944681,0.3017975091189904
92,2022-01-18,Could Microsoft Make 'Call Of Duty' An Xbox Exclusive? 3 Scenarios To Consider,SONY,-0.07172052658045214,5.843040251855183,-8.01453203996827e-05,-0.01848209552433866,0.006570628824096536,0.025574422121515505,-0.009170617102708056,-0.05006902283944681,0.3017975091189904
93,2022-01-20,Morgan Stanley Picks Sony As 'Research Tactical Idea',SONY,0.032624466630516435,-0.5590306702006815,-0.05006902283944681,-0.07172052658045214,-8.01453203996827e-05,-0.01848209552433866,0.006570628824096536,-0.017600986080634984,0.003835365504608168
94,2022-01-21,Microsoft Intends To Keep 'Call Of Duty' On PlayStation Following Activision Blizzard Acquisition,SONY,-0.017600986080634984,0.003835365504608168,0.032624466630516435,-0.05006902283944681,-0.07172052658045214,-8.01453203996827e-05,-0.01848209552433866,-0.009764367685292985,0.05263458029197077
95,2022-01-25,Visual Effects Producer DNEG Lands SPAC Deal: What Investors Should Know About The Academy Award-Winning Company,SONY,-0.00560885418352608,-0.5978113657294545,-0.009764367685292985,-0.017600986080634984,0.032624466630516435,-0.05006902283944681,-0.07172052658045214,0.0010007333713970556,0.3801185344827587
96,2022-01-26,"Existing Agreements Between Microsoft, Activision, Sony Point To 'Call Of Duty' Remaining Multiplatform (For Now)",SONY,0.0010007333713970556,0.3801185344827587,-0.00560885418352608,-0.009764367685292985,-0.017600986080634984,0.032624466630516435,-0.05006902283944681,-0.06416429734544493,0.5810072223306657
97,2022-01-28,"Apple Sees 'A Lot Of Potential' With Metaverse And Is 'Investing Accordingly,' Says CEO Tim Cook",SONY,0.037583714395541756,-0.4043459472806964,-0.06416429734544493,0.0010007333713970556,-0.00560885418352608,-0.009764367685292985,-0.017600986080634984,0.0451142595416707,0.9465229557467094
98,2022-01-31,Will Microsoft Bring 'World Of Warcraft' To Consoles After Activision Acquisition?,SONY,0.0451142595416707,0.9465229557467094,0.037583714395541756,-0.06416429734544493,0.0010007333713970556,-0.00560885418352608,-0.009764367685292985,0.008060127771514436,-0.4574060270471728
99,2022-02-02,"Wedbush's Bryson Talks Semiconductor Trends With PreMarket Prep: AMD Earnings, Metaverse, 5G And More",SONY,-0.002754065079224821,0.5417525267392798,0.008060127771514436,0.0451142595416707,0.037583714395541756,-0.06416429734544493,0.0010007333713970556,-0.037594665663279514,-0.35081466395112015
100,2022-02-02,"Sony Clocks 13% Sales Growth In Q3 Backed By Spiderman Movie, Apple iPhone Image Sensors",SONY,-0.002754065079224821,0.5417525267392798,0.008060127771514436,0.0451142595416707,0.037583714395541756,-0.06416429734544493,0.0010007333713970556,-0.037594665663279514,-0.35081466395112015
101,2022-02-04,Grand Theft Auto Fans Rejoice As Take-Two Confirms 'GTA 6': What's Next?,SONY,0.010089826711115801,-0.20078431372549022,-0.037594665663279514,-0.002754065079224821,0.008060127771514436,0.0451142595416707,0.037583714395541756,0.00577343509494832,-0.18633464180569181
102,2022-02-08,Netflix's 'The Power Of The Dog' Dominates Oscar Nominations; Marvel Cinematic Universe Mostly Ignored,SONY,0.00018220175914729353,-0.09543193125282678,0.00577343509494832,0.010089826711115801,-0.037594665663279514,-0.002754065079224821,0.008060127771514436,0.015395850351545004,0.6156666666666666
