,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
49,2010-05-12,Soleil Securities Maintains Buy Rating On Walt Disney Company (DIS),DIS,-0.017617367418442442,0.28610501077911876,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.03416216385725834,-0.010816980443353108,-0.395068400872586
50,2010-05-12,US Stock Futures Inching Up; Pointing To Higher Open,DIS,-0.017617367418442442,0.28610501077911876,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.03416216385725834,-0.010816980443353108,-0.395068400872586
51,2010-05-12,Citigroup Upgrades Disney To Hold (DIS),DIS,-0.017617367418442442,0.28610501077911876,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.03416216385725834,-0.010816980443353108,-0.395068400872586
52,2010-05-13,"Walt Disney Sells “Power Rangers” Franchise (DIS, VIA) ",DIS,-0.010816980443353108,-0.395068400872586,-0.017617367418442442,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.0198562671049638,0.09706783029800792
53,2010-05-13,Disney Stock Is A Good Buy; Barron’s (DIS),DIS,-0.010816980443353108,-0.395068400872586,-0.017617367418442442,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.0198562671049638,0.09706783029800792
54,2010-05-13,Walt Disney (DIS) To Build A Hotel,DIS,-0.010816980443353108,-0.395068400872586,-0.017617367418442442,0.013318215342390527,0.05627062406680272,-0.017642045816715912,-0.03763436696052902,-0.0198562671049638,0.09706783029800792
55,2010-05-18,YouTube Gains Traction As Platform Improves,DIS,-0.013742684142427297,0.149114404064294,0.004110531746039925,-0.0198562671049638,-0.010816980443353108,-0.017617367418442442,0.013318215342390527,-0.010080116243763704,0.06570157182444314
56,2010-05-25,Walt Disney Shuns Weinsteins; Resumes Talks With Gores (DIS) ,DIS,-0.004926090440315667,0.8914189256563296,-0.011864892081384859,0.02750845923385814,-0.04192855508943205,-0.010080116243763704,-0.013742684142427297,0.02320545803853058,-0.04743202075621611
57,2010-05-26,Ex-Disney Employee And Boyfriend Charged With Conspiracy,DIS,0.02320545803853058,-0.04743202075621611,-0.004926090440315667,-0.011864892081384859,0.02750845923385814,-0.04192855508943205,-0.010080116243763704,0.03931025180552816,-0.35901693132987833
58,2010-05-26,Disney Employee Arrested On Insider Trading Suspicion (DIS),DIS,0.02320545803853058,-0.04743202075621611,-0.004926090440315667,-0.011864892081384859,0.02750845923385814,-0.04192855508943205,-0.010080116243763704,0.03931025180552816,-0.35901693132987833
59,2010-05-27,"Soleil Reiterates Their ""Buy"" Rating On Disney (DIS)",DIS,0.03931025180552816,-0.35901693132987833,0.02320545803853058,-0.004926090440315667,-0.011864892081384859,0.02750845923385814,-0.04192855508943205,-0.027640206990958927,-0.023546825372351865
60,2010-06-02,Benchmark Reiterates Buy Rating On Google (GOOG),DIS,0.042304277199166185,0.1859276627717179,-0.0026929108020719017,-0.027640206990958927,0.03931025180552816,0.02320545803853058,-0.004926090440315667,-0.0008636767935112921,-0.03041077485212429
61,2010-06-03,US Stocks Rebounded Yesterday To Break The Last Two Days’ Losing Streak,DIS,-0.0008636767935112921,-0.03041077485212429,0.042304277199166185,-0.0026929108020719017,-0.027640206990958927,0.03931025180552816,0.02320545803853058,-0.029386294101159005,0.22873398112941845
62,2010-06-07,Reports of the Death of TV Networks Are Exaggerated,DIS,-0.01929344424319801,-0.3316997584020611,-0.029386294101159005,-0.0008636767935112921,0.042304277199166185,-0.0026929108020719017,-0.027640206990958927,0.003329181797503633,0.07441503117775783
63,2010-06-17,Jefferies Raises Estimates On Disney Ahead Of Toy Story 3 (DIS) ,DIS,0.008048433859868975,0.1630063082772244,-0.005716100607676355,0.03124094254166243,-0.009053622533022776,0.0038111896327321926,0.03551931003962783,0.002281049784916833,0.3398014811297496
64,2010-06-21,“Toy Story 3″ Numbers Are Better Than They Look,DIS,-0.0025603718921639596,-0.22421842519577706,0.002281049784916833,0.008048433859868975,-0.005716100607676355,0.03124094254166243,-0.009053622533022776,-0.02025118441438456,-0.1450911486931693
65,2010-06-23,News Summary ,DIS,-0.00029126720486183366,-0.02641044085911004,-0.02025118441438456,-0.0025603718921639596,0.002281049784916833,0.008048433859868975,-0.005716100607676355,-0.02154889364648438,0.08435718809373016
66,2010-06-29,"Benzinga’s Top Pre-Market Gainers (SWHC, DIS, TLAB, PALM)",DIS,-0.027694173042159487,1.0338759292489104,-0.007766004642846047,-0.0035712686684619133,-0.02154889364648438,-0.00029126720486183366,-0.02025118441438456,-0.024767913938925967,0.08306497860514361
67,2010-06-30,"""Mad Money Lightning Round:"" Jim Recommends DIS And HAS As Long-Term Investments ",DIS,-0.024767913938925967,0.08306497860514361,-0.027694173042159487,-0.007766004642846047,-0.0035712686684619133,-0.02154889364648438,-0.00029126720486183366,-0.0003173418749392587,0.15825303728529527
68,2010-07-06,Will Netflix Get Hit by Hulu Plus?,DIS,0.010835072362331166,-0.024478595654376045,-0.0034933985844215476,-0.0003173418749392587,-0.024767913938925967,-0.027694173042159487,-0.007766004642846047,0.04476678021633229,-0.059544543393250327
69,2010-07-07,"News Summary (AFFX, DIS)",DIS,0.04476678021633229,-0.059544543393250327,0.010835072362331166,-0.0034933985844215476,-0.0003173418749392587,-0.024767913938925967,-0.027694173042159487,0.006034931278841471,-0.2980886823438974
70,2010-07-26,Disney is in Talks to Acquire Game Maker Playdom (DIS),DIS,0.007910864510565885,-0.06355767270300827,0.016076212886968477,0.023773110391750008,-0.017664634776374033,0.0027020008953639874,0.008477094964585596,-0.003488471277816041,-0.2970389137405487
71,2010-07-27,The Walt Disney Company to Acquire Playdom,DIS,-0.003488471277816041,-0.2970389137405487,0.007910864510565885,0.016076212886968477,0.023773110391750008,-0.017664634776374033,0.0027020008953639874,-0.007000983349492507,-0.14272842460932
72,2010-07-30,US Stock Futures Point To Weak Day Today,DIS,-0.000593334182129035,-0.21466231989052564,-0.009694398091740997,-0.007000983349492507,-0.003488471277816041,0.007910864510565885,0.016076212886968477,0.023449119304454813,0.2746700832799487
73,2010-07-30,Disney to Sell Miramax for More than $660 Million (DIS),DIS,-0.000593334182129035,-0.21466231989052564,-0.009694398091740997,-0.007000983349492507,-0.003488471277816041,0.007910864510565885,0.016076212886968477,0.023449119304454813,0.2746700832799487
74,2010-07-30,A Peek Into The Market Before The Trading Starts,DIS,-0.000593334182129035,-0.21466231989052564,-0.009694398091740997,-0.007000983349492507,-0.003488471277816041,0.007910864510565885,0.016076212886968477,0.023449119304454813,0.2746700832799487
75,2010-07-30,Disney Sells Miramax For $660 Million,DIS,-0.000593334182129035,-0.21466231989052564,-0.009694398091740997,-0.007000983349492507,-0.003488471277816041,0.007910864510565885,0.016076212886968477,0.023449119304454813,0.2746700832799487
76,2010-07-30,Walt Disney Sells Miramax For Over $660 Million,DIS,-0.000593334182129035,-0.21466231989052564,-0.009694398091740997,-0.007000983349492507,-0.003488471277816041,0.007910864510565885,0.016076212886968477,0.023449119304454813,0.2746700832799487
77,2010-08-05,"ETFs To Watch August 5, 2010 (MXI, DUG, TAO, JJG)",DIS,0.004306470733502099,-0.14566036968914808,0.018123441570100374,-0.007830625639686395,0.023449119304454813,-0.000593334182129035,-0.009694398091740997,0.0005716045680788095,-0.0411071330867222
78,2010-08-10,Disney Blows Away Estimates (DIS),DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
79,2010-08-10,Walt Disney Reports Solid Q3 (DIS),DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
80,2010-08-10,Disney Firing Away On All Cylinders (DIS),DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
81,2010-08-10,"Earnings Scheduled For August 10 (DIS, CFN, JASO, IT, LDK)",DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
82,2010-08-10,"Stocks To Watch For August 10 (DIS, LGF, JASO, IT)",DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
83,2010-08-10,"ETFs To Watch August 10, 2010 (IDX, UNG, KOL, BGZ)",DIS,0.0036973114742335778,0.5818831393338713,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.007830625639686395,-0.03032037060547288,0.21658005083620702
84,2010-08-11,"Stocks To Watch For August 11 (DIS, CSCO, AFL, LDK)",DIS,-0.03032037060547288,0.21658005083620702,0.0036973114742335778,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.006720884751502787,-0.21420729394699545
85,2010-08-11,US Stock Futures Indicate Another Gloomy Day,DIS,-0.03032037060547288,0.21658005083620702,0.0036973114742335778,0.004571663171074158,0.0005716045680788095,0.004306470733502099,0.018123441570100374,-0.006720884751502787,-0.21420729394699545
86,2010-08-16,"Late Market Roundup (DIS, GE, NWS, TAM, LFL)",DIS,-0.0005939276601961696,-0.3744133259782422,-0.009120339611018546,-0.006720884751502787,-0.03032037060547288,0.0036973114742335778,0.004571663171074158,0.0029709477120227756,0.4275058544624013
87,2010-08-16,"Hulu To Go Public?? (NWS, DIS, GE)",DIS,-0.0005939276601961696,-0.3744133259782422,-0.009120339611018546,-0.006720884751502787,-0.03032037060547288,0.0036973114742335778,0.004571663171074158,0.0029709477120227756,0.4275058544624013
88,2010-08-17,4 Companies That Could Come Back,DIS,0.0029709477120227756,0.4275058544624013,-0.0005939276601961696,-0.009120339611018546,-0.006720884751502787,-0.03032037060547288,0.0036973114742335778,0.004443026402858985,-0.15697909915748542
89,2010-08-19,Last-Minute Labor Day Weekend Deals Abound,DIS,-0.02123282438829177,0.4499339339339339,0.004443026402858985,0.0029709477120227756,-0.0005939276601961696,-0.009120339611018546,-0.006720884751502787,-0.004217950281086735,-0.2848219241634702
90,2010-08-24,57M U.S. Consumers Playing Social Network Games: Survey,DIS,-0.023990371693128898,0.7684334803952029,-0.0036307663236567755,-0.004217950281086735,-0.02123282438829177,0.004443026402858985,0.0029709477120227756,-0.0009334767830267987,-0.006022614672129389
91,2010-08-25,Apple Talks to Rent Shows Through iTunes,DIS,-0.0009334767830267987,-0.006022614672129389,-0.023990371693128898,-0.0036307663236567755,-0.004217950281086735,-0.02123282438829177,0.004443026402858985,-0.005294371415208943,-0.28446691176470584
92,2010-08-26,Throttle It Thursday - CNBC and the Rally Killers,DIS,-0.005294371415208943,-0.28446691176470584,-0.0009334767830267987,-0.023990371693128898,-0.0036307663236567755,-0.004217950281086735,-0.02123282438829177,0.026299236167486306,0.10113136702732084
93,2010-08-30,5 Things Apple Won't Tell You This Week,DIS,-0.01311767213308146,-0.3666636755204594,0.026299236167486306,-0.005294371415208943,-0.0009334767830267987,-0.023990371693128898,-0.0036307663236567755,0.005873439395947422,0.7739979313960244
94,2010-08-31,"Summer Movie Attendance Falls To Lowest in More Than a Decade (DIS, LGF)",DIS,0.005873439395947422,0.7739979313960244,-0.01311767213308146,0.026299236167486306,-0.005294371415208943,-0.0009334767830267987,-0.023990371693128898,0.029809241634082717,-0.19965337401263505
95,2010-08-31,Movie Business in Need of Attendance ,DIS,0.005873439395947422,0.7739979313960244,-0.01311767213308146,0.026299236167486306,-0.005294371415208943,-0.0009334767830267987,-0.023990371693128898,0.029809241634082717,-0.19965337401263505
96,2010-09-01, Disney Guilty Party Game Available Now On Wii From Disney Interactive Studios,DIS,0.029809241634082717,-0.19965337401263505,0.005873439395947422,-0.01311767213308146,0.026299236167486306,-0.005294371415208943,-0.0009334767830267987,0.011936857181747751,-0.2980071650250975
97,2010-09-02,Filmyard Holdings LLC Statement on Miramax Transaction  ,DIS,0.011936857181747751,-0.2980071650250975,0.029809241634082717,0.005873439395947422,-0.01311767213308146,0.026299236167486306,-0.005294371415208943,0.022412171027799577,0.20458874705029428
98,2010-09-03,The Walt Disney Company  to Discuss Fiscal Full Year and Q4 2010 Financial Results ,DIS,0.022412171027799577,0.20458874705029428,0.011936857181747751,0.029809241634082717,0.005873439395947422,-0.01311767213308146,0.026299236167486306,-0.023939791676259148,0.2666218225589465
99,2010-09-09,"Zings Of The Day (GS, GOOG, SNE, DIS)",DIS,0.007092139838361433,-0.16489266387126833,0.0,-0.023939791676259148,0.022412171027799577,0.011936857181747751,0.029809241634082717,0.0020541236424498344,0.05325723113895808
100,2010-09-10,Beware of Link: E-Mail Virus Plays Havoc With Internet,DIS,0.0020541236424498344,0.05325723113895808,0.007092139838361433,0.0,-0.023939791676259148,0.022412171027799577,0.011936857181747751,0.003513815735602943,0.1988075350744951
101,2010-09-20,Deutsche Bank's Entertainment Spotlight,DIS,0.009838095625503751,-0.46250946730623577,0.011413493287961485,-0.0011694525176354498,0.004699277918184919,-0.006419960618771925,0.003513815735602943,-0.011461308702909734,0.13811257241271324
102,2010-09-21,Piper Jaffray's Media & Entertainment Summary,DIS,-0.011461308702909734,0.13811257241271324,0.009838095625503751,0.011413493287961485,-0.0011694525176354498,0.004699277918184919,-0.006419960618771925,-0.014782425125330567,-0.1489948927828315
103,2010-09-22,Disney Earnings Blabber-Mouth Comes Clean,DIS,-0.014782425125330567,-0.1489948927828315,-0.011461308702909734,0.009838095625503751,0.011413493287961485,-0.0011694525176354498,0.004699277918184919,-0.025595872860785684,0.8277882740434646
104,2010-09-23,"The Tech Kings: Four Up, One Down",DIS,-0.025595872860785684,0.8277882740434646,-0.014782425125330567,-0.011461308702909734,0.009838095625503751,0.011413493287961485,-0.0011694525176354498,0.013888929293132346,-0.4109137743285298
105,2010-09-24,Quotes From Entertainment Executives,DIS,0.013888929293132346,-0.4109137743285298,-0.025595872860785684,-0.014782425125330567,-0.011461308702909734,0.009838095625503751,0.011413493287961485,-0.008636065239808088,-0.2602115021910276
106,2010-09-30,"McDonald's May Scrap Health Insurance For 30,000 Workers",DIS,0.0027264907421971074,0.5663727359389896,-0.0063216386018423165,-0.0021027380982372446,-0.008636065239808088,0.013888929293132346,-0.025595872860785684,0.007250762282354994,-0.10672568207752686
107,2010-10-04,Carol Bartz: Yahoo! CEO For Life,DIS,-0.005998729359397048,-0.1709467881668899,0.007250762282354994,0.0027264907421971074,-0.0063216386018423165,-0.0021027380982372446,-0.008636065239808088,0.020820919280208905,0.35926337513891093
108,2010-11-10,AOL and Michael Eisner's Vuguru Team Up ,DIS,0.0035271470078657163,0.033842105263157896,-0.005396885384165162,-0.003763449088599491,0.004590992675321814,0.020391164436173836,0.004984727450020765,-0.028656294251088066,3.813648628009978
