,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
22,2021-02-08,Stocks That Hit 52-Week Highs On Monday,ALTR,0.013149728993611554,1.0160845588235294,0.017311905229329128,0.038574707397507346,0.022051448068243884,0.012003365446440872,0.05757198646761208,-0.002137721701253703,-0.022566674264873465
23,2021-02-25,"Earnings Scheduled For February 25, 2021",ALTR,-0.05721759203479715,0.6323529411764706,0.009572503959345946,-0.010290771897308981,-0.02948637533862397,0.033590088362466686,-0.016517629857998983,0.06797298609510727,1.2872487872487874
24,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,ALTR,-0.011029411764705843,2.3628750872295883,0.00576836837934791,-0.005296463202679957,0.012814790679928967,0.029136659293886202,-0.01211942169168212,-0.03345724907063197,-0.10645362108321232
25,2021-06-24,Stocks That Hit 52-Week Highs On Thursday,ALTR,0.035957387382892,0.6671309192200556,0.01915253082823165,0.014534836893678404,0.016801522270758484,0.01596330510867361,0.0004743639864115412,-0.006284851135271552,0.3455861876914508
26,2021-06-25,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.006284851135271552,0.3455861876914508,0.035957387382892,0.01915253082823165,0.014534836893678404,0.016801522270758484,0.01596330510867361,-0.0007187444584900726,-0.6674254966887417
27,2021-07-06,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.00042569573970796526,1.3110091743119265,0.004275374940662102,0.01739882451795549,-0.03484463889827527,0.027905675130663887,-0.0007187444584900726,-0.022127624944592195,-0.5013894402540691
28,2021-08-13,Stocks That Hit 52-Week Highs On Friday,ALTR,-0.0006929469126962795,-0.44961612284069097,0.02879960493354461,-0.011137754294774704,-0.0007044667426453488,-0.009489258588125549,0.01228991009083602,0.0030509113693106826,0.926765475152572
29,2021-08-20,Stocks That Hit 52-Week Highs On Friday,ALTR,0.010708490498449574,0.5015948963317385,0.026349092363295412,-0.002950254054120638,-0.01589937089404514,0.0030509113693106826,-0.0006929469126962795,0.01575653340720229,-0.03823685608072225
30,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ALTR,0.01575653340720229,-0.03823685608072225,0.010708490498449574,0.026349092363295412,-0.002950254054120638,-0.01589937089404514,0.0030509113693106826,0.021529829321116578,0.5560463832136942
31,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ALTR,0.021529829321116578,0.5560463832136942,0.01575653340720229,0.010708490498449574,0.026349092363295412,-0.002950254054120638,-0.01589937089404514,-0.01662516891233934,-0.47657913413768627
32,2021-08-25,Stocks That Hit 52-Week Highs On Wednesday,ALTR,-0.01662516891233934,-0.47657913413768627,0.021529829321116578,0.01575653340720229,0.010708490498449574,0.026349092363295412,-0.002950254054120638,-0.024227897075083993,-0.0955932203389831
33,2022-04-25,Stocks That Hit 52-Week Lows On Monday,ALTR,0.013330962004006075,-0.09453781512605042,-0.013856858790332383,-0.03497344165076388,-0.006641678840955678,0.02033018243533058,-0.004325259572662832,-0.03484442816840283,0.6194895591647331
34,2022-05-06,Stocks That Hit 52-Week Lows On Friday,ALTR,-0.04037964115866566,-0.10752972258916782,-0.04052841833765419,0.012289833146126083,-0.004856054864679105,0.023564042461120316,-0.014334982884739,-0.038588285350896645,2.6394316163410303
35,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,ALTR,-0.0056383161529846015,-0.5918482875742994,-0.0379697622051286,-0.030246113548696885,-0.007088249650977652,0.013230027687737511,-0.010473187965333142,-0.007087936031746178,0.8564493758668517
36,2022-08-15,"'Investor Anxiety' On Software Stocks Prevails, But This Analyst Sees Hope In A Few Stocks, With Questions Around Others -- Like Palantir",ALTR,0.01542277848321394,0.01693121693121702,0.01970354588938794,-0.020538241090895415,0.010194950749058185,-0.018261648842753497,-0.016237668623590773,-0.01763265263717595,-0.1867845993756504
37,2022-12-06,Intel Beware: A Chipmaker's New Product Launch Could Steak Market Share Across The Industry,ALTR,-0.014534899608747986,-0.7169002001715756,-0.03448278235508295,-0.008349864320392753,0.025066222740695476,0.04828024471758985,0.0040755565370960145,,
