,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2013-09-13,Benzinga's Top Pre-Market Gainers,ULTA,0.1734224688707613,1.5205033142343556,-0.01957713320581833,-0.014565395326574415,0.022890969213153145,0.042266564177732224,-0.007755123839086386,0.006976939533233972,-0.6719857365723201
18,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,ULTA,-0.20542371070991128,4.550476266390339,-0.044379682604097415,-0.012239010904339875,-0.015126433186237187,-7.879420228529277e-05,-0.01190938557452359,-0.03786265967229574,-0.5582011531805812
23,2014-06-11,"#PreMarket Primer: Wednesday, June 11: PBOC Looking For Stable Monetary Policy",ULTA,0.1383191113521387,0.9988829589177113,-0.001170894499797237,-0.009739087975543459,0.003723957799229183,-0.012639302419279907,0.0029964520720220378,-0.02172794353918117,-0.7251319466004347
24,2014-06-11,#PreMarket Primer: Wednesday June 11th: PBOC Looking For Stable Monetary Policy,ULTA,0.1383191113521387,0.9988829589177113,-0.001170894499797237,-0.009739087975543459,0.003723957799229183,-0.012639302419279907,0.0029964520720220378,-0.02172794353918117,-0.7251319466004347
27,2014-12-04,10 Must Watch Stocks for Today,ULTA,0.008501744914976017,0.48366935483870965,0.02196721561619497,-0.019765379258945837,-0.016048690122385745,0.005484855288340862,0.0007955935238153078,0.03189122160297009,1.3368664220682156
30,2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ULTA,0.005223982311436393,-0.1820071258907363,-0.005488072441841685,0.004335976380781759,0.0012510186561440761,-0.008029241631500872,0.015040370163273753,0.002195894177133395,1.0424682395644282
32,2015-05-29,Morning Market Gainers,ULTA,-0.023357068250344115,0.512757037332801,0.009626602305952137,0.030767148405133504,-0.007140979845464912,-0.00663378986427543,0.009414560443590458,0.008190276765768445,-0.6814210679124766
35,2015-12-28,Will Amazon take Over The Retail Space In 2016?,ULTA,-0.0008651295606808551,1.017384433030423,-0.0071939204699841275,0.0008059808683047454,-0.0019840761707207166,0.008381112962561499,-0.002642454045887477,0.002922515958469818,-0.10360360360360366
37,2016-01-25,13 Predictions For The Hardline Industry In 2016,ULTA,-0.022645035120345658,-0.16104868913857673,0.01830025907954136,0.012854387488668184,-0.005989407714222739,0.028512764431596338,-0.041769775863595315,0.01975407690061215,-0.06673534798534797
41,2016-05-27,The Market In 5 Minutes: Happy Memorial Day Weekend,ULTA,0.09106645717042405,0.9006840235431359,0.010450192729881014,0.023670068620605056,0.0027666831065389363,-0.01175227578978344,0.002789945801902727,-0.0006004691971409626,-0.4024550146463942
46,2016-08-26,10 Stocks Moving In Friday's Pre-Market Session,ULTA,-0.06115308659796648,1.6778058296993343,-0.009234245849501499,-0.006923061947505693,0.019172523854328327,-0.014022858339519106,0.01089874993552975,-0.0029821846082919157,-0.7854840921557872
49,2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,ULTA,-0.06115308659796648,1.6778058296993343,-0.009234245849501499,-0.006923061947505693,0.019172523854328327,-0.014022858339519106,0.01089874993552975,-0.0029821846082919157,-0.7854840921557872
50,2016-08-26,A Peek Into The Markets: U.S. Stock Futures Edge Lower; All Eyes On Yellen's Speech,ULTA,-0.06115308659796648,1.6778058296993343,-0.009234245849501499,-0.006923061947505693,0.019172523854328327,-0.014022858339519106,0.01089874993552975,-0.0029821846082919157,-0.7854840921557872
55,2016-11-23,Can't Wait For Black Friday? These Retail Stores Are Open On Thanksgiving Day,ULTA,0.014048431283899543,-0.3079788114550571,0.02944228943600602,0.003638704768022416,-0.004141315353405006,0.01828728349249209,0.008794510106552522,0.0061064276414122265,-0.5410836024398995
56,2016-12-01,"Keep an Eye on These 12 Stocks for December 1, 2016",ULTA,-0.008053935791486055,0.39260719566288804,-0.003494503472647459,-0.0045489388900678,-0.007662503038792345,0.0061064276414122265,0.014048431283899543,-0.015617125268129861,2.125495469988675
57,2016-12-19,Here's Oppenheimer's List Of The 29 Best Stocks For 2017,ULTA,-0.008240199984259844,-0.5095715010141988,0.021192887879020628,0.014865812179280624,-0.00819548098841194,0.013552735001937322,0.0018714709797140738,0.0035389215040750877,-0.3597001421739693
58,2017-07-14,Goldman Sachs Updates Its Conviction List: What That Means For Investors,ULTA,0.016860903033416585,0.4483778537757648,-0.01703197015416591,0.022970504422861193,-0.047764345089067684,-0.029425547389841933,0.013651043476940128,-0.029800519920491486,0.0666241225271218
59,2017-08-01,Amazon Can't Put All Grocery Stores Out Of Business,ULTA,0.016161766848795,0.16376887038001042,0.010498795439549458,-0.0033275331621585025,0.00885773796295175,-0.036514478754836155,0.01797042005554972,-0.028597183098591494,0.06262300948291277
60,2017-08-25,Ulta Beauty Bright Spots Don't Hide Its Blemishes,ULTA,-0.09135255440583079,1.7351891011197007,0.007110269639888367,0.0017699273598625886,-0.010930416053957726,-0.0409090514300553,0.011473322936230268,-0.02170842247646354,-0.6520747256089833
61,2017-10-18,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings,ULTA,-0.019329660301093288,0.20376128385155456,0.044295312164343015,-0.024574503161522987,0.04427849183210264,-0.0852854672162835,-0.022568070885608082,0.031506781034640774,0.1412740074157397
62,2017-10-19,Will Amazon Buy Sally Beauty Supply?,ULTA,0.031506781034640774,0.1412740074157397,-0.019329660301093288,0.044295312164343015,-0.024574503161522987,0.04427849183210264,-0.0852854672162835,0.001075169709475965,-0.5932685989632767
63,2017-10-20,"Wall Street's M&A Chatter From October 19: Uniqure, Ulta, Sally Beauty, Tribune -Sinclair",ULTA,0.001075169709475965,-0.5932685989632767,0.031506781034640774,-0.019329660301093288,0.044295312164343015,-0.024574503161522987,0.04427849183210264,-0.01210698970843671,-0.2779572787650332
64,2017-11-27,Black Friday 2017: Here Are The Retailers Who Showed Holiday Promise,ULTA,-0.017492954134125882,1.6528982199908717,-0.009090946334559313,0.011144962197870312,0.0038248376255061167,-0.02761507332802049,0.044377544628585675,0.050220159466856984,0.5612903225806452
65,2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ULTA,-0.017492954134125882,1.6528982199908717,-0.009090946334559313,0.011144962197870312,0.0038248376255061167,-0.02761507332802049,0.044377544628585675,0.050220159466856984,0.5612903225806452
66,2017-12-28,8 Retail Stocks That Outperformed The Record-Breaking Holiday Shopping Season,ULTA,-0.001418090290649321,-0.04093454334813673,-0.004543845123420653,0.0018119432340957253,-0.01006257592010018,0.011371713823976837,-0.006462395976675861,-0.007411344052610569,0.344876182806523
67,2018-01-03,"The Market In 5 Minutes: 2018 Predictions, Ant Financial-Moneygram Rejected, Trump Touts 'Bigger, More Powerful' Nuclear Button",ULTA,0.06745629885031801,1.0300133621132694,0.026692305834538965,-0.007411344052610569,-0.001418090290649321,-0.004543845123420653,0.0018119432340957253,-0.000979072450863372,-0.36678481012658226
68,2018-03-12,"The Week Ahead: AMD's Ryzen Anniversary Webinar, CVS Votes On Aetna Merger",ULTA,0.008255618508929086,-0.15497323189630885,-0.0030018162938960646,0.027204385351684346,0.0042453605950119044,0.01182532989766405,0.02000002516913657,0.003756857709473538,0.5969767700344559
69,2018-08-27,"The Week Ahead: Best Buy, Foot Locker Look To Extend Retail's Rally",ULTA,-0.0034344429897932294,0.0959855535491041,0.009482056517689186,0.020025551808075415,-0.030886101056055937,0.011950464917410475,0.018209726686281513,0.006767999118076906,-0.005449936628643903
70,2018-08-30,"10 Stocks To Watch For August 30, 2018",ULTA,0.011086782699450515,0.8886411997162833,-0.0030519465890153086,0.006767999118076906,-0.0034344429897932294,0.009482056517689186,0.020025551808075415,0.06378624485208628,1.8496700466763238
71,2019-03-18,"It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change",ULTA,0.011258525213095893,-0.755440521259883,0.08287732580440776,-0.009288589440476835,0.01294113461964952,0.005359172436188553,0.010966367018905077,-0.02270466070351307,0.5394903117101937
72,2019-03-25,Insider Weekends: Thomas Karam Purchases $5M Of Equitrans Midstream Stock,ULTA,0.01860711793079517,0.1682014388489208,-0.013755903088273569,0.01312009500220812,-0.01094335036185845,-0.02270466070351307,0.011258525213095893,0.01850470852845132,0.04434043601428739
73,2019-08-30,Follow Through: Trade Optimism Keeps Wall Street's Spirits High,ULTA,-0.2955104841374617,4.920477210607963,0.021399622312877398,0.02041577692014407,-0.019532469817660658,0.025209546610744038,-0.03810541661061839,-0.0013460315112966414,-0.6613596521326837
74,2019-10-07,Investors Sell FANG To Buy IPOs In September's IMX,ULTA,-0.03132484402363911,0.33700980392156854,-0.026531432881123584,-0.02039657405096651,-0.012030459065897503,0.061200864597769966,0.025572832062537465,-0.023563341794863524,0.535856138972546
75,2019-10-07,Investor Movement Index Summary: September 2019,ULTA,-0.03132484402363911,0.33700980392156854,-0.026531432881123584,-0.02039657405096651,-0.012030459065897503,0.061200864597769966,0.025572832062537465,-0.023563341794863524,0.535856138972546
76,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ULTA,-0.10248186221095235,0.674055771267208,-0.07466740996829269,0.014255412192853756,-0.08137809149874053,-0.0021779110378349342,-0.04352024196112558,0.04291328981855069,0.05541264285413061
77,2020-03-16,Stocks That Hit 52-Week Lows On Monday,ULTA,-0.219839683227948,-0.22623566548128027,0.04291328981855069,-0.10248186221095235,-0.07466740996829269,0.014255412192853756,-0.08137809149874053,-0.04296141804540321,0.16617609088561847
78,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,ULTA,-0.16869340751249573,0.048222113979542236,-0.04296141804540321,-0.219839683227948,0.04291328981855069,-0.10248186221095235,-0.07466740996829269,0.14371304549248953,0.11452348766475162
79,2020-05-28,"Earnings Scheduled For May 28, 2020",ULTA,-0.03306444844720924,0.007497714111551312,0.05735780065691398,0.0786873401983823,-0.009606749157927252,0.043470109448291216,0.015507537284301431,0.0028769756905431265,0.5857333010648595
80,2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,ULTA,0.03971962616822422,-0.17920900851414445,0.04186955384161206,-0.03730786788102869,-0.013318557203345738,-0.03498748783392813,-0.005944443034226032,-0.012224724587429736,-0.2719591768445708
81,2020-08-28,"Back To Workday: WDAY Shares Surge On Earnings, Revenue Beat",ULTA,0.058361274848507394,1.4073545554335896,0.014450092955168525,0.004458985044053954,-0.012224724587429736,0.03971962616822422,0.04186955384161206,-0.020420266262066056,-0.8012554527077349
82,2020-11-23,We Scanned The Best Black Friday Deals So You Don't Have To,ULTA,0.033692678334905635,0.4786827403704792,-0.004402210287286712,0.0023704238238557718,-0.007204998783495564,0.0033056181984929545,0.04932343106674253,0.00650474200039608,-0.004772320540862962
83,2020-12-03,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Dollar General, Kroger Earnings",ULTA,0.02670212333083999,1.0305229667926028,0.008836265272026633,0.014996386980185905,-0.020939295636221877,0.006260284562160434,-0.01815876880096068,-0.03450416287256708,0.32566224354894
84,2020-12-04,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Report,ULTA,-0.03450416287256708,0.32566224354894,0.02670212333083999,0.008836265272026633,0.014996386980185905,-0.020939295636221877,0.006260284562160434,-0.02246547394766818,-0.5302134889561941
85,2021-01-19,Stocks That Hit 52-Week Highs On Tuesday,ULTA,-0.028755979792177144,-0.21286370597243487,0.0001988056492758794,0.026461679945859018,-0.0007137225688493842,0.013922422795825895,-0.01386534681723639,0.007606441200029845,-0.27374685282673383
86,2021-02-10,Stocks That Hit 52-Week Highs On Wednesday,ULTA,-0.010592874851048872,0.10321324245374885,0.009906549277749033,0.04608818158459216,0.021786943134721737,0.022873503703601195,0.006373035447472253,0.01631293537330336,-0.23901147396293032
87,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,ULTA,0.018350268421850613,0.037927350427350515,0.0004574239724597362,0.01901859894550806,0.008840979758054202,-0.017192995785367593,-0.009823965978071336,-0.0191570706229659,0.24858466289243442
88,2021-02-25,Target To Open Apple Mini-Shops In Its Stores,ULTA,-0.0191570706229659,0.24858466289243442,0.018350268421850613,0.0004574239724597362,0.01901859894550806,0.008840979758054202,-0.017192995785367593,-0.016326923288261685,0.011266831547128264
89,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,ULTA,-0.0191570706229659,0.24858466289243442,0.018350268421850613,0.0004574239724597362,0.01901859894550806,0.008840979758054202,-0.017192995785367593,-0.016326923288261685,0.011266831547128264
90,2021-03-08,52 Weeks High Article 0.27862264452415353,ULTA,0.03719589068633922,0.07198040324100252,0.027651052371984397,-0.029875356064253844,-0.007214514051839482,-0.0017782172948793695,0.04681546081374477,-0.019434888608673928,-0.37106697134821587
91,2021-03-11,A Peek Into The Markets: US Stock Futures Gain; Jobless Claims Data In Focus,ULTA,0.012706140833005142,1.121112481161803,0.012063197176595208,-0.019434888608673928,0.03719589068633922,0.027651052371984397,-0.029875356064253844,-0.08446044921874996,2.3817336261464925
92,2021-05-27,"Earnings Scheduled For May 27, 2021",ULTA,0.0026565548356602964,0.8429285805872548,0.02024985263638257,0.016370029732944547,-0.0008225109437209888,-0.007971905667714552,-0.0022233785893372993,0.05177244718718921,1.0187852222917972
93,2021-05-28,24 Stocks Moving in Friday's Pre-Market Session,ULTA,0.05177244718718921,1.0187852222917972,0.0026565548356602964,0.02024985263638257,0.016370029732944547,-0.0008225109437209888,-0.007971905667714552,-0.006312232940252516,-0.6267231872070582
94,2021-05-28,38 Stocks Moving In Friday's Mid-Day Session,ULTA,0.05177244718718921,1.0187852222917972,0.0026565548356602964,0.02024985263638257,0.016370029732944547,-0.0008225109437209888,-0.007971905667714552,-0.006312232940252516,-0.6267231872070582
95,2021-05-28,Stocks That Hit 52-Week Highs On Friday,ULTA,0.05177244718718921,1.0187852222917972,0.0026565548356602964,0.02024985263638257,0.016370029732944547,-0.0008225109437209888,-0.007971905667714552,-0.006312232940252516,-0.6267231872070582
96,2021-06-01,44 Biggest Movers From Friday,ULTA,-0.006312232940252516,-0.6267231872070582,0.05177244718718921,0.0026565548356602964,0.02024985263638257,0.016370029732944547,-0.0008225109437209888,-0.01861992035443716,-0.30588126673437355
97,2021-06-25,Stocks That Hit 52-Week Highs On Friday,ULTA,-0.008497998294970777,0.08857250850447262,0.03127385443692754,0.01641486885224297,0.002299252150742115,0.023564263570244215,-0.00350244840503966,-0.01645356439658896,-0.2222222222222222
98,2021-08-04,"Step Aside, Coupons: Ibotta's Cash-Back App Saves, Rewards Millions with the Touch of a Button",ULTA,-0.011798293124917758,-0.14799400699184284,0.029397771734756883,0.0028589100880138663,0.0035563865201331257,0.001916292267329922,-0.010517859411357522,0.026505491952399707,-0.2059398202422822
99,2021-08-12,Stocks That Hit 52-Week Highs On Thursday,ULTA,0.013848423727057968,-0.15174733694636522,0.01407086989357409,0.02577625548055118,-0.0009631897427597735,0.0038105967898440785,0.026505491952399707,-0.00016132278777925002,0.11456267900418604
100,2021-08-13,Stocks That Hit 52-Week Highs On Friday,ULTA,-0.00016132278777925002,0.11456267900418604,0.013848423727057968,0.01407086989357409,0.02577625548055118,-0.0009631897427597735,0.0038105967898440785,-0.005862559203977491,-0.22039928839691636
101,2021-08-23,Stocks That Hit 52-Week Highs On Monday,ULTA,0.00880663926460934,0.2748074309016766,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.024156742145667875,-0.005862559203977491,0.010405421901393597,0.29998222854096324
102,2021-08-24,Stocks That Hit 52-Week Highs On Tuesday,ULTA,0.010405421901393597,0.29998222854096324,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.024156742145667875,0.04293162372859416,1.6210526315789475
103,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,ULTA,0.04293162372859416,1.6210526315789475,0.010405421901393597,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.0031290106175970722,0.536587910081886
104,2021-08-25,"Earnings Scheduled For August 25, 2021",ULTA,0.04293162372859416,1.6210526315789475,0.010405421901393597,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.0031290106175970722,0.536587910081886
105,2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,ULTA,0.04293162372859416,1.6210526315789475,0.010405421901393597,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.0031290106175970722,0.536587910081886
106,2021-08-25,"5 Stocks To Watch For August 25, 2021",ULTA,0.04293162372859416,1.6210526315789475,0.010405421901393597,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,0.0027166685503634547,-0.0031290106175970722,0.536587910081886
107,2021-08-26,Stocks That Hit 52-Week Highs On Thursday,ULTA,-0.0031290106175970722,0.536587910081886,0.04293162372859416,0.010405421901393597,0.00880663926460934,0.016377553350371166,-0.0023775734442063046,-0.0037305282411658203,-0.6338888700315671
108,2021-12-02,"5 Stocks To Watch For December 2, 2021",ULTA,0.036808891517107645,0.7851993214588635,-0.03628082497845608,-0.04352050380230521,0.004730595084754929,-0.02448969342486118,0.0015406179397361441,-0.012589972123397741,0.26416439007007964
109,2021-12-02,A Peek Into The Markets: US Stock Futures Higher Ahead Of Jobless Claims Data,ULTA,0.036808891517107645,0.7851993214588635,-0.03628082497845608,-0.04352050380230521,0.004730595084754929,-0.02448969342486118,0.0015406179397361441,-0.012589972123397741,0.26416439007007964
110,2022-01-27,"Jim Cramer Shares His Thoughts On ArcBest, Ulta Beauty And More",ULTA,-0.006302848991594168,0.013844996237772689,0.003033416549985679,-0.0331652401736936,0.04413022241882936,-0.026983298485398044,-0.033819434922297886,0.020621196532498942,-0.20172183464450055
111,2022-03-11,Investors Ditching Safe Havens In Favor Of Small-Cap Stocks,ULTA,-0.028626368693728255,-0.13061131125979297,0.016233150995755397,0.03980282152027392,0.023315450807105842,-0.043407168185833345,-0.01854476338811839,-0.029822855446838048,-0.38058277971453003
112,2022-08-19,Foot Locker Stock Goes Running After Q2 Earnings: Key Levels To Watch,ULTA,-0.014660965180207652,0.16171224732461353,0.012118199140647379,-0.007145321397463156,0.004736797367841827,0.024957632909504257,0.013947651356132074,-0.01438310674015808,0.1253838280450359
113,2022-08-22,Why These 3 Foot Locker Analysts Are More Excited About New CEO Than Q2 Results,ULTA,-0.01438310674015808,0.1253838280450359,-0.014660965180207652,0.012118199140647379,-0.007145321397463156,0.004736797367841827,0.024957632909504257,0.009711876293896804,-0.02576928907078979
114,2022-08-22,Equities Retreat As Yields And The Dollar Advance,ULTA,-0.01438310674015808,0.1253838280450359,-0.014660965180207652,0.012118199140647379,-0.007145321397463156,0.004736797367841827,0.024957632909504257,0.009711876293896804,-0.02576928907078979
115,2022-08-23,VIX Spikes As Interest Rates Fears Increase,ULTA,0.009711876293896804,-0.02576928907078979,-0.01438310674015808,-0.014660965180207652,0.012118199140647379,-0.007145321397463156,0.004736797367841827,0.026687576985954253,0.29484985218608983
116,2022-08-25,Restaurants And Bars Could Be A Good Place To Pick Up Potential Investments,ULTA,0.01754771899207097,1.335976928622927,0.026687576985954253,0.009711876293896804,-0.01438310674015808,-0.014660965180207652,0.012118199140647379,-0.018556944017404597,0.3294753086419753
117,2022-11-02,All Is Calm Ahead Of The Federal Reserve This Afternoon,ULTA,-0.03609007342731785,0.22456050301552666,0.006271323445726118,0.007761763721469528,0.03455654522555873,0.007438578662122941,0.009787544706438833,0.021805998166859686,-0.37482971811799226
118,2022-12-02,Ulta Beauty To Rally Around 22%? Here Are 10 Other Price Target Changes For Friday,ULTA,-0.002539547140141929,0.017803560712142508,0.01654333211855641,0.03325329263961185,-0.016096547783998272,0.019828223508057352,0.0021906050853308656,,
