,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2014-07-01,"Stocks To Watch For July 1, 2014",AYI,-0.14922242347149461,4.54952652938524,0.014232243961809887,-0.005980089992079773,0.0073461326199504295,0.01528966939749532,-0.00430744873765776,0.016068572793175306,-0.6497115462744779
29,2014-07-01,"Market Wrap For July 1: Dow Flirts With 17,000, S&P 500 Inches Closer to 2,000 In First Trading Day of The Third Quarter",AYI,-0.14922242347149461,4.54952652938524,0.014232243961809887,-0.005980089992079773,0.0073461326199504295,0.01528966939749532,-0.00430744873765776,0.016068572793175306,-0.6497115462744779
31,2014-07-01,"Dow Flirts With 17,000, S&P 500 Inches Closer To 2,000 In First Trading Day Of The Third Quarter",AYI,-0.14922242347149461,4.54952652938524,0.014232243961809887,-0.005980089992079773,0.0073461326199504295,0.01528966939749532,-0.00430744873765776,0.016068572793175306,-0.6497115462744779
33,2014-07-02,"#PreMarket Primer: Wednesday, July 2:  Hopes For A United Iraq Fade",AYI,0.016068572793175306,-0.6497115462744779,-0.14922242347149461,0.014232243961809887,-0.005980089992079773,0.0073461326199504295,0.01528966939749532,-0.005271244421760302,-0.560349493543648
35,2014-07-02,"#PreMarket Primer: Wednesday, July 2: Hopes For A United Iraq Fade",AYI,0.016068572793175306,-0.6497115462744779,-0.14922242347149461,0.014232243961809887,-0.005980089992079773,0.0073461326199504295,0.01528966939749532,-0.005271244421760302,-0.560349493543648
37,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,AYI,0.018373792099867003,-0.5505044779503457,0.10967618469064444,-0.018756156736390306,-0.01202429479261824,0.003968845945897748,-0.01770647291382299,0.006991638588828453,-0.2996216897856242
42,2014-10-02,"#PreMarket Primer: Thursday, October 2: Hong Kong Protests Threaten To Escalate",AYI,0.018373792099867003,-0.5505044779503457,0.10967618469064444,-0.018756156736390306,-0.01202429479261824,0.003968845945897748,-0.01770647291382299,0.006991638588828453,-0.2996216897856242
49,2014-10-02,"#PreMarket Primer: Tuesday, October 2: Hong Kong Protests Threaten To Escalate",AYI,0.018373792099867003,-0.5505044779503457,0.10967618469064444,-0.018756156736390306,-0.01202429479261824,0.003968845945897748,-0.01770647291382299,0.006991638588828453,-0.2996216897856242
51,2014-10-09,"Dow Suffers Worst One Day Performance In 2014, Volatility Returns To The Markets",AYI,-0.02265549010263246,0.4661086157615353,0.0038793014091076383,-0.011652042099574711,-0.006943094978053899,0.006991638588828453,0.018373792099867003,-0.01821834219613616,-0.4176298565659379
52,2014-10-09,"Dow Suffers Worst One-Day Performance In 2014, Volatility Returns To The Markets",AYI,-0.02265549010263246,0.4661086157615353,0.0038793014091076383,-0.011652042099574711,-0.006943094978053899,0.006991638588828453,0.018373792099867003,-0.01821834219613616,-0.4176298565659379
53,2014-10-09,"Dow Suffers Worst One Day Performance in 2014, Volatility Returns To The Markets",AYI,-0.02265549010263246,0.4661086157615353,0.0038793014091076383,-0.011652042099574711,-0.006943094978053899,0.006991638588828453,0.018373792099867003,-0.01821834219613616,-0.4176298565659379
56,2016-06-29,"Keep an Eye on These 10 Stocks for June 29, 2016",AYI,0.00797021859223701,0.3623164763458402,0.050403504197680915,-0.05574238655663222,-0.03224922173541811,0.019926900471429976,-0.0011987727335385223,0.005474461574651146,-0.3585199377320082
59,2016-07-11,Stocks Hitting 52-Week Highs,AYI,0.012848575790060934,0.06506525439757893,0.04333085244214141,0.009513047254782192,0.017206999095637165,-0.013027019998998357,0.009235266349311821,-0.0008584168465676223,-0.2880483040312556
62,2017-01-09,Mid-Day Market Update: Acuity Brands Drops On Disappointing Results; Surgical Care Affiliates Shares Surge,AYI,-0.14682338136958495,6.771260036047845,-0.00548867453121582,-0.005251503199520724,0.024509960448322987,0.014424540274583286,-0.008290680274513074,0.031751341252814536,-0.6419414691743275
63,2017-01-09,Mid-Afternoon Market Update: Ariad Pharmaceuticals Surges On Acquisition News; Stage Stores Shares Slide,AYI,-0.14682338136958495,6.771260036047845,-0.00548867453121582,-0.005251503199520724,0.024509960448322987,0.014424540274583286,-0.008290680274513074,0.031751341252814536,-0.6419414691743275
64,2017-06-29,12 Biggest Mid-Day Gainers For Thursday,AYI,0.10454568007983234,1.2616,0.02509551658272091,-0.006966451732195567,-0.003330636789239727,0.0022064486584376652,0.01150217361416983,0.0239772623126413,-0.5279448178280863
65,2017-06-29,Mid-Day Market Update: Crude Oil Up 1%; Acuity Brands Shares Surge On Earnings Beat,AYI,0.10454568007983234,1.2616,0.02509551658272091,-0.006966451732195567,-0.003330636789239727,0.0022064486584376652,0.01150217361416983,0.0239772623126413,-0.5279448178280863
66,2017-06-29,Mid-Afternoon Market Update: NASDAQ Down Over 100 Points; Bassett Shares Spike Higher,AYI,0.10454568007983234,1.2616,0.02509551658272091,-0.006966451732195567,-0.003330636789239727,0.0022064486584376652,0.01150217361416983,0.0239772623126413,-0.5279448178280863
67,2017-06-29,Mid-Morning Market Update: U.S. Markets Drop; Rite Aid To Sell Half Its Stores To Walgreens,AYI,0.10454568007983234,1.2616,0.02509551658272091,-0.006966451732195567,-0.003330636789239727,0.0022064486584376652,0.01150217361416983,0.0239772623126413,-0.5279448178280863
68,2017-06-29,"Earnings Scheduled For June 29, 2017",AYI,0.10454568007983234,1.2616,0.02509551658272091,-0.006966451732195567,-0.003330636789239727,0.0022064486584376652,0.01150217361416983,0.0239772623126413,-0.5279448178280863
69,2017-09-19,15 Biggest Mid-Day Losers For Tuesday,AYI,-0.06059705277995886,1.004573751746919,-0.015659667824895696,-0.04208100370872503,-0.01406968699813993,-0.01111931084459461,0.014503792273181215,0.01864751992283864,-0.5546330333375586
70,2017-10-03,"The Market In 5 Minutes: Tesla Deliveries, Goldman Sachs And Bitcoin",AYI,-0.0024690864929618472,-0.12729919280137625,-0.007006418327829,0.01873546651844471,-0.003260477003749207,0.022117221168340917,-0.004704135687186528,0.0511021440450794,3.038968915845337
71,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,AYI,-0.05351581172774211,-0.20681044267877413,-0.018257888060343452,-0.048484325457488264,-0.0248919301919851,-0.0012947324328409504,-0.0025829756088909805,0.031178136060806105,1.4854035489410418
72,2020-02-28,Stocks That Hit 52-Week Lows On Friday,AYI,0.031178136060806105,1.4854035489410418,-0.05351581172774211,-0.018257888060343452,-0.048484325457488264,-0.0248919301919851,-0.0012947324328409504,-0.002624940043105206,-0.369530170428374
73,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,AYI,-0.09668483722475629,0.1056189269117025,-0.057554551169650914,0.04794732506632027,-0.04269767414699621,0.02527093020560356,-0.03974385688676496,0.08714908478243144,-0.11559037065341993
74,2020-04-02,"5 Stocks To Watch For April 2, 2020",AYI,-0.04930622957337716,0.5272382756987211,-0.057669831227713964,-0.001165974033170869,0.035498718159030274,-0.032928593860045985,0.0550695208848746,-0.021501122563506336,-0.27186724565756826
75,2020-04-02,"Earnings Scheduled For April 2, 2020",AYI,-0.04930622957337716,0.5272382756987211,-0.057669831227713964,-0.001165974033170869,0.035498718159030274,-0.032928593860045985,0.0550695208848746,-0.021501122563506336,-0.27186724565756826
76,2020-10-08,48 Stocks Moving In Thursday's Mid-Day Session,AYI,-0.1034786929082997,2.8205169369080108,0.032546114359192524,-0.0027274047878976804,0.04147336102516852,0.028936102790517948,0.002833434801235546,-0.018908879770129117,-0.547525002101017
77,2020-10-09,64 Biggest Movers From Yesterday,AYI,-0.018908879770129117,-0.547525002101017,-0.1034786929082997,0.032546114359192524,-0.0027274047878976804,0.04147336102516852,0.028936102790517948,-0.021280834692618544,-0.249907132243685
78,2021-01-07,"Earnings Scheduled For January 7, 2021",AYI,-0.054871540376608574,0.8900765794511807,0.05998031696715267,0.0068207710107839326,-0.007184715393037222,0.004646155383701833,0.019367527966907883,-0.04346041985033389,-0.34244956529079096
79,2021-03-12,Stocks That Hit 52-Week Highs On Friday,AYI,0.04310794737663581,0.9267707082833134,0.004762950685642142,0.027136460243188054,-0.0042624873543560815,0.04096359170172925,0.03256145909168651,0.04274667752398975,0.370301142263759
80,2021-03-29,Monday's Market Minute: If A Tree Falls In The Forest…,AYI,-0.009063383618254983,-0.21403508771929824,0.06244545381363431,0.0418788193460613,0.008199181410813772,-0.03490600944786082,-0.008723787823060714,0.008938269682856825,0.5034937888198758
81,2021-03-29,Stocks That Hit 52-Week Highs On Monday,AYI,-0.009063383618254983,-0.21403508771929824,0.06244545381363431,0.0418788193460613,0.008199181410813772,-0.03490600944786082,-0.008723787823060714,0.008938269682856825,0.5034937888198758
82,2021-03-31,"5 Stocks To Watch For March 31, 2021",AYI,0.13316379683615254,2.1755744900593856,0.008938269682856825,-0.009063383618254983,0.06244545381363431,0.0418788193460613,0.008199181410813772,0.023636524808017034,-0.5716724936986747
83,2021-03-31,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Walgreens Earnings, ADP Data",AYI,0.13316379683615254,2.1755744900593856,0.008938269682856825,-0.009063383618254983,0.06244545381363431,0.0418788193460613,0.008199181410813772,0.023636524808017034,-0.5716724936986747
84,2021-03-31,"Earnings Scheduled For March 31, 2021",AYI,0.13316379683615254,2.1755744900593856,0.008938269682856825,-0.009063383618254983,0.06244545381363431,0.0418788193460613,0.008199181410813772,0.023636524808017034,-0.5716724936986747
85,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,AYI,0.13316379683615254,2.1755744900593856,0.008938269682856825,-0.009063383618254983,0.06244545381363431,0.0418788193460613,0.008199181410813772,0.023636524808017034,-0.5716724936986747
86,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,AYI,0.023636524808017034,-0.5716724936986747,0.13316379683615254,0.008938269682856825,-0.009063383618254983,0.06244545381363431,0.0418788193460613,0.015985833986601028,-0.2604403948367502
87,2021-04-05,Stocks That Hit 52-Week Highs On Monday,AYI,0.015985833986601028,-0.2604403948367502,0.023636524808017034,0.13316379683615254,0.008938269682856825,-0.009063383618254983,0.06244545381363431,-0.01410267945543342,-0.4296714579055442
88,2021-04-20,Stocks That Hit 52-Week Highs On Tuesday,AYI,-0.011393022660473928,-0.14808761033017326,0.014595249678982736,0.0057541092386586,0.0011167510585381457,0.001293940962352691,-0.015574343630065823,-0.0011060340400698143,1.9328472755180353
89,2021-04-26,Stocks That Hit 52-Week Highs On Monday,AYI,0.020377162336935095,-0.0037437603993344393,0.04763595614048932,-0.0092063052355974,-0.0011060340400698143,-0.011393022660473928,0.014595249678982736,0.024921736217833335,0.11022964509394573
90,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,AYI,0.020602615144507563,-0.02626970227670755,0.008266181294575903,0.024921736217833335,0.020377162336935095,0.04763595614048932,-0.0092063052355974,-0.03228836218399356,0.01504251144538915
91,2021-05-10,Stocks That Hit 52-Week Highs On Monday,AYI,-0.01789809981985624,-0.029162248144220526,0.006089936380131888,0.00437646617398646,0.012222428855153789,-0.001917810211214066,0.01185857499862153,-0.0056851617693384204,-0.010376843255051837
92,2021-07-01,A Peek Into The Markets: US Stock Futures Up Ahead Of Initial Jobless Claims Data,AYI,-0.05758437722673804,0.8598080057960515,-0.0070609189485904,-0.007325370224741334,-0.01739948208320463,0.007670614208509896,0.0018820368426710754,0.014013345911142006,-0.38546941955590186
93,2021-07-01,"Earnings Scheduled For July 1, 2021",AYI,-0.05758437722673804,0.8598080057960515,-0.0070609189485904,-0.007325370224741334,-0.01739948208320463,0.007670614208509896,0.0018820368426710754,0.014013345911142006,-0.38546941955590186
94,2021-07-01,"5 Stocks To Watch For July 1, 2021",AYI,-0.05758437722673804,0.8598080057960515,-0.0070609189485904,-0.007325370224741334,-0.01739948208320463,0.007670614208509896,0.0018820368426710754,0.014013345911142006,-0.38546941955590186
95,2021-10-06,A Peek Into The Markets: US Stock Futures Down Ahead Of ADP Report,AYI,0.10900010576366803,2.2238554216867468,0.013565576008695679,0.0010358845650024762,0.0024224773226972918,-0.016117202292103783,0.003016912662179738,0.018870031473953386,-0.5381568129157634
96,2022-01-04,A Light First Week of 2022,AYI,0.016941289700667772,0.09505334626576145,0.006470619678869083,0.0013243602764057005,-0.03186813510446784,0.016097587146725045,0.00023254080367762775,-0.016797366244209022,0.1154413935636256
97,2022-04-05,Cruise Line Stocks Rally On Report From Carnival,AYI,-0.0807802628689992,2.0842083158336835,-0.03165546852458956,0.00961441520338524,-0.02457889895964549,-0.012517206437691941,0.009917798785829657,-0.012403026293073438,-0.5639681350854497
98,2022-06-22,Stocks That Hit 52-Week Lows On Wednesday,AYI,-0.0010951463029157393,0.32440476190476186,0.01100686312867194,-0.028965257900648966,-0.06437879938367375,0.01112844722188222,0.004205638262184008,-0.056107301556366895,1.1688202247191013
99,2022-06-30,"Earnings Scheduled For June 30, 2022",AYI,-0.010915795813087992,0.990389479008599,0.009070905040374777,-0.01575151098799288,0.013770334000080542,0.05684618171296929,-0.056107301556366895,,
