,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
15,2011-05-13,"US Stock Futures Up After Strong Euro-Zone Growth; Gold, Silver Futures Rise",JWN,-0.03131990629867809,-0.018560510624002657,0.009650942525133432,0.009117182631995124,0.020080045982832972,-0.0016878610642484526,-0.0023156499379892725,-0.029393370713650335,-0.45032517542358375
16,2011-06-20,Stocks and Sectors to Watch: S&P 500 Recap 6/20/11,JWN,0.026737062307019777,0.15248128638757974,0.008759436623239747,-0.00298739052721253,-0.015611039607179578,0.038777722031315465,0.009969246033853185,0.026040083402329328,0.29247053163338954
17,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,JWN,-0.006131044095571747,-0.5186644821325777,0.042904291536597805,0.0012389622375241771,0.0037313176955473537,0.02769559203140548,0.01910502027194494,-0.009751577965839253,0.04080036798528064
18,2011-07-20,Stocks to Watch for Wednesday 7/20/2011: Fresh 52 Week Highs and Lows,JWN,-0.01177850714335682,-0.6153198948290972,0.03642161373020536,-0.009317683406915633,0.01021377491614972,0.006450571941821304,0.00526839275339408,0.004298867618718782,0.4528387861113643
19,2011-08-11,Stocks To Watch For August 11,JWN,0.05455963935577279,-0.2657555951673599,-0.035096377030850334,0.04391495649562205,-0.10065466628725639,0.02688302419773181,-0.096334993205484,0.046065937439165205,0.5658987915407856
20,2011-08-11,US Stock Futures Up; Cisco Shares Jump In Pre-Market,JWN,0.05455963935577279,-0.2657555951673599,-0.035096377030850334,0.04391495649562205,-0.10065466628725639,0.02688302419773181,-0.096334993205484,0.046065937439165205,0.5658987915407856
21,2011-08-19,comScore Media Metrix Ranks Top 50 U.S. Web Properties for July ,JWN,-0.022193018873588377,-0.2881325951214335,-0.07532585199412911,-0.03562258283628228,-0.03850476064851871,0.008807610396567522,0.046065937439165205,0.008811083029317768,-0.397102673690488
22,2011-10-26,Is Amazon a Buy After Poor Q3 Earnings?,JWN,-0.0033576211851765736,-0.008789339381910954,-0.04055320422480846,0.022872397726262594,0.019968287305406562,-0.014419254550634975,-0.012507040498765831,0.03329358036844399,0.16286470251716256
23,2011-11-03,October Same-Store Sales Roundup: Mixed Message Before Holiday Shopping,JWN,0.009887211358481585,0.5834220287050476,0.006368193628649488,-0.008680351906158346,-0.009380597544517033,-0.018603513795830473,0.03329358036844399,-0.013315090636795146,-0.5151138632012058
24,2011-11-10,"End-of-Day Market Summary for November 10, 2011",JWN,0.014101441009646276,0.033566200931470336,-0.04433575095723297,0.011258144543961457,0.00476295617022382,-0.013315090636795146,0.009887211358481585,-0.0028214789064358037,0.5038140912163249
25,2011-11-10,US Stock Futures Up; Jobless Claims Data In Focus,JWN,0.014101441009646276,0.033566200931470336,-0.04433575095723297,0.011258144543961457,0.00476295617022382,-0.013315090636795146,0.009887211358481585,-0.0028214789064358037,0.5038140912163249
26,2011-11-11,Stocks To Watch For November 11,JWN,-0.0028214789064358037,0.5038140912163249,0.014101441009646276,-0.04433575095723297,0.011258144543961457,0.00476295617022382,-0.013315090636795146,-0.007881753845623729,-0.4425966354180043
27,2011-11-11,US Stock Futures Up; All Eyes On Disney,JWN,-0.0028214789064358037,0.5038140912163249,0.014101441009646276,-0.04433575095723297,0.011258144543961457,0.00476295617022382,-0.013315090636795146,-0.007881753845623729,-0.4425966354180043
28,2011-11-11,"Financial Breakfast: Morning News Summary for November 11, 2011",JWN,-0.0028214789064358037,0.5038140912163249,0.014101441009646276,-0.04433575095723297,0.011258144543961457,0.00476295617022382,-0.013315090636795146,-0.007881753845623729,-0.4425966354180043
29,2011-11-14,Is Penney's Worth a Nickel?,JWN,-0.007881753845623729,-0.4425966354180043,-0.0028214789064358037,0.014101441009646276,-0.04433575095723297,0.011258144543961457,0.00476295617022382,0.00427774582942031,-0.21660330991053256
30,2011-11-15,"A Tale of Two Economies: TJX is ""Shopportunistic"" ",JWN,0.00427774582942031,-0.21660330991053256,-0.007881753845623729,-0.0028214789064358037,0.014101441009646276,-0.04433575095723297,0.011258144543961457,-0.023732137746410586,0.018282521321439038
31,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,JWN,-0.009197426594243607,-0.11079929321276372,-0.0010207105390280802,-0.007698398259467942,-0.006041160003026458,-0.0016086794227919698,-0.01718998808529626,0.010520091042145241,-0.011747516072472264
32,2012-02-21,US Stock Futures Up Ahead Of Earnings Reports,JWN,0.03226443322677075,-0.27108989012609686,-0.019930917837323814,0.023137363121967347,0.006512593825504176,0.002175516584332904,-0.004332288940047446,-0.0030307612043449783,-0.4062065302612611
33,2012-02-21,Stocks To Watch For February 21,JWN,0.03226443322677075,-0.27108989012609686,-0.019930917837323814,0.023137363121967347,0.006512593825504176,0.002175516584332904,-0.004332288940047446,-0.0030307612043449783,-0.4062065302612611
34,2012-05-10,US Stock Futures Down; Jobless Claims Data In Focus,JWN,-0.007232919664700299,0.5159469505759258,-0.001666308373943659,-0.022089776930337646,-0.01198567756912683,-0.016883350118340412,-0.005944312222048942,-0.04801045605563259,0.9850759823212447
35,2012-05-11,US Stock Futures Down; JPMorgan Shares Drop In Pre-Market Trading,JWN,-0.04801045605563259,0.9850759823212447,-0.007232919664700299,-0.001666308373943659,-0.022089776930337646,-0.01198567756912683,-0.016883350118340412,-0.014913700876657554,-0.6204956157072055
36,2012-05-11,Stocks To Watch For May 11,JWN,-0.04801045605563259,0.9850759823212447,-0.007232919664700299,-0.001666308373943659,-0.022089776930337646,-0.01198567756912683,-0.016883350118340412,-0.014913700876657554,-0.6204956157072055
37,2012-08-06,These Retailers Are on a Roll,JWN,0.0018400180316879844,-0.1320372761858225,0.019508407930596494,0.004333147547897376,-0.019578958585364847,-0.007515782451715358,0.002757246132677915,0.014141580492625039,-0.006514396010937729
43,2012-08-13,Earnings Expectations for the Week of August 13,JWN,-0.0019599755743640035,-0.5093672675857193,0.019063408026759987,-0.006672865844078113,0.004165027201493032,0.014141580492625039,0.0018400180316879844,0.0074973170356784635,0.0988832853025936
45,2012-11-08,"US Stock Futures Flat; ECB, Economic Data In Focus",JWN,-0.03231404386195813,0.09381146920865491,-0.016323158304817675,0.010065956840363155,0.020183999857698254,-0.012414702373054975,0.007398683167588294,-0.01101106288931264,0.1235302254807027
48,2012-11-08,"Earnings Scheduled For November 8, 2012",JWN,-0.03231404386195813,0.09381146920865491,-0.016323158304817675,0.010065956840363155,0.020183999857698254,-0.012414702373054975,0.007398683167588294,-0.01101106288931264,0.1235302254807027
51,2012-11-09,US Stock Futures Flat Ahead Of Economic Data,JWN,-0.01101106288931264,0.1235302254807027,-0.03231404386195813,-0.016323158304817675,0.010065956840363155,0.020183999857698254,-0.012414702373054975,-0.0018249522409709007,-0.4108183534433226
52,2012-11-09,"Stocks To Watch For November 9, 2012",JWN,-0.01101106288931264,0.1235302254807027,-0.03231404386195813,-0.016323158304817675,0.010065956840363155,0.020183999857698254,-0.012414702373054975,-0.0018249522409709007,-0.4108183534433226
57,2012-11-12,Retail Earnings to the Rescue?,JWN,-0.0018249522409709007,-0.4108183534433226,-0.01101106288931264,-0.03231404386195813,-0.016323158304817675,0.010065956840363155,0.020183999857698254,0.003656674245057445,-0.014558372805795528
62,2012-11-16,ETFs For Black Friday,JWN,0.01273530966663805,0.0219753971097576,0.0012935203590938027,-0.014210044557147916,0.003656674245057445,-0.0018249522409709007,-0.01101106288931264,0.029159941887111573,-0.1997195278719177
66,2013-02-21,"Benzinga Market Primer: Thursday, February 21",JWN,-0.011423590494260005,0.7272026431718062,-0.023374888732488608,0.019313711701097525,0.002715102500547406,0.000542991409130833,0.004365286133084956,-0.009720713444839824,0.2759994898935152
68,2013-02-21,"Benzinga Market Primer, Thursday February 21",JWN,-0.011423590494260005,0.7272026431718062,-0.023374888732488608,0.019313711701097525,0.002715102500547406,0.000542991409130833,0.004365286133084956,-0.009720713444839824,0.2759994898935152
70,2013-02-21,"Earnings Scheduled For February 21, 2013",JWN,-0.011423590494260005,0.7272026431718062,-0.023374888732488608,0.019313711701097525,0.002715102500547406,0.000542991409130833,0.004365286133084956,-0.009720713444839824,0.2759994898935152
72,2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",JWN,-0.011423590494260005,0.7272026431718062,-0.023374888732488608,0.019313711701097525,0.002715102500547406,0.000542991409130833,0.004365286133084956,-0.009720713444839824,0.2759994898935152
77,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",JWN,0.011626075220746879,-0.23331189074174874,-0.008644117037760135,0.006997853072501448,0.008607223204050607,-0.0020614392304630913,0.02069082002434386,0.02230881030171772,0.8420678972505486
81,2013-05-16,"Stocks To Watch For May 16, 2013",JWN,-0.005045490916634532,0.6282294264339152,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.008644117037760135,-0.007361522416964306,0.37637076517796975
82,2013-05-16,"Earnings Scheduled For May 16, 2013",JWN,-0.005045490916634532,0.6282294264339152,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.008644117037760135,-0.007361522416964306,0.37637076517796975
84,2013-05-16,US Stock Futures Down Ahead Data Release,JWN,-0.005045490916634532,0.6282294264339152,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.008644117037760135,-0.007361522416964306,0.37637076517796975
93,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",JWN,-0.005045490916634532,0.6282294264339152,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.008644117037760135,-0.007361522416964306,0.37637076517796975
94,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",JWN,-0.005045490916634532,0.6282294264339152,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.008644117037760135,-0.007361522416964306,0.37637076517796975
96,2013-05-17,"Benzinga Market Primer, Friday May 17Dona",JWN,-0.007361522416964306,0.37637076517796975,-0.005045490916634532,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.00329619541083237,-0.5108494870139986
97,2013-05-17,"Benzinga Market Primer, Friday May 17",JWN,-0.007361522416964306,0.37637076517796975,-0.005045490916634532,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.00329619541083237,-0.5108494870139986
98,2013-05-17,"Benzinga Market Primer: Friday, May 17",JWN,-0.007361522416964306,0.37637076517796975,-0.005045490916634532,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.00329619541083237,-0.5108494870139986
99,2013-05-17,"PreMarket Info Recap for May 17, 2013",JWN,-0.007361522416964306,0.37637076517796975,-0.005045490916634532,0.0032658828490870206,0.012398494939884097,0.02230881030171772,0.011626075220746879,-0.00329619541083237,-0.5108494870139986
105,2013-05-23,Saks and Neiman Marcus Merger at the Rumor Stage,JWN,0.0,-0.009846827133479175,-0.009059176814078307,0.003802896821486712,-0.00329619541083237,-0.007361522416964306,-0.005045490916634532,-0.004820521125242783,-0.24316758747697975
109,2013-08-15,"Earnings Scheduled For August 15, 2013",JWN,-0.003526819479480414,0.7971434485613744,-0.010634982948351301,-0.010034465051766084,0.03401920781510648,-0.013590374571460062,0.011884421029017878,-0.04887887005580316,0.536109191430546
112,2013-08-16,Benzinga Market Primer Friday August 16,JWN,-0.04887887005580316,0.536109191430546,-0.003526819479480414,-0.010634982948351301,-0.010034465051766084,0.03401920781510648,-0.013590374571460062,-0.003012839602940298,-0.6613616766018071
114,2013-08-16,"Benzinga Market Primer Friday, August 16",JWN,-0.04887887005580316,0.536109191430546,-0.003526819479480414,-0.010634982948351301,-0.010034465051766084,0.03401920781510648,-0.013590374571460062,-0.003012839602940298,-0.6613616766018071
116,2013-10-17,Consumer Uncertainty Following Government Shutdown Expected to Affect Holiday Shopping Data,JWN,0.007558689802191765,-0.3050157914458541,0.022304402666269763,0.00017537382230981002,0.0015836883110447175,0.0019388343406629982,0.017213555275509274,0.0015343724414065285,-0.24385735192174385
118,2013-11-08,Benzinga Weekly Preview: Yellen To Take Her Place As New Fed Chief,JWN,0.011604616813018609,0.0857259380097879,-0.0031397563864662414,0.002817074742721415,-0.001984355725912934,0.008170486324408976,-0.008268464371647521,0.013438232832793107,0.24836601307189543
122,2013-11-13,"Investors Buying Retail Stocks As Macy's Strong Q3 Report Spurs Optimism; Heads Up For Kohl's, Wal-Mart Results On Thursday",JWN,0.025234640271302844,0.4143219557195572,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.0031397563864662414,0.002817074742721415,0.0007889401313239119,-0.1689359967386873
126,2013-11-14,"#PreMarket Primer: Thursday, November 15: Markets Primed For Yellen's Big Day",JWN,0.0007889401313239119,-0.1689359967386873,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.0031397563864662414,-0.009932188796982877,-0.009908760914352999
128,2013-11-14,"#PreMarket Primer: Thursday, November 14: Markets Primed For Yellen's Big Day",JWN,0.0007889401313239119,-0.1689359967386873,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.0031397563864662414,-0.009932188796982877,-0.009908760914352999
131,2013-11-14,"Earnings Scheduled For November 14, 2013",JWN,0.0007889401313239119,-0.1689359967386873,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.0031397563864662414,-0.009932188796982877,-0.009908760914352999
134,2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",JWN,-0.009932188796982877,-0.009908760914352999,0.0007889401313239119,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.005095651486991648,-0.3543731008059189
136,2013-11-15,"#PreMarket Primer: Friday, November 15: Markets Higher Due To The 'Yellen Effect'",JWN,-0.009932188796982877,-0.009908760914352999,0.0007889401313239119,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.005095651486991648,-0.3543731008059189
137,2013-11-15,"
	#PreMarket Primer: Friday, November 16: Markets Higher Due To The &ldquo;Yellen Effect&rdquo;",JWN,-0.009932188796982877,-0.009908760914352999,0.0007889401313239119,0.025234640271302844,-0.00032348508409696386,0.013438232832793107,0.011604616813018609,-0.005095651486991648,-0.3543731008059189
144,2014-01-22,Benzinga Speaks to Brian Sozzi About Target Canada,JWN,-0.004358134473111508,-0.15616838223997542,-0.004505331925750311,-0.0029944178221575912,-0.01248565406256208,0.018744786418133597,0.004370501845783137,-0.005723604593737552,-0.010650887573964485
147,2014-02-14,Benzinga Weekly Preview: Investors Get A Break As Earnings Slow,JWN,-0.0015369696018144863,-0.3177628495547571,0.0051494961212914525,-0.011201604832691836,0.006319164549935863,-0.0040821425331006855,0.0015330404861058078,0.007696148708413508,1.0051522784520266
148,2014-02-14,Benzinga Weekly Preview: Investors Get a Break as Earnings Slow,JWN,-0.0015369696018144863,-0.3177628495547571,0.0051494961212914525,-0.011201604832691836,0.006319164549935863,-0.0040821425331006855,0.0015330404861058078,0.007696148708413508,1.0051522784520266
151,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,JWN,0.009510615063422101,0.7493147108732541,-0.0006788559846521158,0.007696148708413508,-0.0015369696018144863,0.0051494961212914525,-0.011201604832691836,-0.0033644997244516306,0.7444689027347684
153,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,JWN,0.009510615063422101,0.7493147108732541,-0.0006788559846521158,0.007696148708413508,-0.0015369696018144863,0.0051494961212914525,-0.011201604832691836,-0.0033644997244516306,0.7444689027347684
155,2014-02-20,"Earnings Scheduled For February 20, 2014",JWN,0.009510615063422101,0.7493147108732541,-0.0006788559846521158,0.007696148708413508,-0.0015369696018144863,0.0051494961212914525,-0.011201604832691836,-0.0033644997244516306,0.7444689027347684
159,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached in Ukraine",JWN,-0.0033644997244516306,0.7444689027347684,0.009510615063422101,-0.0006788559846521158,0.007696148708413508,-0.0015369696018144863,0.0051494961212914525,-0.010634682841274445,-0.38961011185490946
160,2014-02-21,"#PreMarket Primer: Friday, February 21: Another Truce Reached In Ukraine",JWN,-0.0033644997244516306,0.7444689027347684,0.009510615063422101,-0.0006788559846521158,0.007696148708413508,-0.0015369696018144863,0.0051494961212914525,-0.010634682841274445,-0.38961011185490946
163,2014-03-18,Market Wrap For March 18: Markets Positive Despite Crimea Concerns,JWN,0.005153863796191427,-0.1531245154287486,0.012392047779187898,-0.002926332736049475,-0.01109319714654522,-0.0012847408443387165,-0.0055883178399662725,-0.003685535773130466,0.0033873477982240274
167,2014-03-20,5 Publicly-Traded Companies That Support Marriage Equality,JWN,0.0028948012538478896,-0.18111313868613144,-0.003685535773130466,0.005153863796191427,0.012392047779187898,-0.002926332736049475,-0.01109319714654522,0.0022451045549432003,1.228635097493036
170,2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,JWN,0.0031006021856960775,0.09898682877406273,0.010054537841055922,0.0008247292612471036,-0.01478944816474248,-0.007900859018295292,0.00845535383632856,0.020985833486636185,0.35272425555453113
178,2014-05-15,"#PreMarket Primer: Thursday, May 15th: Eurozone GDP Highlights Uneven Recovery",JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
180,2014-05-15,"Earnings Scheduled For May 15, 2014",JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
181,2014-05-15,"Stocks To Watch For May 15, 2014",JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
184,2014-05-15,"#PreMarket Primer: Thursday, May 15: Eurozone GDP Highlights Uneven Recovery",JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
188,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
189,2014-05-15,Retail Companies Set to Release Quarterly Earnings,JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
191,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,JWN,-0.006302448436602659,1.1870732464307885,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,0.010054537841055922,0.14734091406060923,1.9775428388973642
194,2014-05-16,"#PreMarket Primer: Friday, May 16: Wall Street Giants Take Up Positions In Telecom Sector",JWN,0.14734091406060923,1.9775428388973642,-0.006302448436602659,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,-0.03019109071641124,-0.45158945763034986
196,2014-05-16,"#PreMarket Primer: Friday, May 16th: Wall Street Giants Take Up Positions In Telecom Sector",JWN,0.14734091406060923,1.9775428388973642,-0.006302448436602659,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,-0.03019109071641124,-0.45158945763034986
197,2014-05-16,"Market Wrap for Friday, May 16: Stocks Rally Out Of Thursday's Valley",JWN,0.14734091406060923,1.9775428388973642,-0.006302448436602659,-0.011817344307702315,-0.0022307948023265745,0.020985833486636185,0.0031006021856960775,-0.03019109071641124,-0.45158945763034986
206,2014-05-20,Retailers Struggle To Start May,JWN,-0.014031281186035804,-0.3699784908857844,-0.03019109071641124,0.14734091406060923,-0.006302448436602659,-0.011817344307702315,-0.0022307948023265745,0.00074125914510903,-0.48265397613628525
211,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,JWN,-0.013676991224727653,0.10190546373302456,0.018722652218400304,-0.001304400453083443,0.01336649324425876,-0.009889359360920391,0.014757998545821494,-0.004044499590347916,0.05206840546479419
213,2014-07-31,"Benzinga's M&A Chatter for Thursday July 31, 2014",JWN,-0.013676991224727653,0.10190546373302456,0.018722652218400304,-0.001304400453083443,0.01336649324425876,-0.009889359360920391,0.014757998545821494,-0.004044499590347916,0.05206840546479419
218,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,JWN,-0.013676991224727653,0.10190546373302456,0.018722652218400304,-0.001304400453083443,0.01336649324425876,-0.009889359360920391,0.014757998545821494,-0.004044499590347916,0.05206840546479419
219,2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,JWN,-0.008586987937710067,0.8174635332252835,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,-0.010672388112736408,0.010198199100732053,0.008367885627264204,0.04793222606175451
221,2014-08-14,"Markets Gather Some Momentum As Volume Remains Light, Geopolitical Tension Improving",JWN,0.008367885627264204,0.04793222606175451,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,-0.010672388112736408,-0.052118338136502906,1.1523951352692974
228,2014-08-14,"#PreMarket Primer: Thursday, August 14: Investors Are Unfazed By Weak Retail Sales",JWN,0.008367885627264204,0.04793222606175451,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,-0.010672388112736408,-0.052118338136502906,1.1523951352692974
241,2014-08-14,"Earnings Scheduled For August 14, 2014",JWN,0.008367885627264204,0.04793222606175451,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,-0.010672388112736408,-0.052118338136502906,1.1523951352692974
243,2014-08-14,"Stocks To Watch For August 14, 2014",JWN,0.008367885627264204,0.04793222606175451,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,-0.010672388112736408,-0.052118338136502906,1.1523951352692974
248,2014-08-15,Markets Close The Week On Negative Note As Ukraine Worries Mount,JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
253,2014-08-15,Markets Gain; J.C. Penney Posts Narrower-Than-Expected Q2 Loss,JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
255,2014-08-15,Mid-Morning Market Update: Markets Gain; J. C. Penney Posts Narrower-Than-Expected Q2 Loss,JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
257,2014-08-15,"#PreMarket Primer: Friday, August 15: Nouri al-Maliki Steps Down",JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
265,2014-08-15,Mid-Day Market Update: US Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
266,2014-08-15,U.S. Stocks Turn Lower; Dillard's Shares Slide On Downbeat Earnings,JWN,-0.052118338136502906,1.1523951352692974,0.008367885627264204,-0.008586987937710067,-0.006506487715880693,-0.011152514238955358,0.019533727758201724,0.015512214834993099,-0.6984547970479704
