,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
160,2015-08-04,Mid-Day Market Update: Tuesday's Top Ten Volume Stocks,MGM,0.0957178157109222,0.8012099934507897,0.011722732745572229,-0.0015265258270000803,0.0784853489530184,0.01165995699711786,0.018089481196820856,0.028046134145625956,-0.5237130177955671
162,2015-08-04,"Earnings Scheduled For August 4, 2015",MGM,0.0957178157109222,0.8012099934507897,0.011722732745572229,-0.0015265258270000803,0.0784853489530184,0.01165995699711786,0.018089481196820856,0.028046134145625956,-0.5237130177955671
163,2015-08-04,"Keep an Eye on These 10 Stocks for August 4, 2015",MGM,0.0957178157109222,0.8012099934507897,0.011722732745572229,-0.0015265258270000803,0.0784853489530184,0.01165995699711786,0.018089481196820856,0.028046134145625956,-0.5237130177955671
168,2015-12-16,New Supply Finds Its Way Into REIT ETFs,MGM,0.04397163973793772,0.060229397200747714,0.01633854496906273,-0.011401717673324319,-0.04578408632577735,0.0,0.0068463435920496085,-0.028532678904974462,-0.47954693482025135
174,2016-02-08,Stock Week Ahead: Consumer Health Up for Review,MGM,-0.056487697897108835,0.29023519632291817,-0.04741608767033678,0.01185994672690982,-0.02828720985080002,-0.04788003788625017,-0.0014943389805247564,-0.018375801574548878,-0.294846626696884
176,2016-02-17,"China, Currencies Could Factor in Wal-Mart, MGM Earnings",MGM,0.04804135232775031,0.37737526172322533,0.05742724958435508,0.0696984205708675,-0.013977758092082904,0.03683583730527573,-0.018375801574548878,-0.08320852500655773,0.88725244152529
178,2016-02-18,"Earnings Scheduled For February 18, 2016",MGM,-0.08320852500655773,0.88725244152529,0.04804135232775031,0.05742724958435508,0.0696984205708675,-0.013977758092082904,0.03683583730527573,-0.018477986136132607,-0.3962234042553191
181,2016-02-18,10 Stocks Moving In Thursday's Pre-Market Session,MGM,-0.08320852500655773,0.88725244152529,0.04804135232775031,0.05742724958435508,0.0696984205708675,-0.013977758092082904,0.03683583730527573,-0.018477986136132607,-0.3962234042553191
184,2016-05-05,"Earnings Scheduled For May 5, 2016",MGM,0.018630441164174005,0.7837837837837838,0.001399360835792507,-0.010613756460907009,0.01737066924290831,-0.0023419414183595277,-0.026447571539230275,0.006401799901993854,-0.49989512103033096
187,2016-05-05,"12 Stocks To Watch For May 5, 2016",MGM,0.018630441164174005,0.7837837837837838,0.001399360835792507,-0.010613756460907009,0.01737066924290831,-0.0023419414183595277,-0.026447571539230275,0.006401799901993854,-0.49989512103033096
190,2016-05-06,The Market In 5 Minutes: The Most Exciting Two Minutes In Sports,MGM,0.006401799901993854,-0.49989512103033096,0.018630441164174005,0.001399360835792507,-0.010613756460907009,0.01737066924290831,-0.0023419414183595277,-0.007269488352138587,-0.26284148421553
194,2016-06-08,Watch These 6 Huge Call Purchases In Wednesday Trade,MGM,0.012981615638135935,-0.3166236526491575,0.010245994916728618,0.01413121343449375,-0.0016596822647360066,0.029034839548346847,0.024945613057673954,0.004805810838646396,-0.08597325276580614
197,2016-07-26,Watch These 10 Huge Call Purchases In Tuesday Trade,MGM,0.029588348000572973,0.7989834986454112,0.0056057412041397026,0.0008631929773186275,-0.014042424512719753,0.015118577411266765,-0.010260630106032953,-0.00791344197634869,-0.28046746652063526
201,2016-08-16,The Least Popular Stocks This 13F Season,MGM,-0.01409006268365387,0.35314234456466886,0.01387734600167434,-0.015669081919243433,0.01055657514218633,-0.010843391766035881,0.010551714489691832,-0.0024500018058373207,-0.3978496851176666
209,2016-10-06,"The Market In 5 Minutes: Twitter Falls, Jobless Claims Near Decade Lows, And A Huge Solar Call",MGM,0.006006213156664719,-0.24219326969971433,0.015630712775807964,0.0015272370510623912,0.006146809061950531,0.00696291929674131,-0.01897504238641312,-0.014179081984803221,-0.30733303912915566
210,2016-10-25,"Benzinga's M&A Chatter for Tuesday, October 25, 2016",MGM,-0.0076101885561242755,0.7512497903036404,0.006896458877966305,-0.0007657036510395621,0.001149953663609038,0.008894126117515055,-0.0046189796504191305,0.0019169626923611904,-0.2999271974863974
211,2016-11-07,"Election At Top Of Market's Mind, But More Earnings Could Keep Things Humming",MGM,0.02915565654191421,0.6961835869294088,0.024835068268325156,-0.006553721207338881,-0.017424018567506305,0.00878853651301914,0.0038359388452771093,0.030169290418640138,-0.2927100840336134
212,2016-12-22,"The Market In 5 Minutes: GDP, Jobless Claims And Micron",MGM,0.0017074586777343637,-0.4426350396362072,0.02270344968266147,0.0013988909454143439,-0.009355313258151199,-0.003796995848615037,-0.025235355426426298,0.0010229905736562905,-0.28690738699007723
213,2017-01-26,Benzinga's Option Alert Recap From January 26,MGM,-0.004053886446425126,-0.3188971507896148,0.02033764912249203,0.017894684035526298,-0.008350525909438189,0.00174271295197026,0.002796108994183477,0.010515629661266956,0.1731207748965795
214,2017-02-16,"Keep an Eye on These 12 Stocks for February 16, 2017",MGM,-0.09256745868714411,2.435910137445057,0.033158689514435125,-0.017489594803288155,0.022081935864905367,-0.00314454181458812,-0.0006984008840817957,-0.009679758260912497,-0.5764464362223816
215,2017-03-16,Benzinga's Option Alert Recap From March 16,MGM,-0.001118371323870604,0.002735757965883545,0.017836748952985815,0.015414308204183325,0.017647187309001167,0.0027526180590626836,-0.009735263718366305,0.029488422063450148,0.45058389268080856
216,2017-04-27,"Earnings Scheduled For April 27, 2017",MGM,0.04095351338099795,-0.0960517942325797,0.014991191988748431,0.012069081597001041,0.020767599196086506,-0.0017569194201593197,0.015702984105195883,-0.009674475075155953,-0.5139578993914147
217,2017-07-20,Benzinga's Option Alert Recap From July 20,MGM,0.028667169848220375,2.370186958169791,0.007373365628285722,0.0219778788548588,-0.0018801238603343151,-0.0006264199731381703,0.0059860761586780775,0.008893856787862031,-0.32389777377877105
218,2017-07-26,Benzinga's Option Alert Recap From July 26,MGM,-0.011672008628224928,-0.7669343005742624,0.008237426160133454,-0.0011748206087207613,0.008893856787862031,0.028667169848220375,0.007373365628285722,-0.01417195417206063,0.2236032535192487
219,2017-07-27,"Earnings Scheduled For July 27, 2017",MGM,-0.01417195417206063,0.2236032535192487,-0.011672008628224928,0.008237426160133454,-0.0011748206087207613,0.008893856787862031,0.028667169848220375,-0.007487057489599214,-0.6636050159179893
220,2017-10-03,Benzinga's Option Alert Recap From October 3,MGM,0.0025999063514381415,-0.38253990151965367,-0.055845320059124015,0.007730388211772521,-0.0036967559818599227,0.009328224601353075,0.006887933049733563,-0.003241487832749801,-0.5191202124277083
221,2017-10-03,"The Market In 5 Minutes: Tesla Deliveries, Goldman Sachs And Bitcoin",MGM,0.0025999063514381415,-0.38253990151965367,-0.055845320059124015,0.007730388211772521,-0.0036967559818599227,0.009328224601353075,0.006887933049733563,-0.003241487832749801,-0.5191202124277083
222,2017-11-02,"Apple Earnings Preview: Quarterly Results Today, iPhone X Tomorrow",MGM,-0.0035690884238757103,-0.3868086106726668,-0.016906080861219586,0.025515357704348318,-0.0217600807123024,0.013623106976748955,-0.0045204864695638225,0.017909557346806215,-0.03092538839293868
223,2018-02-05,Earnings Preview: Will Disney's Big Deal Distract From Everything Else?,MGM,-0.031197227122044646,0.06613844475020159,-0.03393974330643357,0.010425277247267939,-0.017785075862539634,-0.02419159537485227,0.02645095906664041,0.011894287223563893,0.06495038049040991
224,2018-02-06,Upcoming Earnings: Tesla To Report After Tomorrow's Close,MGM,0.011894287223563893,0.06495038049040991,-0.031197227122044646,-0.03393974330643357,0.010425277247267939,-0.017785075862539634,-0.02419159537485227,-0.005733743216387088,-0.30029669250538016
225,2018-02-15,Upcoming Earnings: Deere & Co. Is Slated To Report Before Friday's Open,MGM,0.01625997930953793,-0.29714356088887517,0.03954113733501696,-0.0021083650081809013,-0.006879740649362809,-0.002089544220246986,-0.03402562898479511,-0.015142829351646458,-0.09153132631717276
226,2018-02-16,Upcoming Earnings: Hurricane Effects Still Trickling Through For Home Depot?,MGM,-0.015142829351646458,-0.09153132631717276,0.01625997930953793,0.03954113733501696,-0.0021083650081809013,-0.006879740649362809,-0.002089544220246986,0.006962515229130384,0.7989874028087518
227,2018-02-20,"Earnings Scheduled For February 20, 2018",MGM,0.006962515229130384,0.7989874028087518,-0.015142829351646458,0.01625997930953793,0.03954113733501696,-0.0021083650081809013,-0.006879740649362809,-0.008930960997466708,-0.4981003115891044
228,2018-02-20,"10 Stocks To Watch For February 20, 2018",MGM,0.006962515229130384,0.7989874028087518,-0.015142829351646458,0.01625997930953793,0.03954113733501696,-0.0021083650081809013,-0.006879740649362809,-0.008930960997466708,-0.4981003115891044
229,2018-04-26,"Earnings Scheduled For April 26, 2018",MGM,-0.08604574057503511,3.9338815438746133,-0.005349192822967974,-0.01797043613399918,0.020597822216827932,-0.003374426046284129,-0.023345590659366144,-0.03127909580983468,-0.4807819578118796
230,2018-07-26,"Intel Earnings Preview: High Expectations, Still No CEO",MGM,-0.009517758699007173,-0.22001269562245174,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.012329790570174692,-0.006447489818076191,-0.01601540371701915,0.047828468581266215
231,2018-07-27,Economic Growth Hits Best Level Since 2014 As Earnings Season Keeps Rolling,MGM,-0.01601540371701915,0.047828468581266215,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.012329790570174692,0.0016275814218564832,-0.019073650879001036
232,2018-07-27,"Caterpillar Earnings Preview: Economic Outlook Seems Good, Tariffs Adding Uncertainty",MGM,-0.01601540371701915,0.047828468581266215,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.012329790570174692,0.0016275814218564832,-0.019073650879001036
233,2018-07-30,"Apple To Report Earnings Amid A Busy Week Filled With Economic Data, Fed Meeting And More",MGM,0.0016275814218564832,-0.019073650879001036,-0.01601540371701915,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.01949969010131114,1.9955842494746778
234,2018-07-30,"CAT Climbs Into Driver's Seat To Start Earnings Parade, With Fed Meeting Ahead",MGM,0.0016275814218564832,-0.019073650879001036,-0.01601540371701915,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.01949969010131114,1.9955842494746778
235,2018-07-30,"The Week Ahead: Apple And Tesla Earnings, FOMC Meeting, Sonos IPO",MGM,0.0016275814218564832,-0.019073650879001036,-0.01601540371701915,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.007371994340140908,0.01949969010131114,1.9955842494746778
236,2018-07-31,"Tesla Earnings: Model 3 Production Target Hit, What's Next?",MGM,0.01949969010131114,1.9955842494746778,0.0016275814218564832,-0.01601540371701915,-0.009517758699007173,0.024374435982138065,-0.006457899746004636,-0.09117004362897618,0.5620031311632068
237,2018-08-01,Upcoming Earnings: MGM And Activision Blizzard Report Q2 Results On Thursday,MGM,-0.09117004362897618,0.5620031311632068,0.01949969010131114,0.0016275814218564832,-0.01601540371701915,-0.009517758699007173,0.024374435982138065,0.016134782982153206,0.343063365614912
