,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
55,2010-03-22,"Verizon CEO Gets Lower Compensation In 2009 (VZ, VOD)",VZ,0.007892013000436071,-0.3589211225980887,0.0036302206662639502,0.004974979798578305,0.007350510791952036,0.0023445093083165336,0.004372573800481394,0.010767041007168743,0.1312138446027309
56,2010-03-24,"T-Mobile To Launch HSPA-Plus Technology (DT, VZ, S, ATT, DELL)",VZ,-0.016784950900401108,0.040360781260138756,0.010767041007168743,0.007892013000436071,0.0036302206662639502,0.004974979798578305,0.007350510791952036,-0.004924658105770585,-0.09883323061016314
57,2010-03-24,Sprint Nextel Corp. (S) Gains 5.85% By Mid-Day Trading,VZ,-0.016784950900401108,0.040360781260138756,0.010767041007168743,0.007892013000436071,0.0036302206662639502,0.004974979798578305,0.007350510791952036,-0.004924658105770585,-0.09883323061016314
58,2010-03-24,"Market Roundup (TIF, SBUX, GENZ, VZ, T, S, GOOG, BAC)       ",VZ,-0.016784950900401108,0.040360781260138756,0.010767041007168743,0.007892013000436071,0.0036302206662639502,0.004974979798578305,0.007350510791952036,-0.004924658105770585,-0.09883323061016314
59,2010-03-24,Verizon Wireless To Launch Smartphones In H1,VZ,-0.016784950900401108,0.040360781260138756,0.010767041007168743,0.007892013000436071,0.0036302206662639502,0.004974979798578305,0.007350510791952036,-0.004924658105770585,-0.09883323061016314
60,2010-03-25,"US Stocks Dip On Portugal Worries On March 24 (VZ, T, GE, BAC)       ",VZ,-0.004924658105770585,-0.09883323061016314,-0.016784950900401108,0.010767041007168743,0.007892013000436071,0.0036302206662639502,0.004974979798578305,0.001979699375014965,-0.10329116592727494
61,2010-03-29,Google’s (GOOG) Broadband Future,VZ,0.002634052269684606,0.15744206812908357,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.010767041007168743,0.007892013000436071,0.025615841872980827,2.154271352821799
62,2010-03-29,"Apple Finally Launching iPhone For Verizon (AAPL, VZ, ATT)",VZ,0.002634052269684606,0.15744206812908357,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.010767041007168743,0.007892013000436071,0.025615841872980827,2.154271352821799
63,2010-03-29,"Apple Developing New iPhones (AAPL, RIMM, VZ, T)",VZ,0.002634052269684606,0.15744206812908357,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.010767041007168743,0.007892013000436071,0.025615841872980827,2.154271352821799
64,2010-03-30,"Apple Passes Wal-Mart (AAPL, VZ, WMT)",VZ,0.025615841872980827,2.154271352821799,0.002634052269684606,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.010767041007168743,-0.006724072441757323,-0.5158726478500246
65,2010-03-30,"New iPhones To Hit The Market (T, AAPL, VZ, S)",VZ,0.025615841872980827,2.154271352821799,0.002634052269684606,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.010767041007168743,-0.006724072441757323,-0.5158726478500246
66,2010-03-31,Tech Sector Marks Modest Gains On AAPL Rumor,VZ,-0.006724072441757323,-0.5158726478500246,0.025615841872980827,0.002634052269684606,0.001979699375014965,-0.004924658105770585,-0.016784950900401108,0.008381225281055782,-0.19699642209503443
67,2010-04-13,"Four Alternative Smartphone Stock Picks (AAPL, MSFT, T, JNPR, VZ, S, VMW, EMC, AVNW)",VZ,0.004342133890711919,0.032590033111042915,-0.004654086176262395,-0.002652397398789752,-0.002645748781341384,-0.015785143769339594,-0.008264189484596951,-0.007316647825796552,1.1805698138023688
68,2010-04-16,"Motorola Rated ""Sell"" At MKM Partners (MOT)",VZ,0.001354065027855622,-0.08837071572929978,-0.010385239262441615,-0.007316647825796552,0.004342133890711919,-0.004654086176262395,-0.002652397398789752,0.0050709089891813885,-0.27855889262292843
69,2010-04-22,"Afternoon Market Update (CenturyTel (NYSE: CTL), Qwest Communications (NYSE: Q), Simon Property Group (NYSE: SPG), General Growth Properties (NYSE: GGP))",VZ,-0.009472231633943395,0.09937975737232918,-0.006720339319305602,0.001009027392541828,0.0050709089891813885,0.001354065027855622,-0.010385239262441615,-0.007855233444650667,-0.01816598086034127
70,2010-04-22, Verizon (VZ) First-Quarter Profit Falls By 29%,VZ,-0.009472231633943395,0.09937975737232918,-0.006720339319305602,0.001009027392541828,0.0050709089891813885,0.001354065027855622,-0.010385239262441615,-0.007855233444650667,-0.01816598086034127
71,2010-04-22,"Stocks To Watch On April 22 (PEP, HSY, AMZN, MSFT, VZ)",VZ,-0.009472231633943395,0.09937975737232918,-0.006720339319305602,0.001009027392541828,0.0050709089891813885,0.001354065027855622,-0.010385239262441615,-0.007855233444650667,-0.01816598086034127
72,2010-04-22,Verizon (VZ) Falls 2% On Subscriber Concerns,VZ,-0.009472231633943395,0.09937975737232918,-0.006720339319305602,0.001009027392541828,0.0050709089891813885,0.001354065027855622,-0.010385239262441615,-0.007855233444650667,-0.01816598086034127
74,2010-04-26,"Market Roundup (VZ, GOOG, STT, EMMS, GS, XOM, SPG, GGP, RIMM)",VZ,-0.003786584235880297,-0.33150385018447426,-0.007855233444650667,-0.009472231633943395,-0.006720339319305602,0.001009027392541828,0.0050709089891813885,-0.006565253734841847,0.5264046660345449
75,2010-04-28,"Verizon Incredible: Best Android Yet (GOOG, T, S, QCOM, MOT)",VZ,0.01286988459165439,0.06630461770309659,-0.006565253734841847,-0.003786584235880297,-0.007855233444650667,-0.009472231633943395,-0.006720339319305602,0.00343373067740238,-0.44092497571929923
76,2010-05-06,"Top 5 Cable Stocks To Watch For (CVC, CMCSA, VZ, T, TWC)",VZ,-0.02336130558045524,1.4272667087274855,-0.002434694441061258,-0.018436596945869632,0.013495046627920892,-0.010951343167605487,0.00343373067740238,0.006426328094860434,-0.07635101271094347
77,2010-05-12,Time Warner And Verizon Launching Online TV Content  ,VZ,0.010563396651029677,-0.16515076441156307,-0.007340082812357318,0.014899151496937213,0.006426328094860434,-0.02336130558045524,-0.002434694441061258,-0.0003485211403762012,-0.3157406705206156
78,2010-05-12,"Collins Stewart Says Level 3 Communications Shares Are ""Richly Valued"" (LVLT)",VZ,0.010563396651029677,-0.16515076441156307,-0.007340082812357318,0.014899151496937213,0.006426328094860434,-0.02336130558045524,-0.002434694441061258,-0.0003485211403762012,-0.3157406705206156
79,2010-05-12,"News Summary (GS, KFN, BX, VZ, GOOG, T, AMZN, MS, AAPL)",VZ,0.010563396651029677,-0.16515076441156307,-0.007340082812357318,0.014899151496937213,0.006426328094860434,-0.02336130558045524,-0.002434694441061258,-0.0003485211403762012,-0.3157406705206156
80,2010-05-12,"Verizon To Develop A Tablet Computer (VZ, GOOG, ATT)",VZ,0.010563396651029677,-0.16515076441156307,-0.007340082812357318,0.014899151496937213,0.006426328094860434,-0.02336130558045524,-0.002434694441061258,-0.0003485211403762012,-0.3157406705206156
81,2010-05-14,"Google To Close Its Web Shop (GOOG, VZ, S) ",VZ,-0.006274076937959561,0.7379587964013057,-0.0003485211403762012,0.010563396651029677,-0.007340082812357318,0.014899151496937213,0.006426328094860434,0.0052613535724828076,-0.09445990133700621
82,2010-05-24,Rumors Of iPhone On Sprint (S) Surface,VZ,-0.01680983681722048,-0.44660910959938216,0.007204982274918281,-0.02630676786241437,0.003167202996283258,-0.008374495880587585,0.0052613535724828076,-0.003274146560302782,0.20431940120868997
83,2010-05-25,Mad Money Lightning Round: Jim Believes That WWE Is A Winner,VZ,-0.003274146560302782,0.20431940120868997,-0.01680983681722048,0.007204982274918281,-0.02630676786241437,0.003167202996283258,-0.008374495880587585,-0.017152858421763506,0.211342759684656
84,2010-05-27,"Stocks Under $5 That Yield The Highest Dividend (CIM, KFT, VZ, PFE)",VZ,0.024136467857045485,-0.377699682776507,-0.017152858421763506,-0.003274146560302782,-0.01680983681722048,0.007204982274918281,-0.02630676786241437,-0.0021754391737363044,0.04386584865500409
85,2010-05-28,"Motorola Seals a Deal With  Verizon To Promote Handsets (MOT, VZ) ",VZ,-0.0021754391737363044,0.04386584865500409,0.024136467857045485,-0.017152858421763506,-0.003274146560302782,-0.01680983681722048,0.007204982274918281,-0.01126498330351533,-0.21068073550552535
86,2010-05-28,"News Summary (MOT, VZ, AXP, BAC, TGT)",VZ,-0.0021754391737363044,0.04386584865500409,0.024136467857045485,-0.017152858421763506,-0.003274146560302782,-0.01680983681722048,0.007204982274918281,-0.01126498330351533,-0.21068073550552535
87,2010-06-02,"Afternoon Market Update (T, VZ, AMGN, ALXN)",VZ,0.013965888285741856,0.23174256465783794,-0.01126498330351533,-0.0021754391737363044,0.024136467857045485,-0.017152858421763506,-0.003274146560302782,0.0018121751588240365,-0.10600201534924902
88,2010-06-07,Be Sure To Tune In To Apple's Big Show (AAPL),VZ,-0.004777444197885394,-0.217599544419824,-0.015557510946259678,0.0018121751588240365,0.013965888285741856,-0.01126498330351533,-0.0021754391737363044,0.022156957643014952,0.22659903382632063
89,2010-06-07,"Steve Has Some Trouble Showing Off iPhone 4's Beautiful New Screen (AAPL, VZ)",VZ,-0.004777444197885394,-0.217599544419824,-0.015557510946259678,0.0018121751588240365,0.013965888285741856,-0.01126498330351533,-0.0021754391737363044,0.022156957643014952,0.22659903382632063
90,2010-06-10,"Top 5 Large-Cap NYSE Stocks In The Technology Sector With The Highest Net Income (T, IBM, HPQ, VZ, GLW)",VZ,0.020158252439597346,-0.09794656706862637,0.003612699725171309,0.022156957643014952,-0.004777444197885394,-0.015557510946259678,0.0018121751588240365,0.007762699515255322,0.014195934371912022
91,2010-06-17,Mad Money Lightning Round: Cramer Has A Bearish Stance On First Solar,VZ,-0.003084520527273149,0.08292506145775924,0.0024047128385500383,0.016765373238405656,0.002451086835147276,0.007762699515255322,0.020158252439597346,0.001375651053069804,-0.1312980013418069
92,2010-06-21,"Terremark (TMRK) Outperforms, But Has A Volatile Future (TMRK, VZ)  ",VZ,-0.0024033799633348396,-0.31296383248922843,0.001375651053069804,-0.003084520527273149,0.0024047128385500383,0.016765373238405656,0.002451086835147276,0.0,0.1797276676734536
93,2010-06-21,Goldman Sachs Maintains Sell Rating For Research In Motion (RIMM),VZ,-0.0024033799633348396,-0.31296383248922843,0.001375651053069804,-0.003084520527273149,0.0024047128385500383,0.016765373238405656,0.002451086835147276,0.0,0.1797276676734536
94,2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",VZ,-0.0024033799633348396,-0.31296383248922843,0.001375651053069804,-0.003084520527273149,0.0024047128385500383,0.016765373238405656,0.002451086835147276,0.0,0.1797276676734536
95,2010-06-28,"Look Out Apple, RIM: Here Comes Motorola",VZ,0.005604400149415989,-0.3433329676946286,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.0,-0.0024033799633348396,-0.003134950347039589,2.498262133906684
96,2010-06-28,Morgan Keegan Provides More Color On Research In Motion Quarter (RIMM) ,VZ,0.005604400149415989,-0.3433329676946286,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.0,-0.0024033799633348396,-0.003134950347039589,2.498262133906684
97,2010-06-29,Calls Purchased on Verizon Communications (VZ),VZ,-0.003134950347039589,2.498262133906684,0.005604400149415989,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.0,-0.020964268233944816,-0.4010525242417574
98,2010-06-29,"Reports Indicate iPhone Will Be Introduced On Verizon Network By Next January (AAPL, VZ)",VZ,-0.003134950347039589,2.498262133906684,0.005604400149415989,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.0,-0.020964268233944816,-0.4010525242417574
99,2010-06-30,Verizon’s (VZ) New Commercial,VZ,-0.020964268233944816,-0.4010525242417574,-0.003134950347039589,0.005604400149415989,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.003925245268100452,0.10125421894985043
100,2010-06-30,"Oppenheimer: Apple Sales Up $7 Billion If Verizon Carries iPhone (AAPL, VZ) ",VZ,-0.020964268233944816,-0.4010525242417574,-0.003134950347039589,0.005604400149415989,-0.014157739487627885,-0.012614999467746912,0.009291388898185149,0.003925245268100452,0.10125421894985043
101,2010-07-01,"AT&T To Lose iPhone Exclusivity? (VZ, T)",VZ,0.003925245268100452,0.10125421894985043,-0.020964268233944816,-0.003134950347039589,0.005604400149415989,-0.014157739487627885,-0.012614999467746912,0.016192236936140914,-0.2111515219860456
102,2010-07-08,More Americans Use Smartphones To Access The Web,VZ,0.009804049482130317,-0.07190952663664407,0.01473129991762101,-0.007460223795004439,0.016192236936140914,0.003925245268100452,-0.020964268233944816,-0.004854399671486598,-0.04697860920849395
103,2010-07-12,"News Summary (S, VZ, T, AVP)",VZ,-0.0060035977236655436,0.1322757386245812,-0.004854399671486598,0.009804049482130317,0.01473129991762101,-0.007460223795004439,0.016192236936140914,0.015100196149104406,0.09449839747451616
104,2010-07-12,"Motorola Droid X Stands Alone in July (MOT,VZ, AAPL)",VZ,-0.0060035977236655436,0.1322757386245812,-0.004854399671486598,0.009804049482130317,0.01473129991762101,-0.007460223795004439,0.016192236936140914,0.015100196149104406,0.09449839747451616
