,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2011-07-22,Can You Hear Me Now? Good,VOD,0.02193648206528942,0.17657588736217944,0.01536104867794652,0.006960658908369499,0.016109758316134037,-0.012417306208933443,-0.00038800703946384463,-0.021835940028458567,-0.2588418369073858
27,2011-08-10,"Verizon: No Wires, Employees, or iPhone 5?",VOD,-0.0549494187962456,-0.059156744335379874,0.026264932120706463,-0.05234271385470857,0.004043091997484538,-0.03544870173182113,0.02619131607356584,0.05336527986330464,-0.16600727504394241
28,2011-10-06,Blue Horseshoe Loves Research in Motion?,VOD,0.009498697677443824,-0.10793635257478074,0.012307458141773031,0.011673200559102481,0.0015588529816799035,-0.017986748778060613,0.015545905775092628,-0.01204370822931411,-0.12328728481270723
29,2011-11-08,David Einhorn's Letter Perfumed With Success,VOD,0.014888202531885053,0.15860165741710586,0.010387030869913438,-0.00498952745936998,0.009352489985330115,0.01459873855625693,-0.015804665014837682,-0.024100665140488142,-0.0547352300188475
30,2012-02-02,"Benzinga's M&A Chatter for Thursday February 2, 2012",VOD,0.005539292265166917,-0.20139586917495278,0.0,-0.004411739487912292,0.002210779232935778,-0.007678346906803246,-0.00905797755823945,0.02350359009710634,0.19366220451824945
31,2012-04-18,Verizon Wireless to Conduct Spectrum License Sale ,VOD,-0.007979460668193439,-0.22405165162984608,0.012114419546615851,0.010760511471431533,-0.00919105302766221,0.0025801163903569346,0.006678963211303346,0.01279681089633855,0.8480335581368252
32,2012-06-14,"Koesterich Highlights ETF ""Semi-Safe"" Havens (LQD, DVYE, IXP)",VOD,0.008823576273365052,0.11300591335065935,-0.0014682691251973745,0.02947845746270006,-0.004514761425444269,0.012186076408374102,0.0,0.0036441363744501576,0.21622927397736968
33,2012-06-29,Benzinga's Top Pre-Market Losers,VOD,-0.0010635343843429235,0.03712061258670252,0.0,0.008220073913934867,0.003946665650493397,0.006864296080738352,0.0018096626687111872,0.003903554995946079,0.0546822241334366
34,2012-10-01,Apple Wants to Get Its Foot in the Door in India,VOD,-0.0035086004767528323,-0.30761613358053386,-0.014181809865118411,0.006264992774372535,-0.0041592899021262175,-0.0024203996857934396,0.0017319359495790998,0.0,0.20134306959439674
35,2012-10-01,Apple Wants to Get Into India,VOD,-0.0035086004767528323,-0.30761613358053386,-0.014181809865118411,0.006264992774372535,-0.0041592899021262175,-0.0024203996857934396,0.0017319359495790998,0.0,0.20134306959439674
38,2012-10-15,What Makes Sprint Nextel So Attractive to SoftBank?,VOD,-0.004617965437245686,-0.08120974420102356,-0.013665358107430414,-0.0010501328569453294,-0.002095445906736715,-0.01377882598962199,-0.0037750711279361804,0.0024982036042355826,0.23691716797618034
42,2013-01-11,Windows Phone Attempts to Capitalize on BlackBerry Outage,VOD,-0.00225123704688579,-0.3940109566911866,0.00946965928640231,0.007249148609051126,-0.012434132912389373,0.028283595006431295,0.019352126813172443,-0.012034592898642837,1.24055635596857
46,2013-03-05,"Benzinga's M&A Chatter for Tuesday March 5, 2013",VOD,0.05163560121761379,2.589494492025825,-0.0015739762912886368,0.01073977809914628,-0.0007949412972070302,0.02484712025264102,-0.0020323891555884543,0.012369012122000589,-0.43019211338590035
49,2013-03-06,"Benzinga Market Primer: Wednesday, March 6",VOD,0.012369012122000589,-0.43019211338590035,0.05163560121761379,-0.0015739762912886368,0.01073977809914628,-0.0007949412972070302,0.02484712025264102,-0.0014811106204727364,-0.39033317806108103
50,2013-03-06,"Benzinga Market Primer, Wednesday March 6",VOD,0.012369012122000589,-0.43019211338590035,0.05163560121761379,-0.0015739762912886368,0.01073977809914628,-0.0007949412972070302,0.02484712025264102,-0.0014811106204727364,-0.39033317806108103
54,2013-03-25,Vodafone Rises on Possible Verizon Wireless Sale,VOD,0.013556792418082164,0.7175523684443501,0.00682502058260126,-0.004648004847504161,-0.012707304133417696,0.014321434395452748,0.010126645123867517,0.008095619634769013,-0.2341166287660632
58,2013-04-03,"Verizon, AT&T, Vodafone Merger Denied by Verizon",VOD,-0.04522269718131766,-0.5525295541182251,0.03775570556532881,-0.0021127522092779794,0.005665808236084313,-0.013966400245447708,0.008095619634769013,0.003205184521928972,-0.5212788629435585
63,2013-04-03,Benzinga's Top Pre-Market Losers,VOD,-0.04522269718131766,-0.5525295541182251,0.03775570556532881,-0.0021127522092779794,0.005665808236084313,-0.013966400245447708,0.008095619634769013,0.003205184521928972,-0.5212788629435585
66,2013-04-11,Benzinga's Top Pre-Market Gainers ,VOD,0.005842193643828875,-0.2326827947454062,0.013583963966576018,0.00630902208510653,0.013859598671709383,-0.0010650608105757797,0.003205184521928972,0.004441280574010165,-0.3151556756135595
69,2013-04-25,Verizon Rumored to be Ready to Offer $100 Billion to Vodafone for Verizon Wireless,VOD,0.02804048078013377,0.5142713974534194,-0.0067116512869723755,0.0020176708147154887,0.005069293732399283,0.003050787175680414,0.024661359087024826,0.006572700252550856,-0.5222145111891736
71,2013-04-25,Verizon Rumored Ready to Offer $100 Billion to Vodafone for Verizon Wireless,VOD,0.02804048078013377,0.5142713974534194,-0.0067116512869723755,0.0020176708147154887,0.005069293732399283,0.003050787175680414,0.024661359087024826,0.006572700252550856,-0.5222145111891736
72,2013-04-25,"Benzinga's M&A Chatter for Thursday April 25, 2013",VOD,0.02804048078013377,0.5142713974534194,-0.0067116512869723755,0.0020176708147154887,0.005069293732399283,0.003050787175680414,0.024661359087024826,0.006572700252550856,-0.5222145111891736
78,2013-04-26,Vodafone Says No to Verizon's $100 Billion Non-Offer,VOD,0.006572700252550856,-0.5222145111891736,0.02804048078013377,-0.0067116512869723755,0.0020176708147154887,0.005069293732399283,0.003050787175680414,-0.001306175547582833,0.3502372844794379
82,2013-05-21,"Bernstein Sees Deal Between Vodafone, Verizon Unlikely, Says Recent Mgmt Comments Suggest Verizon Could Withhold Dividends",VOD,0.0033221561488099294,0.6339834852637094,-0.004300352748391911,0.0026533841975635575,0.008361225600650446,0.006056406981333806,0.0020229995253979727,-0.028807934949171776,0.2510823649408298
85,2013-07-05,"Verizon Slips to Second on LTE Speed, Maintains a Lead on Reliability (VOD, VZ)",VOD,0.002089223887379532,0.7043447458670404,0.0020934846490974213,-0.002783692950013683,-0.00034772798007220995,0.011611455685168082,0.0074443658582028505,-0.0010424340655389441,-0.03222812895914007
87,2013-07-05,Verizon Slips to Second on LTE Speed Maintains a Lead on Reliability,VOD,0.002089223887379532,0.7043447458670404,0.0020934846490974213,-0.002783692950013683,-0.00034772798007220995,0.011611455685168082,0.0074443658582028505,-0.0010424340655389441,-0.03222812895914007
89,2013-07-09,"Sprint Beats Out Dish for Clearwire Sprectrum (CLWR, DISH, S)",VOD,0.0024349970020147715,-0.050842401248894054,-0.0010424340655389441,0.002089223887379532,0.0020934846490974213,-0.002783692950013683,-0.00034772798007220995,-0.0010412118060338926,-0.05597914254869307
90,2013-07-09,Sprint Beats Out Dish for Clearwire Sprectrum,VOD,0.0024349970020147715,-0.050842401248894054,-0.0010424340655389441,0.002089223887379532,0.0020934846490974213,-0.002783692950013683,-0.00034772798007220995,-0.0010412118060338926,-0.05597914254869307
93,2013-07-09,"Sprint Beats Out Dish for Clearwire Spectrum (CLWR, DISH, S)",VOD,0.0024349970020147715,-0.050842401248894054,-0.0010424340655389441,0.002089223887379532,0.0020934846490974213,-0.002783692950013683,-0.00034772798007220995,-0.0010412118060338926,-0.05597914254869307
94,2013-07-11,"T-Mobile Lets Customers ""Jump"" to a New Phone Twice a Year",VOD,0.017714550538921348,0.7614875622538719,-0.0010412118060338926,0.0024349970020147715,-0.0010424340655389441,0.002089223887379532,0.0020934846490974213,0.0068261132237970035,0.0034435616655463797
96,2013-07-11,T-Mobile Lets Customers 'Jump' to a New Phone Twice a Year (TMUS),VOD,0.017714550538921348,0.7614875622538719,-0.0010412118060338926,0.0024349970020147715,-0.0010424340655389441,0.002089223887379532,0.0020934846490974213,0.0068261132237970035,0.0034435616655463797
98,2013-07-19,"Earnings Scheduled For July 19, 2013",VOD,0.014079703020947854,0.37626840120736516,-0.0064824789653668,-0.00136302904268093,-0.0033956169171418527,-0.0016948759943358205,0.0068261132237970035,0.002709222575728809,0.5254722181713001
101,2013-07-23,"Vodafone Will Consider a Deal with Verizon (VOD, VZ)",VOD,0.007767641633054101,-0.5205737573494988,0.002709222575728809,0.014079703020947854,-0.0064824789653668,-0.00136302904268093,-0.0033956169171418527,-0.007707770434528971,-0.09347254320577425
104,2013-07-23,Vodafone Will Consider a Deal with Verizon,VOD,0.007767641633054101,-0.5205737573494988,0.002709222575728809,0.014079703020947854,-0.0064824789653668,-0.00136302904268093,-0.0033956169171418527,-0.007707770434528971,-0.09347254320577425
106,2013-07-24,Is a Frequent Upgrade Cellular Plan for You?,VOD,-0.007707770434528971,-0.09347254320577425,0.007767641633054101,0.002709222575728809,0.014079703020947854,-0.0064824789653668,-0.00136302904268093,0.005065848483685187,0.11849297889561505
107,2013-07-26,"Einhorn's Investor Letter Leaks, Sends Multiple Shares to Session Highs",VOD,0.0023521397507264563,-0.2975825017307713,0.005065848483685187,-0.007707770434528971,0.007767641633054101,0.002709222575728809,0.014079703020947854,0.0016761262474052074,-0.05923919496108332
114,2013-08-06,"As Tech Dividends Rise, ETF Outpaces Some Key Holdings",VOD,-0.002621235177627579,0.30496117803847,-0.000981931735232311,0.006589633246511628,0.013355717571922776,0.005708550101786836,-0.0033467514812401955,0.004927613016890264,0.7109715095030344
119,2013-08-15,"Top Double Digit Winners and Losers From Wednesday, August 14, 2013",VOD,-0.008259132944031355,0.46883190822284715,-0.011753145356453998,0.011892924628324142,-0.01110741640925128,0.0006538357747896129,0.0,-0.003997286669339184,0.26934570973607586
121,2013-08-15,"Top Double Digit Gainers From Wednesday, August 14, 2013",VOD,-0.008259132944031355,0.46883190822284715,-0.011753145356453998,0.011892924628324142,-0.01110741640925128,0.0006538357747896129,0.0,-0.003997286669339184,0.26934570973607586
124,2013-08-29,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; The Fresh Market Slips,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
125,2013-08-29,Mid-Day Market Update: Guess Shares Jump On Upbeat Results; Fresh Market Slips,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
129,2013-08-29,Mid-Afternoon Market Update: Shanda Games Gets Crushed As Markets Remain Cautiously in the Green,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
131,2013-08-29,"Mid-Afternoon Market Update: Shanda Games Gets Crushed, Markets Remain Cautiously Green",VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
133,2013-08-29,Mid-Morning Market Update: Markets Rise; Campbell Soup Adjusted Profit Surpasses Estimates,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
137,2013-08-29,Verizon and Vodafone Trying to Strike a Deal--Again,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
138,2013-08-29,Benzinga's Top Pre-Market Gainers,VOD,0.08126498181398145,7.9019783750334955,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.012166343256710954,-0.006046498523321953,0.017295608532838402,-0.4422618479149937
148,2013-09-03,Mid-Afternoon Market Update: Acquisitions Dominating the Headlines as Markets Remain in the Green,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
152,2013-09-03,It's Official- Verizon and Vodafone are Divorced and it Only Cost $130 Billion,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
154,2013-09-03,It's Official: Verizon To Pay Vodafone $130 Billion In Wireless Deal,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
157,2013-09-03,"Market Wrap for Tuesday, September 3rd: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
159,2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer In The Hamptons",VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
160,2013-09-03,"Market Wrap for Tuesday, September 3: Acquisition Frenzy As Bankers Return From Summer Vacation",VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
166,2013-09-03,"Benzinga Market Primer: Tuesday, September 3: Obama Gambles On Congress Vote For Military Intervention In Syria",VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
168,2013-09-03,Benzinga's Top Pre-Market Losers,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
171,2013-09-03,"Stocks To Watch For September 3, 2013",VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
175,2013-09-03,Mid-Day Market Update: Verizon Shares Fall After Vodafone Deal; Ericsson Spikes Higher,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
177,2013-09-03,Mid-Morning Market Update: Markets Open Higher; Microsoft To Buy Nokia's Handset Business For $7.2B,VOD,-0.010509985622561557,0.19160239866606243,0.017295608532838402,0.08126498181398145,0.00238558981453707,-0.016756079307087446,-0.0036727250157706504,0.01249611124741068,-0.26522544085662014
183,2013-10-03,US Stock Futures Down Ahead Of Jobless Claims Data,VOD,-0.008094112679101428,0.46067043725258583,0.013291951166772176,0.005116665270506804,0.005142794171000276,-0.001426685232084668,0.008053162815126358,-0.0022507146702492875,-0.5731734030446787
187,2013-11-08,Customers Evacuated After iPad Air Explosion At Australian Vodafone Store,VOD,0.0021939215228052866,0.14462956803926996,-0.018837288993499346,0.00950806561940376,0.0,-0.0027090553042637966,0.0016280267015713612,-0.0068417494905423926,-0.09431756344228193
192,2013-11-18,13F roundup ,VOD,0.004563513746486558,0.002791794795844682,0.0024221475602308473,0.0029687347581814905,0.010087308207649581,0.01074694426133127,-0.0068417494905423926,-0.00935315953214988,-0.08225842927560922
194,2013-11-18,2013 3Q 13F Roundup,VOD,0.004563513746486558,0.002791794795844682,0.0024221475602308473,0.0029687347581814905,0.010087308207649581,0.01074694426133127,-0.0068417494905423926,-0.00935315953214988,-0.08225842927560922
198,2013-12-18,2013 is the year of the big cash buildup ,VOD,0.017828395479729586,-0.09790554632992954,0.002165566644229955,0.003804375898963208,-0.017356529423116496,-0.006367506869777273,-0.007896886042988771,0.017515688100659066,0.22997780877896656
199,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",VOD,-0.03259724381873119,1.9578509261649568,-0.02686104508383813,-0.0025517482832768668,-0.000255069060253188,-0.000764865798490888,0.010301543075364572,0.010054087728062377,-0.6432019082863294
203,2014-01-29,"Market Wrap For January 29: Markets Lower on Fed Taper, Emerging Markets Worries",VOD,0.0037665929113368524,0.7552237813853866,0.010054087728062377,-0.03259724381873119,-0.02686104508383813,-0.0025517482832768668,-0.000255069060253188,-0.002144005793713877,-0.5325957152508434
207,2014-01-30,Is China Mobile Planning to Buy a Stake in Vodafone?,VOD,-0.002144005793713877,-0.5325957152508434,0.0037665929113368524,0.010054087728062377,-0.03259724381873119,-0.02686104508383813,-0.0025517482832768668,-0.004566219042646313,-0.11653950385570866
209,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,VOD,0.0067116121766162,0.8680291343252511,0.03777121694040253,0.006470597340148432,0.00760659706869915,0.0,0.0046396593074171655,0.03633823879016851,-0.016183998770005537
210,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,VOD,0.0067116121766162,0.8680291343252511,0.03777121694040253,0.006470597340148432,0.00760659706869915,0.0,0.0046396593074171655,0.03633823879016851,-0.016183998770005537
213,2014-02-24,"#PreMarket Primer: Monday, February 24: Ukraine Saga Not Over Yet",VOD,0.03633823879016851,-0.016183998770005537,0.0067116121766162,0.03777121694040253,0.006470597340148432,0.00760659706869915,0.0,-0.0016990427250337392,-0.5569721071466103
218,2014-03-14,Market Wrap For March 14: Ukraine Tension Drag Markets Lower,VOD,-0.005914037792719484,-0.25389231973558324,-0.020020966335670298,0.010918676002740213,-0.015469228490630815,-0.044828526763178056,-0.028230667393751685,0.012979992226422876,0.10308023108209641
222,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails to Extend to Five Days,VOD,-0.012527295468918953,0.11206448257930313,-0.0002723603221729265,-0.002173352195490197,0.009876544531281617,0.011095671522020734,-0.0060655899052406426,-0.008549204122167309,1.3796177227028292
224,2014-04-03,Market Wrap For April 3: Markets Winning Streak Fails To Extend To Five Days,VOD,-0.012527295468918953,0.11206448257930313,-0.0002723603221729265,-0.002173352195490197,0.009876544531281617,0.011095671522020734,-0.0060655899052406426,-0.008549204122167309,1.3796177227028292
228,2014-04-10,Market Wrap For April 10: Wednesday's Rally Completely Forgotten,VOD,-0.026961507903393578,0.19651991493763998,0.03027761220987979,-0.0011095775486454906,0.0025033418134590146,-0.008549204122167309,-0.012527295468918953,-0.0191187386718652,-0.17525488453640437
233,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,VOD,0.00953686363721351,0.5955009288925985,0.007916375630203643,-0.004223019124589,0.0033898308197981564,-0.0191187386718652,-0.026961507903393578,0.004723882376747035,-0.6678873073061249
235,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,VOD,0.00953686363721351,0.5955009288925985,0.007916375630203643,-0.004223019124589,0.0033898308197981564,-0.0191187386718652,-0.026961507903393578,0.004723882376747035,-0.6678873073061249
237,2014-06-25,Market Wrap For June 25: Markets Higher Despite A Contraction In GDP,VOD,0.011250052154310852,-0.2980965126884947,-0.01599026445737617,-0.00030744204365806826,-0.01214696971052509,-0.025162777997411956,0.018697087504172982,0.025648937767253077,-0.07768912206555667
239,2014-06-25,Markets Close Higher Despite A Contraction In GDP,VOD,0.011250052154310852,-0.2980965126884947,-0.01599026445737617,-0.00030744204365806826,-0.01214696971052509,-0.025162777997411956,0.018697087504172982,0.025648937767253077,-0.07768912206555667
241,2014-07-21,Markets Lower As Geopolitical Uncertainty Continues,VOD,-0.00958371958818005,-0.3429358893336142,0.007239661401601705,-0.011922308816047722,0.004791812861544953,0.014585202501572025,0.01137060730662709,0.007559692771265336,0.6185043682705924
248,2014-11-13,BlackBerry Ltd To Offer Security System On Samsung Smartphones,VOD,0.0002830850057624623,-0.5001017882589922,0.01551731265246925,0.05390661735798119,-0.0015119195995787482,0.005167069042006922,-0.009632575443805691,0.0016971427411240914,1.2298739711934155
250,2014-11-28,"Oil Tumbles Following OPEC's Thursday Decision, Equities Little Changed During Friday's Shortened Session",VOD,0.025245398714614842,1.3366953970291582,0.009915198089872845,-0.0011319899989656879,-0.009251373856820067,0.00762695744182329,0.007800790274474334,-0.02489745408990718,-0.40734382357557686
257,2014-11-28,Benzinga's Top #PreMarket Gainers,VOD,0.025245398714614842,1.3366953970291582,0.009915198089872845,-0.0011319899989656879,-0.009251373856820067,0.00762695744182329,0.007800790274474334,-0.02489745408990718,-0.40734382357557686
