,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-01-25,World Economic Forum: There's An ETF For That,VALE,0.021207255604525077,-0.207690398378356,0.006568201883591973,0.006195832305634363,-0.013045643390986239,0.0024521983555687576,0.026856915637732293,-0.01597457833212035,0.27385458817386765
11,2012-02-02,More Me Too ETFs From iShares Debut Today,VALE,0.009209396467124709,-0.28332015478381345,0.030039900476795056,0.021396448764513742,0.0020228561235675624,0.003246640613630225,-0.01597457833212035,0.011787101681365098,-0.17471685217730915
12,2012-02-22,"Netflix: No Love From ETFs (NFLX, FDN, SKYY)",VALE,-0.0031774281509743263,-0.3203233530426042,0.008814021412669959,-0.014607080281532236,0.002771264166774312,-0.01940992259798402,-0.01829271038007363,0.017530210352695308,0.5605517496379528
13,2012-03-26,"Diversity Matters...With ETFs (EWZ, XLP, SMH)",VALE,0.014004116921294774,-0.09865228662589742,0.004837592120190637,-0.019827814611195205,-0.004719221699967746,-0.019764448263703827,0.0008418495067323839,0.0030213154468379244,0.3866001714617575
14,2012-05-14,Problematic Petrobras Plaguing Brazil ETFs,VALE,-0.033516740654317534,-0.004847293052723356,-0.027250613408431823,0.0024389538295717106,-0.019138610511630127,-0.02518666175293116,-0.0046424703873872986,-0.015528028210198497,-0.049666302726475875
15,2012-06-28,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",VALE,-0.01261823610712931,0.660587011377219,-0.0062694306802389965,0.02352913033120796,-0.02400824309160865,-0.004675313335073872,-0.04513882001391212,0.05697532352944101,-0.21535016395190743
16,2012-07-05,Half-Time Report: CIVETS Tops Lists of EM Acronyms,VALE,-0.0024285397448099433,-0.15228283382066277,0.02437819698390431,0.012594694746690394,0.05697532352944101,-0.01261823610712931,-0.0062694306802389965,-0.030185058767966066,0.49690556818079745
18,2012-10-05,A New Approach to Global ETFs,VALE,-0.013919896158367195,-0.504187595204793,0.01871782391949295,-0.011771397026823283,-0.008337913284684584,0.005028015460331048,-0.014317381515580485,0.028232981176130822,0.5084916111790034
22,2012-11-19,Chanos Skewers Brazil At Ira Sohn London,VALE,0.01811810244733869,-0.24277268182410994,-0.010982618049245274,-0.008027650503389161,-0.014689286701842885,-0.01557283243310248,-0.006629823132173196,-0.004592509149591972,-0.14923070298820218
27,2013-01-24,Bet Against Einhorn on Iron Ore With These ETFs,VALE,-0.009528631412522137,0.4338751794644491,-0.008946347529422916,0.0049950375914946665,0.0010001215377037909,0.0025061998891655612,-0.014814910875809661,-0.010126565657799569,-0.4078651156852072
28,2013-01-24,"Bet Against Einhorn, on Iron Ore With These ETFs",VALE,-0.009528631412522137,0.4338751794644491,-0.008946347529422916,0.0049950375914946665,0.0010001215377037909,0.0025061998891655612,-0.014814910875809661,-0.010126565657799569,-0.4078651156852072
32,2013-01-30,Potential Pension Problems Loom For These ETFs,VALE,-0.00916049866549995,-0.0033337617078535997,0.015503806270872333,-0.010230078112078989,-0.010126565657799569,-0.009528631412522137,-0.008946347529422916,0.035953241961586446,0.693466421929279
37,2013-03-07,Brazil ETF Finally Getting Help From Petrobras ,VALE,0.009508655452414416,0.11260670168898934,0.05283664678707001,-0.0022196612070165544,-0.028571577722348418,-0.023170049969957196,0.024824701476117816,-0.025117866413083778,-0.052098159312980785
41,2013-03-19,These Leveraged ETFs Could be Worth The Risk ,VALE,-0.026376243274137012,0.34951227186910017,-0.006267772483038558,-0.002840834645667867,-0.011235846272112826,-0.0435250305923337,0.0010756246312830786,0.012956543643201313,-0.28854561352375396
45,2013-04-04,More Bad News For Brazil ETFs,VALE,0.0011798905592197428,-0.36191134077112763,0.022933224455317758,-0.016617473360904467,-0.02544809937592918,-0.006321899092035288,0.016949245216558495,0.02121377478452846,0.394288340812599
50,2013-05-06,TD Ameritrade's IMX Survey Declines to 5.31 in April,VALE,-0.0023739857970568323,-0.3778490770448769,0.023072488056569362,-0.008428958641452877,-0.028086641059908768,0.01124276346509423,0.011975776867603205,0.02320056203916021,0.6481816355234076
52,2013-08-12,Stocks Get China Boost As From Second China Disneyland Loan,VALE,0.01160543319944174,-0.2980917070287791,0.05582014424099424,0.047042358249410166,0.020363670681521118,0.0007277450684717301,-0.0007272158407298779,-0.011472292277767693,-0.3252400999868439
55,2013-08-12,Stocks Get China Boost From Second China Disneyland Loan,VALE,0.01160543319944174,-0.2980917070287791,0.05582014424099424,0.047042358249410166,0.020363670681521118,0.0007277450684717301,-0.0007272158407298779,-0.011472292277767693,-0.3252400999868439
58,2013-08-13,3 Materials ETFs Your Broker Forgot to Mention,VALE,-0.011472292277767693,-0.3252400999868439,0.01160543319944174,0.05582014424099424,0.047042358249410166,0.020363670681521118,0.0007277450684717301,0.005802871153365752,-0.17943593593105667
60,2013-08-13,Three Materials ETFs Your Broker Forgot to Mention,VALE,-0.011472292277767693,-0.3252400999868439,0.01160543319944174,0.05582014424099424,0.047042358249410166,0.020363670681521118,0.0007277450684717301,0.005802871153365752,-0.17943593593105667
62,2014-01-02,Brazilian stocks among the few that miss the global rally,VALE,-0.047213064367935265,2.9077073310151005,0.0019708708639931682,-0.0006564916087089534,0.0346467925638938,-0.006747691608201101,0.010914074577935029,-0.013764734446611526,-0.2856603014585327
66,2014-01-02,Brazilian Stocks Among the Few That Miss the Global Rally,VALE,-0.047213064367935265,2.9077073310151005,0.0019708708639931682,-0.0006564916087089534,0.0346467925638938,-0.006747691608201101,0.010914074577935029,-0.013764734446611526,-0.2856603014585327
72,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,VALE,-0.005158398687728716,-0.5797923815736625,0.028030327323073312,0.008403417289044146,0.014728631439203443,-0.018264763122219363,-0.028106864394879416,0.007407466323987366,0.08913679402632724
76,2014-02-05,Market Wrap For February 5: Markets Unsure of Which Direction to Take,VALE,0.030124906055475575,1.0174244565311432,0.032625297359995864,-0.030882459456438083,0.007407466323987366,-0.005158398687728716,0.028030327323073312,0.0328102417485181,-0.26349510399542564
78,2014-02-05,Market Wrap For February 5: Markets Unsure Of Which Direction To Take,VALE,0.030124906055475575,1.0174244565311432,0.032625297359995864,-0.030882459456438083,0.007407466323987366,-0.005158398687728716,0.028030327323073312,0.0328102417485181,-0.26349510399542564
80,2014-04-15,Mid-Day Market Update: US Stocks Turn Red; Pep Boys Shares Drop After Q4 Results,VALE,-0.03692926899935689,1.078953629693458,0.005420012485175096,-0.003375966614612369,-0.01200801814911312,-0.005308520036286457,0.006008174133582456,-0.00215829766476594,-0.5568828565772543
84,2014-04-15,Mid-Afternoon Market Update: Markets Trade in Highly Volatile Session as Talk of a Pull-Back is Widespread,VALE,-0.03692926899935689,1.078953629693458,0.005420012485175096,-0.003375966614612369,-0.01200801814911312,-0.005308520036286457,0.006008174133582456,-0.00215829766476594,-0.5568828565772543
88,2014-06-17,5 Stocks to Buy For the World Cup ,VALE,-0.007855154143876164,0.14839702072538863,-0.006245349365032515,0.00786775053448352,-0.036391047912598284,-0.0015142887586085951,-0.006019441645170542,0.02216940795938349,1.2401897010286156
90,2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,VALE,-0.00935236915143467,-0.06949132661705482,-0.009265712785018088,0.024087533020531238,0.01783047170752239,0.0173849686812253,-0.004514837467559429,0.013071600889714707,-0.012829670714455843
95,2014-07-24,Markets Steady Despite Mixed Economic Data,VALE,0.015341732446349843,0.03415128973046078,-0.006237075578680584,0.012631936258927112,0.012073713697272392,0.007153339118074253,-0.029166994676414926,0.0,-0.21960056851924759
100,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And Nasdaq Also Higher As Global Concerns Calm,VALE,0.007293880964639898,0.023734402092038254,0.01330380784599261,-0.016000033461820107,-0.017154981731052787,-0.0035612223888303873,0.015184335725803022,0.005068921196095255,0.15626388271879166
105,2014-08-18,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,VALE,0.007293880964639898,0.023734402092038254,0.01330380784599261,-0.016000033461820107,-0.017154981731052787,-0.0035612223888303873,0.015184335725803022,0.005068921196095255,0.15626388271879166
107,2014-10-20,"IBM's Report Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VALE,-0.019195563046102704,-0.3298552831356655,-0.005454531497956161,-0.03633245253906703,-0.0203388273977817,0.028770632391402318,0.05229360950997397,0.001863904795935234,0.31312328238311005
108,2014-10-20,"IBM's Poor Results And Outlook Weighs On The Dow, Apple Helps Boost The Nasdaq, S&P 500 Extends Winning Streak",VALE,-0.019195563046102704,-0.3298552831356655,-0.005454531497956161,-0.03633245253906703,-0.0203388273977817,0.028770632391402318,0.05229360950997397,0.001863904795935234,0.31312328238311005
113,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",VALE,0.0009242350337357319,0.11629115653548361,0.006511634179048542,0.001863904795935234,-0.019195563046102704,-0.005454531497956161,-0.03633245253906703,0.03047104122643951,0.7109422623704635
118,2015-07-22,"Market Update: Wednesday's Top Volume Leaders; Apple, Bank of America, Microsoft, and More!",VALE,-0.02882918683333635,0.562430724191324,0.025878264768073977,-0.009157722629091536,-0.021505194381141512,0.01824827565899878,-0.038596658928750194,-0.02040805504670784,-0.269791886666775
119,2015-07-22,Market Update: Wednesday's Top Volume Leaders,VALE,-0.02882918683333635,0.562430724191324,0.025878264768073977,-0.009157722629091536,-0.021505194381141512,0.01824827565899878,-0.038596658928750194,-0.02040805504670784,-0.269791886666775
122,2015-07-31,Mid-Day Market Update: Friday's Top 10 Volume Stocks,VALE,0.013487401638968777,-0.326887907838181,-0.06486501849672044,0.027777822443514122,0.08216461285948506,-0.011881266712307492,-0.04356057582298034,-0.030418085664906225,-0.24664451597272696
128,2015-08-11,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,VALE,-0.056737539518138536,0.1430604475753372,0.06818179170767391,-0.05376347223313649,0.02762442866090109,0.038240921617811896,0.025489911345946803,0.026315986333491193,0.017414716135458086
132,2015-08-12,Mid-Day Market Update: Wednesday's Top 10 Volume Stocks,VALE,0.026315986333491193,0.017414716135458086,-0.056737539518138536,0.06818179170767391,-0.05376347223313649,0.02762442866090109,0.038240921617811896,-0.03479867011451787,-0.49046016571064377
133,2015-08-12,Mid-Day Market Update: Wednesday's Top Volume Stocks,VALE,0.026315986333491193,0.017414716135458086,-0.056737539518138536,0.06818179170767391,-0.05376347223313649,0.02762442866090109,0.038240921617811896,-0.03479867011451787,-0.49046016571064377
136,2015-10-13,Mid-Afternoon Market Update: Ryder System Declines On Lowered Forecast; NewBridge Bancorp Shares Spike Higher,VALE,-0.09523824619004984,0.9697214823583571,-0.04197051245342165,0.03984804714424195,0.02131770988170234,0.07724444304796396,0.03455728352088072,0.02736849946439479,-0.37028306611553696
139,2015-10-13,Mid-Morning Market Update: Markets Down; Johnson & Johnson Posts Mixed Q3 Results,VALE,-0.09523824619004984,0.9697214823583571,-0.04197051245342165,0.03984804714424195,0.02131770988170234,0.07724444304796396,0.03455728352088072,0.02736849946439479,-0.37028306611553696
143,2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving In After-Hours",VALE,0.06569339537299057,0.12590413286166302,0.13223152127000803,0.13437488255048624,0.08843544885097332,0.08487078445975738,-0.03214269763039601,0.06164388554706757,-0.05893030079853401
145,2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",VALE,0.06569339537299057,0.12590413286166302,0.13223152127000803,0.13437488255048624,0.08843544885097332,0.08487078445975738,-0.03214269763039601,0.06164388554706757,-0.05893030079853401
147,2016-03-07,"Oil, Gas And Mining Stocks Skyrocket Yet Again To Start Week",VALE,0.06164388554706757,-0.05893030079853401,0.06569339537299057,0.13223152127000803,0.13437488255048624,0.08843544885097332,0.08487078445975738,-0.1397849765906548,-0.2741969077946007
151,2016-03-08,"The Market In 5 Minutes: Tuesday, March 8, 2016",VALE,-0.1397849765906548,-0.2741969077946007,0.06164388554706757,0.06569339537299057,0.13223152127000803,0.13437488255048624,0.08843544885097332,-0.017499925275776707,-0.41279441954923735
156,2016-03-10,"The Market In 5 Minutes: Thursday, March 10, 2016",VALE,-0.01272274577176058,0.2773724527417998,-0.017499925275776707,-0.1397849765906548,0.06164388554706757,0.06569339537299057,0.13223152127000803,-0.012886517106359019,-0.2731271449657259
160,2016-05-02,"The Market In 5 Minutes: May, She Will Stay",VALE,-0.003527401638053318,-0.395904895788766,0.008896866457930974,0.0053669214627927175,0.06679402866884043,0.029469291927356922,-0.060885591223918456,-0.07787603440086943,0.34407503338864376
162,2016-05-02,"The Market In 5 Minutes: May, She Will Stay Stay",VALE,-0.003527401638053318,-0.395904895788766,0.008896866457930974,0.0053669214627927175,0.06679402866884043,0.029469291927356922,-0.060885591223918456,-0.07787603440086943,0.34407503338864376
163,2016-07-19,Mid-Day Market Update: Netflix Shares Decline Following Q2 Results; Hudson Technologies Shares Surge,VALE,-0.04411755690760899,1.272740458592942,0.014925118256800873,0.0037453208403379623,-0.02197803625865269,0.020561032003183488,0.04492170136462481,-0.005769235492550151,-0.18696534061427383
166,2016-07-19,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Profit Beats Estimates,VALE,-0.04411755690760899,1.272740458592942,0.014925118256800873,0.0037453208403379623,-0.02197803625865269,0.020561032003183488,0.04492170136462481,-0.005769235492550151,-0.18696534061427383
169,2016-08-04,Watch These 7 Huge Call Purchases In Thursday Trade,VALE,0.022452584851747837,-0.24551435572867752,0.04512646117663355,0.0036230628918136887,-0.040000032083888026,-0.008620817791339053,0.005199433886833749,0.016891964979755425,0.06101068276138877
172,2016-09-12,The Market In 5 Minutes: Hillary Clinton Falls Ill With The Global Stock Markets,VALE,0.04046281102010951,0.003757481920658501,-0.06317695599325368,-0.01773057497131303,-0.01398608728637829,0.02142871849679806,0.03896100904251942,-0.08333365087770361,0.5200526711813394
174,2016-11-15,Mid-Day Market Update: Crude Oil Up Over 4%; Advance Auto Parts Shares Rise On Earnings Beat,VALE,-0.04811451376069931,-0.3298828600229413,0.0,-0.038749897891677154,0.03092786050295393,0.029177646694473314,0.051604102115481165,-0.0013661697443128062,-0.2516538199523478
175,2016-11-15,Mid-Afternoon Market Update: NASDAQ Gains 1%; Stratasys Shares Drop Following Disappointing Results,VALE,-0.04811451376069931,-0.3298828600229413,0.0,-0.038749897891677154,0.03092786050295393,0.029177646694473314,0.051604102115481165,-0.0013661697443128062,-0.2516538199523478
176,2016-12-13,How Green Are These Top Corporate Execs?,VALE,-0.035227482572365076,-0.04493941215553521,0.002277967275899906,-0.017897035067140354,-0.024017364863486157,0.039727273782585115,0.017321293605598198,-0.024734963544714494,0.2602578627602976
177,2017-04-20,"Earnings Scheduled For April 20, 2017",VALE,0.036427785840204896,0.24787065161220756,-0.007001113850976348,-0.026136483131485644,0.00917432231543791,-0.0022882314613709154,-0.04480878663935761,0.005668970688100572,-0.12638127102258
178,2017-05-18,25 Stocks Moving In Thursday's Pre-Market Session,VALE,-0.0632320095582406,2.7445034883823234,-0.02622585511176223,0.030552570058890227,0.03026629101514633,-0.008403333807662894,-0.0035884585521241963,0.052500084448479756,-0.7038155688932277
179,2018-01-23,Mid-Afternoon Market Update: Crude Oil Up 1.4%; ResMed Shares Rise On Earnings Beat,VALE,-0.046546464038568214,1.4912593162280725,-0.0029940131865963115,0.000748962741227821,0.0,0.013667534112951518,-0.026607646580553923,0.03779528764729756,-0.2654142210126531
180,2018-01-23,Mid-Day Market Update: Netflix Climbs Following Q4 Results; Insmed Shares Plummet,VALE,-0.046546464038568214,1.4912593162280725,-0.0029940131865963115,0.000748962741227821,0.0,0.013667534112951518,-0.026607646580553923,0.03779528764729756,-0.2654142210126531
181,2018-01-23,Mid-Morning Market Update: Markets Mixed; Johnson & Johnson Beats Q4 Views,VALE,-0.046546464038568214,1.4912593162280725,-0.0029940131865963115,0.000748962741227821,0.0,0.013667534112951518,-0.026607646580553923,0.03779528764729756,-0.2654142210126531
182,2018-02-21,6 Cobalt Stocks To Watch Amid Reports Apple Is In The Market To Buy The Metal Directly,VALE,-0.02288975487882461,0.29071274473556974,-0.009915017957401129,-0.0007078098589139437,0.009285911684147719,0.05501122431938921,0.015302120241380335,0.023425969580316952,-0.455656038805491
183,2018-02-28,"Earnings Scheduled For February 28, 2018",VALE,-0.05244998993461225,0.30032261004283245,-0.010921506740214193,0.03169015591395041,0.015736676292330998,0.023425969580316952,-0.02288975487882461,-0.010924987164431021,-0.14352515061212012
184,2019-01-28,Mid-Day Market Update: Crude Oil Down Over 3%; Trevena Shares Spike Higher,VALE,-0.1800877635918824,-0.04613243037968251,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.010951334094375542,0.009675218987923229,0.02499984070705219,-0.43889177385422495
185,2019-01-28,Mid-Morning Market Update: Markets Open Lower; Caterpillar Profit Misses Expectations,VALE,-0.1800877635918824,-0.04613243037968251,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.010951334094375542,0.009675218987923229,0.02499984070705219,-0.43889177385422495
186,2019-01-28,36 Stocks Moving In Monday's Mid-Day Session,VALE,-0.1800877635918824,-0.04613243037968251,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.010951334094375542,0.009675218987923229,0.02499984070705219,-0.43889177385422495
187,2019-01-28,55 Biggest Movers From Yesterday,VALE,-0.1800877635918824,-0.04613243037968251,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.010951334094375542,0.009675218987923229,0.02499984070705219,-0.43889177385422495
188,2019-01-29,50 Biggest Movers From Yesterday,VALE,0.02499984070705219,-0.43889177385422495,-0.1800877635918824,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.010951334094375542,0.0966899725589423,0.15075218881665675
189,2019-01-30,48 Stocks Moving In Wednesday's Mid-Day Session,VALE,0.0966899725589423,0.15075218881665675,0.02499984070705219,-0.1800877635918824,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.011914245792150058,-0.5390900973540566
190,2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,VALE,0.0966899725589423,0.15075218881665675,0.02499984070705219,-0.1800877635918824,-0.08075371742878568,0.007457579884828203,0.020761203108357273,-0.011914245792150058,-0.5390900973540566
191,2019-01-31,62 Biggest Movers From Yesterday,VALE,-0.011914245792150058,-0.5390900973540566,0.0966899725589423,0.02499984070705219,-0.1800877635918824,-0.08075371742878568,0.007457579884828203,0.010450095373508717,-0.3759079591695208
192,2019-03-05,Investor Movement Index February Summary,VALE,0.019323443884893265,-0.19750884695468673,0.002421292038545575,-0.007211492725866853,-0.0008004278367297335,-0.0023963582567512187,-0.0023904231713794966,-0.013428139978161613,0.3810493410591147
193,2019-05-08,"Earnings Scheduled For May 8, 2019",VALE,-0.004803605862476856,0.04785272155368325,-0.0023963582567512187,-0.0211101117403788,0.03478963849231853,-0.0016154988955936478,-0.03129891375361471,-0.014481210689673785,0.14568772856562373
194,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,VALE,0.020627908205383738,-0.2444201678122202,-0.0017907311772848988,-0.0035682199249456037,-0.02010476968962771,-0.012089846205422639,-0.019475009074904626,0.016695967138472767,0.7401401662717377
195,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,VALE,-0.025540305666821306,0.046212460870852956,-0.01260919282038353,-0.02367409754788341,-0.07530663921428626,-0.03628673681263961,-0.01659765837602023,-0.01008073598318493,0.14346574933391243
196,2020-02-28,Stocks That Hit 52-Week Lows On Friday,VALE,-0.01008073598318493,0.14346574933391243,-0.025540305666821306,-0.01260919282038353,-0.02367409754788341,-0.07530663921428626,-0.03628673681263961,0.04582494248783031,-0.05322011996275966
197,2020-03-06,Stocks That Hit 52-Week Lows On Friday,VALE,-0.05830055152386071,-0.28696021295522733,-0.041666517029112726,0.03326791440698429,-0.004868408403477353,0.04582494248783031,-0.01008073598318493,-0.16369360980859715,0.41799824011726217
198,2020-03-10,Afternoon Market Stats In 5 Minutes,VALE,0.17942290906881886,0.19578493112878537,-0.16369360980859715,-0.05830055152386071,-0.041666517029112726,0.03326791440698429,-0.004868408403477353,-0.09574460216433878,0.03394292396482901
199,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,VALE,-0.15764714193294116,0.05255475045050417,-0.09574460216433878,0.17942290906881886,-0.16369360980859715,-0.05830055152386071,-0.041666517029112726,0.21508381491077277,-0.2725910292679228
200,2020-03-13,88 Stocks Moving In Friday's Mid-Day Session,VALE,0.21508381491077277,-0.2725910292679228,-0.15764714193294116,-0.09574460216433878,0.17942290906881886,-0.16369360980859715,-0.05830055152386071,-0.0919540522161647,-0.415001289893946
201,2020-03-16,144 Biggest Movers From Friday,VALE,-0.0919540522161647,-0.415001289893946,0.21508381491077277,-0.15764714193294116,-0.09574460216433878,0.17942290906881886,-0.16369360980859715,0.034177332164672336,-0.07450018575963613
202,2020-07-29,"Earnings Scheduled For July 29, 2020",VALE,0.02981276973304503,0.2027755722364839,-0.01427382650635145,0.05772641989856364,-0.0026572647953395645,-0.025043033092906897,0.010471054607556374,-0.019851252061151237,0.19203868475086971
203,2020-10-28,"Earnings Scheduled For October 28, 2020",VALE,-0.04619571005952894,0.037371941083233384,-0.008976828304855689,-0.015030821351063262,0.0008850368271868803,0.0035522923137376594,0.015329106807923987,0.022792039191136038,0.21358590131066535
204,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,VALE,0.07417586740578419,0.2390874488870034,-0.011540977605634772,0.030069885609362856,0.020699580027707443,0.06216830765297221,0.04022067595706824,-0.01982100199816772,-0.041707956808451185
205,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,VALE,0.0006522172500234014,-0.28632079123025345,-0.01982100199816772,0.07417586740578419,-0.011540977605634772,0.030069885609362856,0.020699580027707443,0.04628419607152989,0.2293585636096649
206,2020-12-04,Stocks That Hit 52-Week Highs On Friday,VALE,0.04628419607152989,0.2293585636096649,0.0006522172500234014,-0.01982100199816772,0.07417586740578419,-0.011540977605634772,0.030069885609362856,0.014330322490790692,-0.04885779050669847
207,2020-12-07,Stocks That Hit 52-Week Highs On Monday,VALE,0.014330322490790692,-0.04885779050669847,0.04628419607152989,0.0006522172500234014,-0.01982100199816772,0.07417586740578419,-0.011540977605634772,-0.005528314667465284,-0.3335045820935637
208,2021-01-04,Stocks That Hit 52-Week Highs On Monday,VALE,0.03818618513752581,4.451085239287363,-0.01120953594035956,0.006532016281054709,0.006575036988296645,-0.009473066592023627,0.003565100649484121,0.016666730529477203,-0.14255107591606697
209,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,VALE,0.042401029008999336,0.8671686605185933,0.026568579791534486,0.016666730529477203,0.03818618513752581,-0.01120953594035956,0.006532016281054709,-0.000528246321470971,-0.4094890439377109
210,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,VALE,0.020623984215128344,0.019600779122062484,0.03958201734293998,0.0055281282457577685,-0.0071351558502068535,-0.03239502094631963,0.009651434141510151,0.011917249490745796,0.07498165354911612
211,2021-04-16,Stocks That Hit 52-Week Highs On Friday,VALE,0.011917249490745796,0.07498165354911612,0.020623984215128344,0.03958201734293998,0.0055281282457577685,-0.0071351558502068535,-0.03239502094631963,-0.00512034538739814,0.0036372961922168656
212,2021-04-19,Stocks That Hit 52-Week Highs On Monday,VALE,-0.00512034538739814,0.0036372961922168656,0.011917249490745796,0.020623984215128344,0.03958201734293998,0.0055281282457577685,-0.0071351558502068535,-0.013896097233308202,-0.09585008331503886
213,2021-04-23,Stocks That Hit 52-Week Highs On Friday,VALE,0.010796868411147464,-0.44120675795082354,0.0015448522542171883,0.013570021609143001,-0.013896097233308202,-0.00512034538739814,0.011917249490745796,0.014750660469854848,0.47097813551462986
214,2021-04-26,Stocks That Hit 52-Week Highs On Monday,VALE,0.014750660469854848,0.47097813551462986,0.010796868411147464,0.0015448522542171883,0.013570021609143001,-0.013896097233308202,-0.00512034538739814,0.01754386372633987,0.1987593202529856
215,2021-04-28,Stocks That Hit 52-Week Highs On Wednesday,VALE,0.032512179134339236,0.09345743981498655,0.01754386372633987,0.014750660469854848,0.010796868411147464,0.0015448522542171883,0.013570021609143001,0.004771120486663616,-0.012304647154762316
216,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,VALE,0.004771120486663616,-0.012304647154762316,0.032512179134339236,0.01754386372633987,0.014750660469854848,0.010796868411147464,0.0015448522542171883,-0.04463433803505268,0.14710729870956873
217,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,VALE,0.05402801615876429,0.5391011851801797,0.017173704561413095,0.014434942771295312,-0.0014910473786901024,-0.04463433803505268,0.004771120486663616,0.010526236496463115,-0.16820293920360996
218,2021-05-07,Stocks That Hit 52-Week Highs On Friday,VALE,0.010526236496463115,-0.16820293920360996,0.05402801615876429,0.017173704561413095,0.014434942771295312,-0.0014910473786901024,-0.04463433803505268,-0.0013586900887857523,0.254284256457175
219,2021-05-10,Stocks That Hit 52-Week Highs On Monday,VALE,-0.0013586900887857523,0.254284256457175,0.010526236496463115,0.05402801615876429,0.017173704561413095,0.014434942771295312,-0.0014910473786901024,0.029931955195268367,-0.000836974640603505
