,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2010-01-15,"Shiseido To Buy Bare Escentuals, (SSDOY, BARE, PG, UN)",PG,-0.012341563279392398,0.7252913179057936,0.0009753302553094922,0.010346366595721523,0.011461954556962528,-0.003971219571141216,-0.0013217718909289689,0.014797774729842228,-0.2657610522377174
12,2010-01-27,Earnings Preview: Procter & Gamble Co. (PG),PG,0.001977135034451294,0.16433978132884786,0.000989360136824935,0.005306076682538796,0.00785441802559439,-0.010091097642716873,-0.013544511296265882,0.014307284602676162,0.7684063985710909
13,2010-01-28,Proctor & Gamble Keeping Shareholders Happy (PG),PG,0.014307284602676162,0.7684063985710909,0.001977135034451294,0.000989360136824935,0.005306076682538796,0.00785441802559439,-0.010091097642716873,-0.0021079878522300977,-0.36624210917192723
14,2010-01-28,"P&G (PG) Sales Grow, Guidance Increased",PG,0.014307284602676162,0.7684063985710909,0.001977135034451294,0.000989360136824935,0.005306076682538796,0.00785441802559439,-0.010091097642716873,-0.0021079878522300977,-0.36624210917192723
15,2010-01-29,"Cramer Says Sell-Off Mania Unwarranted (PG, BA, AAPL, AVT, D, MNRO)",PG,-0.0021079878522300977,-0.36624210917192723,0.014307284602676162,0.001977135034451294,0.000989360136824935,0.005306076682538796,0.00785441802559439,0.007148598478147639,-0.24368521892998807
16,2010-02-05,"Market Round-up (UBS, GOOG¸ AAPL, MOT¸ PG, PFE, MRK, LLY, CVS, WAG)",PG,-0.0016284384477366354,0.03759104189674689,-0.01995234679260538,-0.0039743239600856795,0.014679771614948933,0.007148598478147639,-0.0021079878522300977,-0.00473088039767644,-0.22989140686049958
17,2010-02-17,"Buffet Reduced Stakes In P&G, J&J To Fund Acquisition (BRK.A, PG, JNJ, COP, GS, GE, BNI)",PG,0.0003181497925450749,0.08372573098974612,0.01732519008986899,-0.003228075154154908,0.0047024050912019,-0.0014570242028212332,0.012292970737072473,0.008592231546539875,0.23112538583465425
18,2010-02-22,"Dividend Stocks To Watch Out For In Next  50 Years (PG, EMR, MMM, DBD, DOV)",PG,-0.0004727386772176434,-0.11217860485602593,0.0009463721278510917,0.008592231546539875,0.0003181497925450749,0.01732519008986899,-0.003228075154154908,-0.003311444942264208,0.23494878711771205
19,2010-02-26,"Citigroup To Revamp Its Board (C, ATT, XRX, AA, PG)   ",PG,-0.006593426182192164,0.05505869754898063,-0.002973861778599818,0.010757845190330961,-0.003311444942264208,-0.0004727386772176434,0.0009463721278510917,0.0036346590268589996,-0.27180971534362697
20,2010-03-01,P&G (PG) Looking At Acquisitions To Increase Consumer Spending,PG,0.0036346590268589996,-0.27180971534362697,-0.006593426182192164,-0.002973861778599818,0.010757845190330961,-0.003311444942264208,-0.0004727386772176434,0.0031492925399003724,0.03296079291743026
21,2010-04-05,"Oracle’s Ellison Tops The List Of Highest Paid CEOs In 2009 (ORCL, BSX, OXY, HPQ, APC)",PG,0.006312874226660714,-0.18712635837383584,0.0014225171917479074,-0.006126212805231179,-0.0010984163593384944,0.0006279723879261123,0.0011002270433191352,-0.010194165940934363,0.28817688057996693
22,2010-04-08,Former P&G CEO Joins Private Equity Firm (PG),PG,0.0009602083749309376,-0.39767152063232103,-0.009665859025853707,-0.010194165940934363,0.006312874226660714,0.0014225171917479074,-0.006126212805231179,0.0027173815375480803,0.08132359199886507
23,2010-04-13,CHD Will Need To Invest Its Cash In Hand To Drive Shares Higher,PG,0.004784562450163676,0.2253284448518178,-0.0004785230091606252,0.0027173815375480803,0.0009602083749309376,-0.009665859025853707,-0.010194165940934363,0.003016320071667078,-0.31558231072007414
24,2010-04-27,"Follow the Leader: Goldman Sachs’ Top 15 Stock Holdings (AAPL, BAX, CSCO, DG, EDMC, EEM, GS, IWM, JNJ, JPM, MSFT, ORCL, PEP, PG, SPY, XOM)",PG,-0.012980776712020137,0.3873186215235791,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,0.006963154191245158,-0.00047419184434482897,0.008653917924905219,0.018684970311052984
25,2010-04-29,"Market Roundup (AAPL, ADBE, NDAQ, NYX, ICE, CME, GS, PG)",PG,-0.015355134339653631,1.0857448433919021,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,-0.0006431267853920231,-0.4224353902953587
26,2010-04-29,"Stocks To Watch April 29, 2010 (HPQ, MOT, XOM, MFE, PG)",PG,-0.015355134339653631,1.0857448433919021,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,-0.0006431267853920231,-0.4224353902953587
27,2010-04-29,"ETFs to Watch April 29, 2010 (XLP, EWP, PSAU, XLE)",PG,-0.015355134339653631,1.0857448433919021,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,-0.0006431267853920231,-0.4224353902953587
28,2010-04-29,Proctor & Gamble Profits Dip But Exceed Consensus; Shares Fall ,PG,-0.015355134339653631,1.0857448433919021,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,-0.0006431267853920231,-0.4224353902953587
29,2010-04-29,"Stock Index Futures Point To Higher Opening (XOM, PG)",PG,-0.015355134339653631,1.0857448433919021,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,-0.0006288294725429466,-0.0006431267853920231,-0.4224353902953587
30,2010-04-30,Procter & Gamble Saw Limited Improvement In Underlying Organic Sales Growth In Q1 ,PG,-0.0006431267853920231,-0.4224353902953587,-0.015355134339653631,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,0.008365400432431391,-0.38127580237048875
31,2010-04-30,Procter & Gamble's Market Share To Expand Further,PG,-0.0006431267853920231,-0.4224353902953587,-0.015355134339653631,0.008653917924905219,-0.012980776712020137,0.006295078672116761,-0.0007861336386522089,0.008365400432431391,-0.38127580237048875
32,2010-05-07,"US Stocks Plummet, Then Recover",PG,-0.007242790977676661,-0.16049495105110567,-0.02268357443897051,0.0072924705368262455,-0.01547561612376791,0.008365400432431391,-0.0006431267853920231,0.034986122520106244,-0.3322114061209679
33,2010-05-14,News Summary,PG,-0.0033466654114227,0.31314978131497817,-0.004284420287449686,0.010421990207041043,-0.0008010974427260509,0.034986122520106244,-0.007242790977676661,0.013431166775471848,0.0005050642933195348
34,2010-05-18,"Buffett Slashes Kraft Stake (BRK.A, KFT, PG) ",PG,-0.002682159126655037,0.08282283921140587,0.013431166775471848,-0.0033466654114227,-0.004284420287449686,0.010421990207041043,-0.0008010974427260509,0.00015805821555003874,0.0034775815688177225
35,2010-05-18,Consumer Stocks Led To Gains In The US Market Yesterday,PG,-0.002682159126655037,0.08282283921140587,0.013431166775471848,-0.0033466654114227,-0.004284420287449686,0.010421990207041043,-0.0008010974427260509,0.00015805821555003874,0.0034775815688177225
36,2010-06-02,"Top 5 Large-Cap NYSE Stocks In The Consumer Goods Sector With The Highest Gross Profits (PG, F, PEP, MO, KO)",PG,0.009482952912494902,-0.1536009699055515,0.0011459900984629456,0.0022968785022112748,0.008438253106429094,-0.00999163381473922,-0.005700295399261424,0.0009718327522454384,-0.17291993962357144
37,2010-06-09,"Benzinga’s Top Pre-Market Losers (RFMD, CCL, TEVA, MSEX, PG)",PG,-0.010782121465683359,-0.07336602159511763,0.02507431459549414,-0.002960297606017015,-0.016181065602359324,0.0009718327522454384,0.009482952912494902,0.007157498916451788,0.038306735342959364
38,2010-06-11,Mad Money Lightning Round: Jim Prefers AKAM Over ARUN,PG,-0.014537011916232023,0.3399566278124153,0.007157498916451788,-0.010782121465683359,0.02507431459549414,-0.002960297606017015,-0.016181065602359324,0.003933568671453891,-0.44504460763488496
39,2010-06-14,US Stocks Finished In The Black On Friday As Fears Over European Debt Ebbed,PG,0.003933568671453891,-0.44504460763488496,-0.014537011916232023,0.007157498916451788,-0.010782121465683359,0.02507431459549414,-0.002960297606017015,0.010775499141204126,0.08851888305628464
40,2010-07-12,Household And Personal Care Industry Pushing Hard For Sustained Volume Growth,PG,0.005506280205630931,-0.13527859724934554,-0.0032282513549948266,0.018579404879010664,0.024940879054847098,-0.0006735755286721989,-0.0026875295536902266,0.0048315914819234695,0.2610126734338398
41,2010-07-15,You've Got A Monopoly If You Own These Railroads (UNP),PG,0.0011172762603097741,-0.2558436193113045,0.004327684448303781,0.0048315914819234695,0.005506280205630931,-0.0032282513549948266,0.018579404879010664,-0.011796830369941946,0.3774349384447562
42,2010-08-02,Bargain Dividend Stocks Keep Paying Off,PG,0.014715579286166625,-0.06402272936798614,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,0.009852946961488085,-0.034160876610736746,1.1893121295152134
43,2010-08-03,A Peek Into The Market Before The Trading Starts,PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
44,2010-08-03,Earnings Scheduled On August 3,PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
45,2010-08-03,"ETFs To Watch August 3, 2010 (XLP, VGK, VWO, UNG)",PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
46,2010-08-03,US Stock Futures Fall As Investor Sentiment Sours,PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
47,2010-08-03,PG’s Shares Fall As Q4 Results Fail To Meet Targets,PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
48,2010-08-03,"Futures Mixed As Pfizer, Procter & Gamble Weigh on Market",PG,-0.034160876610736746,1.1893121295152134,0.014715579286166625,-0.008269816820057119,-0.01642727493503371,-0.006024063612735886,0.008957187980897618,-0.006506595845570784,-0.19614475374031692
49,2010-08-09,"Stop Trading: Jim Cramer Prefers PG To CL, UL",PG,0.005997718106050209,-0.12212937856233741,0.002673117137159897,0.005206110327043101,-0.006506595845570784,-0.034160876610736746,0.014715579286166625,0.006624644399528146,0.21120596498811328
50,2010-08-12,Dow Drowns in Sea of Double-Dip Fears,PG,-0.004645878926859637,-0.10553186887879629,-0.008390639515224896,0.006624644399528146,0.005997718106050209,0.002673117137159897,0.005206110327043101,-0.0028340494115167703,-0.2396442295237684
51,2010-08-25,"Mid-Day Market Movers (SOMX, CWTR, VGZ, FCFL)",PG,0.00016736892341340237,-0.24281780833891786,-0.006163059538930038,0.0008333029573026618,-0.003488582424059028,-0.009218253809892718,0.007629630969333556,-0.002178585780029385,-0.012554233325957953
52,2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",PG,0.00016736892341340237,-0.24281780833891786,-0.006163059538930038,0.0008333029573026618,-0.003488582424059028,-0.009218253809892718,0.007629630969333556,-0.002178585780029385,-0.012554233325957953
53,2010-08-27,P&G Plane With CEO Onboard Lands Safely (PG),PG,0.004366870684515023,0.0051634776509099645,-0.002178585780029385,0.00016736892341340237,-0.006163059538930038,0.0008333029573026618,-0.003488582424059028,-0.0071908452114778365,-0.2767557718029736
54,2010-09-01,Corporate Incubators and New Business Creation,PG,0.0021787713021090838,0.17146011548756568,0.005053147031652605,-0.0071908452114778365,0.004366870684515023,-0.002178585780029385,0.00016736892341340237,0.004514953707354552,-0.30449934909958776
55,2010-09-08,"Unconfirmed rumors that (NWL) - Newell said to have kick-started sale process, hired bankers & looking at least $22-24 per share",PG,0.00382437633343069,0.04027976174433334,-0.0024879730373496,0.0036623296327027433,0.004514953707354552,0.0021787713021090838,0.005053147031652605,-0.001325130051250345,0.02824017099553089
56,2010-09-08,Procter & Gamble Talks Branding,PG,0.00382437633343069,0.04027976174433334,-0.0024879730373496,0.0036623296327027433,0.004514953707354552,0.0021787713021090838,0.005053147031652605,-0.001325130051250345,0.02824017099553089
57,2010-09-15,Futures Decline Following Japan's Yen Intervention,PG,0.00775108181800932,-0.16543005821292667,0.002645348419522131,0.0013242883519442028,0.0018246665725949462,-0.001325130051250345,0.00382437633343069,0.0,-0.1677747913424813
58,2010-09-17,Deutsche Bank's Industry Insights Report,PG,-0.00229091847779328,1.3271747800049685,0.0,0.00775108181800932,0.002645348419522131,0.0013242883519442028,0.0018246665725949462,0.007544444945769335,-0.49131363074502754
59,2010-09-27,Proctor and Gamble Launch Tide Whiteness Enhancer,PG,-0.009733931425351061,-0.03005809786094238,0.006860406695114563,-0.00922487442002462,0.004388722066646533,0.0014654416089006084,0.007544444945769335,-0.0068804565002481555,0.1053276416993223
60,2010-09-28,Big 4 Challenge Google's Position as the World's Most Attractive Employer  ,PG,-0.0068804565002481555,0.1053276416993223,-0.009733931425351061,0.006860406695114563,-0.00922487442002462,0.004388722066646533,0.0014654416089006084,-0.006103894028729795,-0.14584817854723642
61,2010-09-30,Pampers Becomes the First Procter & Gamble Brand to Offer Facebook Shopping Capabilities ,PG,-0.004647605573635749,0.3493830720744846,-0.006103894028729795,-0.0068804565002481555,-0.009733931425351061,0.006860406695114563,-0.00922487442002462,0.0031684646896950053,-0.2174069013944755
62,2010-10-08,Procter & Gamble Recognizes Top Performing Global Partners,PG,0.017434415539369974,0.31977829186697515,-0.0011501124014816622,0.0008222493484117965,0.014342483768250869,-0.003324343168047861,0.0031684646896950053,0.004526466289914488,-0.7580777062800359
63,2010-10-12,P&G Declares Quarterly Dividend of 48.18 Cents,PG,-0.0019310327627112267,2.363545763077089,0.004526466289914488,0.017434415539369974,-0.0011501124014816622,0.0008222493484117965,0.014342483768250869,0.009835290740989988,-0.6033633633633634
64,2010-10-12,"Growth Strategy is Working, P&G CEO Tells Shareholders  ",PG,-0.0019310327627112267,2.363545763077089,0.004526466289914488,0.017434415539369974,-0.0011501124014816622,0.0008222493484117965,0.014342483768250869,0.009835290740989988,-0.6033633633633634
65,2010-10-27,"Stocks To Watch For October 27 (AFL, PG, DWA, V, NVLS)",PG,0.003499731431810593,0.031864810334031546,-0.010702101977546175,0.002208740057355829,-0.0017322594114901335,0.002209351984381991,0.010718009665929173,0.001743806552240379,-0.3084259182954877
66,2010-10-27,"Earnings Scheduled For October 27 (V, PEG, DPS, PG, ODP, ESRX, WHR, NOC, S, GG, SYMC, PX, COP, OI, IP, SO, LM, VMED, CMCSA, ADP, ALL, GD, IACI)",PG,0.003499731431810593,0.031864810334031546,-0.010702101977546175,0.002208740057355829,-0.0017322594114901335,0.002209351984381991,0.010718009665929173,0.001743806552240379,-0.3084259182954877
67,2010-10-27,US Stock Futures Signal Lower Start On Wall Street,PG,0.003499731431810593,0.031864810334031546,-0.010702101977546175,0.002208740057355829,-0.0017322594114901335,0.002209351984381991,0.010718009665929173,0.001743806552240379,-0.3084259182954877
68,2010-11-08,Warner Chilcott  Plunging After Earnings (WCRX),PG,-0.003846075841542951,-0.26099312609007896,0.0,0.010729588440312243,0.004529564259058594,0.006287394078350994,0.0007862938101741435,0.0009264422184156462,0.17466090988602123
69,2010-12-07,Gillette and Alex Ovechkin Team Up for Marketing and Charitable Partnership ,PG,0.0014503854359246837,0.6894435421830927,-0.004331779309525552,-0.0004811066121506169,0.003378771610152098,0.017684699475865706,-0.017061083772237584,0.0077230959234408925,-0.15562009228527485
70,2010-12-14,Procter & Gamble Announces Appointment of New Director ,PG,0.0056972741365728385,-0.017931144405482935,-0.00015817946903495805,0.005248893921284914,0.0038319095665133585,0.0077230959234408925,0.0014503854359246837,0.0014163794206214497,0.28383626436048726
71,2010-12-20,"DirecTV To Offer Personalized Ads (DTV, BBY, PG, KO)",PG,0.0024687626811292773,-0.548917130874836,0.004805751641289602,0.01351360565619264,0.0014163794206214497,0.0056972741365728385,-0.00015817946903495805,-0.001538954885363819,-0.2281628846751632
72,2010-12-21,A Secret 6 Percent Dividend Revealed,PG,-0.001538954885363819,-0.2281628846751632,0.0024687626811292773,0.004805751641289602,0.01351360565619264,0.0014163794206214497,0.0056972741365728385,0.0012332816876339248,-0.1355276486166539
73,2011-01-04,Brynwood Partners VI Acquires the Zest Brand from Procter & Gamble  ,PG,0.002779316990036973,0.13286685325869652,0.006839861881000386,0.0007774379275886645,-0.0018630401509333039,-0.005559405356944436,0.0013920196141501417,-0.002309692258940954,-0.34179225637948685
74,2011-01-11,P&G Declares Quarterly Dividend of $0.48,PG,-0.004972302463398193,-0.21458824681524769,-0.002170644378806874,-0.002936611061679306,-0.001697605060451579,-0.002309692258940954,0.002779316990036973,0.014522106218745945,0.05469545520666652
75,2011-01-31,Pax World Rolls Out Socially Responsible ETF,PG,-0.01666635526242033,-0.1580315393169608,0.0003111896509349066,-0.029193497758254305,-0.008845403708109822,0.0018018807432236272,0.010165410239763473,-0.0033267175546146666,0.16354508131504408
76,2011-02-11,Procter & Gamble Announces Appointment of Director Meg Whitman to Board,PG,0.0023226326750092063,-0.18451307278855789,0.002951022010474924,-0.003867378662249177,0.0013937203354017491,0.014777807026032708,0.011287689633567188,-0.0029354367330793885,-0.20753831717234905
77,2011-02-14,"Stocks To Watch For February 14 (MAR, PG, EBAY, MGM, JWN, A)",PG,-0.0029354367330793885,-0.20753831717234905,0.0023226326750092063,0.002951022010474924,-0.003867378662249177,0.0013937203354017491,0.014777807026032708,-0.009606167249261777,0.6613098762299472
78,2011-03-01,Shocking Insider Trading Accusations Against Former Goldman Sachs Board Member (GS),PG,-0.004916676791737573,0.04983474935543586,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,0.001248938687203438,-0.003577133547958522,-0.005259823496439053,-0.17417711921675927
79,2011-03-01,Rajat Gupta Stepping Down From P&G Board (PG),PG,-0.004916676791737573,0.04983474935543586,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,0.001248938687203438,-0.003577133547958522,-0.005259823496439053,-0.17417711921675927
80,2011-03-01,"Rajat Gupta Arrested On Insider Trading (GS, BRK-A, PG)",PG,-0.004916676791737573,0.04983474935543586,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,0.001248938687203438,-0.003577133547958522,-0.005259823496439053,-0.17417711921675927
81,2011-03-01,"If Allegations Are True, Gupta Deserves A Stiff Punishment (GS, PG)",PG,-0.004916676791737573,0.04983474935543586,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,0.001248938687203438,-0.003577133547958522,-0.005259823496439053,-0.17417711921675927
82,2011-03-02,Unconfirmed Rumors Circulate that Procter & Gamble Co. (PG) will acquire Clorox Corporation (CLX) at $85.00 a share,PG,-0.005259823496439053,-0.17417711921675927,-0.004916676791737573,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,0.001248938687203438,0.002243252551080488,0.41644795273783264
83,2011-03-03,"Whitney Tilson Talks Apple, Microsoft, BP And More (AAPL, MSFT, BP)",PG,0.002243252551080488,0.41644795273783264,-0.005259823496439053,-0.004916676791737573,0.0033417233605932406,-0.0033305934386945735,-0.017147491048580932,-0.008313456682324749,-0.16330369597993488
84,2011-03-14,Five Low-Volume ETFs Worth A Look,PG,-0.0022768158308972275,-0.04705477380120371,0.0,-0.008225832281033796,-0.0008060418783262246,0.005510013306308403,-0.0051589086435166465,-0.01124706327767322,0.4331187880380052
85,2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",PG,-0.00032868329543433994,0.028985320794040925,-0.006035447211917844,0.011551271368637428,0.0028128193463503592,0.011719519140511947,-0.015331004001307269,0.003776132557792744,0.02496811782651087
86,2011-03-24,"Benzinga's Volume Movers (IIVI, TRS, MU, TEVA)",PG,0.003776132557792744,0.02496811782651087,-0.00032868329543433994,-0.006035447211917844,0.011551271368637428,0.0028128193463503592,0.011719519140511947,-0.004252322354981963,-0.053672281925859044
87,2011-03-24,The Procter & Gamble Company and Teva Pharmaceutical Industries Form Consumer Health Care Partnership   ,PG,0.003776132557792744,0.02496811782651087,-0.00032868329543433994,-0.006035447211917844,0.011551271368637428,0.0028128193463503592,0.011719519140511947,-0.004252322354981963,-0.053672281925859044
88,2011-04-05,"Benzinga's Volume Movers (CBST, DMND, QCOR, ISIL)",PG,-0.0094763781947933,0.4143833488661075,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.010221058834569474,0.0014596036197886963,-0.09402798216521335
89,2011-04-05,"NASDAQ Stocks Hitting 52-Week Highs (LAYN, QCOR, DMND, CBST)",PG,-0.0094763781947933,0.4143833488661075,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.010221058834569474,0.0014596036197886963,-0.09402798216521335
90,2011-04-05,News Summary,PG,-0.0094763781947933,0.4143833488661075,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.010221058834569474,0.0014596036197886963,-0.09402798216521335
91,2011-04-05,Diamond Foods to Merge P&G's Pringles Business into the Company for $2.35B,PG,-0.0094763781947933,0.4143833488661075,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.010221058834569474,0.0014596036197886963,-0.09402798216521335
92,2011-04-05,"Tuesday's Morning Gainers (CBST, DMND, QCOR)",PG,-0.0094763781947933,0.4143833488661075,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.010221058834569474,0.0014596036197886963,-0.09402798216521335
93,2011-04-06,New Kids On The Block: Five New ETFs With Merit,PG,0.0014596036197886963,-0.09402798216521335,-0.0094763781947933,0.002899048165760032,0.007792512644975602,-0.005970895940577314,0.011260177325949527,0.005990581537362427,-0.06749418153607445
94,2011-04-07,Procter & Gamble Announces Voluntary Recall of Ten Clairol Natural Instincts Shades ,PG,0.005990581537362427,-0.06749418153607445,0.0014596036197886963,-0.0094763781947933,0.002899048165760032,0.007792512644975602,-0.005970895940577314,-0.0037016332645017913,-0.054778494176372705
95,2011-04-08,Procter & Gamble Announces Voluntary Recall Of Ten Clairol Natural Instincts Shades (PG),PG,-0.0037016332645017913,-0.054778494176372705,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.002899048165760032,0.007792512644975602,0.004684575333464336,0.05199823967874129
96,2011-04-11,Procter & Gamble Extends Partnership With inno360 (PG),PG,0.004684575333464336,0.05199823967874129,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.002899048165760032,0.011256295276168116,0.4923459049611085
97,2011-04-11,P&G Declares 9% Quarterly Dividend Increase to $0.525,PG,0.004684575333464336,0.05199823967874129,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.002899048165760032,0.011256295276168116,0.4923459049611085
98,2011-04-12,"Cheaper Kindle, Tarnished Reading Experience? (AMZN)",PG,0.011256295276168116,0.4923459049611085,0.004684575333464336,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.0015899448968221819,-0.08766873691495047
99,2011-04-12,"Stocks To Watch For April 12 (FAST, AA, PG, MG, WMS)",PG,0.011256295276168116,0.4923459049611085,0.004684575333464336,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.0015899448968221819,-0.08766873691495047
100,2011-04-12,US Stock Futures Signal Lower Start On Wall Street; Alcoa Shares Drop In Pre-Market Trading ,PG,0.011256295276168116,0.4923459049611085,0.004684575333464336,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,-0.0094763781947933,0.0015899448968221819,-0.08766873691495047
101,2011-04-13,"Zings Of The Day (PG, UL)",PG,0.0015899448968221819,-0.08766873691495047,0.011256295276168116,0.004684575333464336,-0.0037016332645017913,0.005990581537362427,0.0014596036197886963,0.004921533068327433,-0.0372351150755168
102,2011-04-15,ETF Showdown: Staples Stampede,PG,0.013902251920357322,0.23448454687796083,0.004921533068327433,0.0015899448968221819,0.011256295276168116,0.004684575333464336,-0.0037016332645017913,-0.0028049546013972915,-0.08518940403771114
103,2011-04-18,Don't Fall For The 'Defensive Portfolio' Hype,PG,-0.0028049546013972915,-0.08518940403771114,0.013902251920357322,0.004921533068327433,0.0015899448968221819,0.011256295276168116,0.004684575333464336,-0.002187351443268537,-0.18011621540472278
104,2011-04-21,Under The Hood: A Value Proposition,PG,-0.007062283705047134,0.1985482831526224,-0.0021923171991070634,-0.002187351443268537,-0.0028049546013972915,0.013902251920357322,0.004921533068327433,0.0015803959547240343,-0.30480718436344423
105,2011-04-25,Hoo-ah! Five Stocks to Consider on Al Pacino's Birthday,PG,0.0015803959547240343,-0.30480718436344423,-0.007062283705047134,-0.0021923171991070634,-0.002187351443268537,-0.0028049546013972915,0.013902251920357322,0.007259348397528731,0.2890794615718628
