,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2011-11-18,Benzinga's Top Pre-Market Losers,LEN,-0.024834082908691713,0.1619550829593912,-0.013609576253660216,0.01829254259935298,0.006696664532277685,-0.010491246542565724,0.0237420622448552,-0.019807798864394766,-0.2270857212681956
11,2012-01-06,5 Stocks For A Real Estate Rebound,LEN,-0.017814139313901967,-0.22424744723404844,0.027709176030271898,0.01608828406810736,0.012214068373768816,-0.010574415947406712,0.04636495719412048,0.013725394946424219,-0.09785198421938623
12,2012-01-18,Positive Housing Data Powers Pulte,LEN,0.04403087147023599,0.2514569969336198,0.0009087258917968022,-0.007664824580413732,-0.0031461855805047234,0.07177295932851901,0.0038684742951655693,-0.015217242228831362,-0.1064857957671157
13,2012-01-20,ETF Showdown: The Battle For The American Dream,LEN,-0.02604860074501414,-0.16099306075877629,-0.015217242228831362,0.04403087147023599,0.0009087258917968022,-0.007664824580413732,-0.0031461855805047234,-0.01405280395963493,-0.01815554712537526
14,2012-06-27,"Social Media Outlook for Wednesday June 27 (MKC, LEN, ORLY, BA)",LEN,0.047827664993328245,0.6571662493084005,0.03047410588107824,0.007963494434408913,0.010732212793044482,-0.030471684890020834,-0.00443962170635237,0.022996464384072546,-0.6204703702972592
15,2012-06-27,Lennar's Q2: Further Evidence That Housing Has Bottomed?,LEN,0.047827664993328245,0.6571662493084005,0.03047410588107824,0.007963494434408913,0.010732212793044482,-0.030471684890020834,-0.00443962170635237,0.022996464384072546,-0.6204703702972592
16,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,LEN,-0.009442831746138802,0.38926986132854213,0.009840987298879167,0.014492857469557308,-0.0016078842959801332,0.00614716948411087,0.052792898067294036,-0.03050531423657654,0.0020801684258027198
17,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,LEN,-0.009442831746138802,0.38926986132854213,0.009840987298879167,0.014492857469557308,-0.0016078842959801332,0.00614716948411087,0.052792898067294036,-0.03050531423657654,0.0020801684258027198
20,2012-07-12,Buffett Is In A Holding Pattern On the Economy,LEN,0.03602414918871544,-0.017180080342733772,-0.01737144153117809,-0.03050531423657654,-0.009442831746138802,0.009840987298879167,0.014492857469557308,-0.0012878024097503493,-0.11306668344137216
21,2012-07-12,Buffett is in a holding pattern on the economy,LEN,0.03602414918871544,-0.017180080342733772,-0.01737144153117809,-0.03050531423657654,-0.009442831746138802,0.009840987298879167,0.014492857469557308,-0.0012878024097503493,-0.11306668344137216
25,2012-08-14,"Home Depot Beats Earnings Estimates, Raises Guidance",LEN,0.0016011066108387872,-0.20399247510073792,0.0009615344295021977,-0.009209125622727021,0.025398579505899077,0.011195255326587716,0.022559155797893693,0.0015986135567660487,-0.14064470858285705
26,2012-08-14,"Home Depot Builds on New Home Sales, Beats Earnings, Raises Guidance",LEN,0.0016011066108387872,-0.20399247510073792,0.0009615344295021977,-0.009209125622727021,0.025398579505899077,0.011195255326587716,0.022559155797893693,0.0015986135567660487,-0.14064470858285705
35,2012-09-24,"Benzinga Market Primer, Monday September 24",LEN,-0.014663170932582847,0.6215394375369383,0.02486342924653928,0.009377067169440423,0.01882535516136108,-0.009738602818474384,-0.01453216769869159,-0.018939354778389594,-0.3729709135329471
36,2012-09-24,"Benzinga Markt Primer, Monday September 24",LEN,-0.014663170932582847,0.6215394375369383,0.02486342924653928,0.009377067169440423,0.01882535516136108,-0.009738602818474384,-0.01453216769869159,-0.018939354778389594,-0.3729709135329471
40,2012-10-11,Use an Industrial ETF for Exposure to Resurgent Real Estate Market ,LEN,-0.02776272424787718,0.33987208100464783,-0.0016284325862844229,-0.020473704053571407,-0.008174997543787699,0.010930222103424203,0.0026735524807770528,0.0011194501383573474,0.2089987881625639
44,2012-11-02,"After Surging, Homebuilder ETFs Look Pricey ",LEN,-0.025593911213430798,0.05798583850057337,0.021884011627005817,0.012155770031860635,-0.013063336042833162,-0.018062444989517035,0.011920153654143562,0.03511077276726415,-0.15300935614493416
48,2013-01-11,The Week Ahead: Financials in Focus,LEN,-0.001706576809003768,-0.0815200209954311,-0.01654254222870144,0.013116236632206402,-0.0012130546501653017,0.024608446439639442,0.008018507414525589,0.0017094941921471651,0.23089743803881246
50,2013-01-30,S&P Bearish on Home Builders ETF,LEN,-0.0243904217230948,0.0014823392061507068,0.018372706789842264,-0.026932375212030957,0.01820272389104205,-0.007275360111825502,0.012835937706481726,-0.0014422724833840217,-0.14307952486814435
54,2013-02-28,New Home Sales Shine and Housing Stocks Power Higher ,LEN,-0.008988127526477152,-0.069102129822314,0.02446691375125276,0.0368251650952276,-0.03220716124425871,0.005041166021623855,0.01371699292834605,0.00647815025996068,-0.03449304445824242
56,2013-03-20,"Benzinga Market Primer, Wednesday March 20",LEN,0.04780311307456486,1.2079540519946579,-0.003847909100025859,-0.004548953421181889,-0.00405306320554899,0.01845571533209589,0.004634807898770799,-0.02327231433807908,-0.3229635605555422
58,2013-03-20,"Benzinga Market Primer: Wednesday, March 20",LEN,0.04780311307456486,1.2079540519946579,-0.003847909100025859,-0.004548953421181889,-0.00405306320554899,0.01845571533209589,0.004634807898770799,-0.02327231433807908,-0.3229635605555422
61,2013-04-30,Believe It: A Bear Call on Homebuilder ETFs,LEN,-0.004828505144750639,0.31814904498229457,-0.020803981427652496,0.008824694093795715,0.012557388671102565,-0.0009651820225208274,0.06857416123913662,-0.02062159304438116,-0.32608736283073225
65,2013-06-21,Weekly Preview: Economic Data Takes Center Stage In Earnings Lull,LEN,0.008872613937007667,-0.09464705381495087,-0.07688240691836756,-0.03738552973241527,0.0,0.007430437252164079,0.0077461830630838335,-0.007376196598339435,-0.16412340924370072
69,2013-06-25,"Benzinga Market Primer, Tuesday June 25: Housing In Focus",LEN,0.00685908359367593,0.6267097864169258,-0.007376196598339435,0.008872613937007667,-0.07688240691836756,-0.03738552973241527,0.0,0.02214045429660838,-0.6376977364830578
70,2013-06-25,"Benzinga Market Primer: Tuesday, June 25: Housing In Focus",LEN,0.00685908359367593,0.6267097864169258,-0.007376196598339435,0.008872613937007667,-0.07688240691836756,-0.03738552973241527,0.0,0.02214045429660838,-0.6376977364830578
73,2013-06-26,Stocks For The DOMA Ruling,LEN,0.02214045429660838,-0.6376977364830578,0.00685908359367593,-0.007376196598339435,0.008872613937007667,-0.07688240691836756,-0.03738552973241527,0.03804459624588108,0.09356122573373549
75,2013-06-26,SLIDESHOW: Top Stocks For The DOMA Ruling,LEN,0.02214045429660838,-0.6376977364830578,0.00685908359367593,-0.007376196598339435,0.008872613937007667,-0.07688240691836756,-0.03738552973241527,0.03804459624588108,0.09356122573373549
77,2013-09-24,Mid-Afternoon Market Update: Carnival Sinks on Weak Guidance; Markets Go Into The Red,LEN,0.04255938092572209,1.0729760140390772,-0.01735455810192743,-0.030879135038489713,-0.028395426100898624,0.0653539590553538,0.007765268230877531,0.01055253908232956,-0.5470391409228854
81,2013-09-25,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",LEN,0.01055253908232956,-0.5470391409228854,0.04255938092572209,-0.01735455810192743,-0.030879135038489713,-0.028395426100898624,0.0653539590553538,0.0027484164186712956,-0.2577564330281453
87,2013-12-09,Toll Brothers Earnings Preview: What The Analysts are Saying ,LEN,0.020266526884731517,0.3491569413034481,0.009350950630790278,-0.008690276672633668,-0.022373817048539357,0.0036955183166105243,-0.016219466848747865,0.014472651451356011,-0.1520011564244801
89,2013-12-09,"Toll Brothers, Inc Earnings Preview: What The Analysts are Saying ",LEN,0.020266526884731517,0.3491569413034481,0.009350950630790278,-0.008690276672633668,-0.022373817048539357,0.0036955183166105243,-0.016219466848747865,0.014472651451356011,-0.1520011564244801
91,2013-12-13,Benzinga Weekly Preview: Markets Anxiously Await Fed Meeting,LEN,0.003152256660585051,0.23151050955214725,-0.003996241134810341,-0.02014022032179008,0.014472651451356011,0.020266526884731517,0.009350950630790278,0.0,-0.042373920971408796
92,2013-12-13,Benzinga Weekly Preview:  Markets Anxiously Await Fed Meeting,LEN,0.003152256660585051,0.23151050955214725,-0.003996241134810341,-0.02014022032179008,0.014472651451356011,0.020266526884731517,0.009350950630790278,0.0,-0.042373920971408796
95,2013-12-18,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,LEN,0.06335248166052154,2.6056118800638157,0.005714181180001443,0.0,0.003152256660585051,-0.003996241134810341,-0.02014022032179008,-0.01041901527399014,-0.6969313613133183
99,2013-12-19,"#PreMarket Primer: Thursday, December 19th : Fed Taper Begins",LEN,-0.01041901527399014,-0.6969313613133183,0.06335248166052154,0.005714181180001443,0.0,0.003152256660585051,-0.003996241134810341,0.009179070554841573,0.39202041289723955
100,2013-12-19,"#PreMarket Primer: Thursday, December 19: Fed Taper Begins",LEN,-0.01041901527399014,-0.6969313613133183,0.06335248166052154,0.005714181180001443,0.0,0.003152256660585051,-0.003996241134810341,0.009179070554841573,0.39202041289723955
103,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",LEN,-0.003240377730234112,0.31937694535498107,-0.0306286076139084,0.01031495603620769,0.014488795719230119,-0.005603125997428959,-0.024720239295528024,0.04475140786488341,0.1872036029349653
107,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,LEN,0.05381512430178215,0.05388255078561177,-0.006775333490999569,0.016063267890623845,-0.023406749005899008,0.03372011289850807,-0.0038463589410229204,0.0014384220332224196,-0.20656103321123964
109,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,LEN,0.05381512430178215,0.05388255078561177,-0.006775333490999569,0.016063267890623845,-0.023406749005899008,0.03372011289850807,-0.0038463589410229204,0.0014384220332224196,-0.20656103321123964
111,2014-03-20,"Stocks To Watch For March 20, 2014",LEN,-0.024673528282104784,0.2436833480974232,0.018227024691108262,0.013479632381153461,0.00099951220422545,-0.008178383538515632,-0.026772767128032116,-0.018601255884881596,-0.26437374673519254
113,2014-03-20,"Earnings Scheduled For March 20, 2014",LEN,-0.024673528282104784,0.2436833480974232,0.018227024691108262,0.013479632381153461,0.00099951220422545,-0.008178383538515632,-0.026772767128032116,-0.018601255884881596,-0.26437374673519254
117,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,LEN,-0.024673528282104784,0.2436833480974232,0.018227024691108262,0.013479632381153461,0.00099951220422545,-0.008178383538515632,-0.026772767128032116,-0.018601255884881596,-0.26437374673519254
119,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,LEN,-0.024673528282104784,0.2436833480974232,0.018227024691108262,0.013479632381153461,0.00099951220422545,-0.008178383538515632,-0.026772767128032116,-0.018601255884881596,-0.26437374673519254
122,2014-06-26,Market Wrap For June 26: ,LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
123,2014-06-26,Markets Slightly Lower As Bullard Hints Lower Rates Could Come Sooner Than Expected,LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
125,2014-06-26,"Earnings Scheduled For June 26, 2014",LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
126,2014-06-26,"US Stock Futures Flat Ahead Of Jobless Claims, Consumer Spending Data",LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
129,2014-06-26,"Stocks To Watch For June 26, 2014",LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
133,2014-06-26,"#PreMarket Primer: Thursday, June 26: Doubts Raised About US Recovery",LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
140,2014-06-26,Markets Slightly Lower As Bullard Hints Higher Rates Could Come Sooner Than Expected,LEN,-0.004816638245221605,0.8113319686309939,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,-0.006277431856740123,0.00653413772725342,-0.372310811495037
141,2014-06-27,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",LEN,0.00653413772725342,-0.372310811495037,-0.004816638245221605,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,0.009377413334052287,-0.05596593111010961
143,2014-06-27,"#PreMarket Primer: Friday, June 27: US Data Fuels Fed Rate Hike Debate",LEN,0.00653413772725342,-0.372310811495037,-0.004816638245221605,0.011449303187180071,0.013580292022434604,-0.004424356862723244,-0.0116621602796948,0.009377413334052287,-0.05596593111010961
146,2014-09-17,Stocks Gain On Federal Reserve Update,LEN,0.058012072746299825,1.9062890380232842,-0.0025492011033626527,0.004352451126646395,-0.013885424893835374,0.0053296484729297156,0.007415102321968181,-0.00048291769421371367,-0.736450692842718
149,2014-09-17,"#PreMarket Primer: Wednesday, September 17: NFL Faces Pressure From Sponsors Due To Domestic Abuse Issues",LEN,0.058012072746299825,1.9062890380232842,-0.0025492011033626527,0.004352451126646395,-0.013885424893835374,0.0053296484729297156,0.007415102321968181,-0.00048291769421371367,-0.736450692842718
158,2015-01-15,Thursday Morning Movers,LEN,-0.07167839523042407,1.5279431636536787,-0.011235755310217699,-0.016783361015741183,0.005983969716785831,-0.0014939550040206084,0.02471055752579221,0.01694901302967966,-0.5353021191086192
160,2015-01-15,"Earnings Scheduled For January 15, 2015",LEN,-0.07167839523042407,1.5279431636536787,-0.011235755310217699,-0.016783361015741183,0.005983969716785831,-0.0014939550040206084,0.02471055752579221,0.01694901302967966,-0.5353021191086192
163,2015-01-15,"Thursday Morning Movers: Best Buy, Target Go In Opposite Directions",LEN,-0.07167839523042407,1.5279431636536787,-0.011235755310217699,-0.016783361015741183,0.005983969716785831,-0.0014939550040206084,0.02471055752579221,0.01694901302967966,-0.5353021191086192
165,2015-02-20,"JPMorgan's Top Stories For Friday: Westlake Chemical, Hewlett-Packard, Salesforce, Lennar, Spectranetics",LEN,0.001592306535042276,0.27991050907521653,0.0019945169636814697,-0.0053561561756454434,0.00860350004884669,-0.005571181890649535,0.022167786007387003,-0.01033370167262082,-0.11879340151108075
167,2015-03-19,"10 Stocks To Watch For March 19, 2015",LEN,-0.001407839693920776,0.5770231937956045,0.017601343470940112,-0.009125983058806741,0.0022357852957770596,-0.007264024122743407,0.0282160760228074,0.012285944626702738,0.009246875856343761
168,2015-03-19,"Earnings Scheduled For March 19, 2015",LEN,-0.001407839693920776,0.5770231937956045,0.017601343470940112,-0.009125983058806741,0.0022357852957770596,-0.007264024122743407,0.0282160760228074,0.012285944626702738,0.009246875856343761
173,2015-06-24,Mid-Day Market Update: Box Surges Following Announcement Of Partnership With IBM On Cloud; Sunedison Semiconductor Shares Fall,LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
175,2015-06-24,Mid-Afternoon Market Update: Dow Drops Over 150 Points; Nektar Therapeutics Shares Spike Higher,LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
177,2015-06-24,Morning Market Gainers,LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
180,2015-06-24,"Keep an Eye on These 7 Stocks for June 24, 2015",LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
183,2015-06-24,Mid-Morning Market Update: Markets Open Lower; Lennar Beats Q2 Estimates,LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
185,2015-06-24,Benzinga's Volume Movers,LEN,0.042040915528960277,0.5250209449897589,-0.010100921272580221,0.017680749069716395,0.028112638743373664,0.006595962561424917,-0.011774896798686929,0.007442296345815835,-0.4773974632684582
190,2016-06-21,The Market In 5 Minutes: #TrumpSoPoor And More,LEN,-0.011144516993596865,1.2904889557470316,0.009956451101390318,0.01227031824776037,-0.003710748018365906,0.005045989194182532,-0.010851009273623702,-0.0036842958662725023,-0.5515999699118466
192,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,LEN,-0.03526276717054999,2.111347410443626,0.016914892675174764,-0.01488571928504212,0.006034914929077484,0.0006710367128510697,-0.02528869167329917,-0.001149284390450589,-0.557547625646492
195,2016-09-22,The Market In 5 Minutes: No Interest Rate Hike...Yet,LEN,0.003452290851857498,-0.16644539672136005,-0.001149284390450589,-0.03526276717054999,0.016914892675174764,-0.01488571928504212,0.006034914929077484,-0.011238765525261152,-0.43927536116706645
196,2016-09-22,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Economic Data,LEN,0.003452290851857498,-0.16644539672136005,-0.001149284390450589,-0.03526276717054999,0.016914892675174764,-0.01488571928504212,0.006034914929077484,-0.011238765525261152,-0.43927536116706645
200,2016-12-19,A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Yellen Speech,LEN,-0.00046065250448745765,-0.06528169005585405,0.0018458226268331934,-0.014999850515868829,-0.028053972626004953,0.0026581929264632986,0.007137988288191455,-0.009216825405850004,-0.5038408023536585
201,2017-02-08,"The Market In 5 Minutes: Disney, Gilead Investors Not Too Pleased",LEN,0.012774469977731462,0.32689973265764993,-0.0033503772730127945,-0.008196519709535166,0.007364287278436521,-0.0017820066970281045,0.005375121264300731,0.0,-0.2801695005326762
202,2017-03-21,"Earnings Scheduled For March 21, 2017",LEN,-0.02676549145961382,0.3391826908679807,-0.0028391507194454046,-0.0026430859222539294,0.016113583246270657,0.010271234310550215,-0.006163357996304075,-0.010922501786714167,-0.305559832617449
203,2017-03-23,Housing Sector Preview: A Strong Start To 2017,LEN,0.0029581669426475,-0.4765930642322591,-0.010922501786714167,-0.02676549145961382,-0.0028391507194454046,-0.0026430859222539294,0.016113583246270657,0.0035392340952959955,0.11083306137061011
204,2017-06-21,The Market In 5 Minutes,LEN,-0.011509162759022251,-0.6530210887842562,0.021425673084485286,-0.003589566124371224,-0.0032016324077738245,-0.015390013987209183,0.00521888727849662,-0.015774577206266738,-0.4526610594046596
205,2017-10-03,A Peek Into The Markets: U.S. Stock Futures Mostly Up With The S&P 500 Set For Another Record High,LEN,0.04789840972372361,1.6596953394682856,0.00037892035717779216,0.01091322202742151,0.017731763713289217,0.0027354442172362603,0.012863747819954918,0.01915078137632631,-0.5457031373901735
206,2017-10-27,Benzinga's Option Alert Recap From October 27,LEN,-0.007697512798825357,0.05612523193689456,0.008974758281460327,-0.0012067042714508647,0.012390986096727064,-0.0034785483732623357,0.013216093294460718,-0.04016525136805571,6.450617283950617
207,2017-10-30,30 Stocks Moving In Monday's Pre-Market Session,LEN,-0.04016525136805571,6.450617283950617,-0.007697512798825357,0.008974758281460327,-0.0012067042714508647,0.012390986096727064,-0.0034785483732623357,-0.0001799343766162309,-0.3463131731565866
208,2017-10-30,35 Stocks Moving In Monday's Mid-Day Session,LEN,-0.04016525136805571,6.450617283950617,-0.007697512798825357,0.008974758281460327,-0.0012067042714508647,0.012390986096727064,-0.0034785483732623357,-0.0001799343766162309,-0.3463131731565866
209,2017-10-31,40 Biggest Movers From Yesterday,LEN,-0.0001799343766162309,-0.3463131731565866,-0.04016525136805571,-0.007697512798825357,0.008974758281460327,-0.0012067042714508647,0.012390986096727064,0.02317232965725613,-0.2085032611295271
210,2017-12-11,NAILing Down A Leveraged Homebuilders ETF,LEN,-0.008041175724649019,0.3802057814796669,0.007616301816482096,0.01313399436899454,-0.018055618590075317,-0.015084207531796623,0.006713824663966195,-0.0040532775842647695,-0.07121050763223291
211,2018-01-18,"The Market In 5 Minutes: Jobless Claims Fall, Walmart Upgrade, Cryptocurrencies",LEN,-0.00240410944706837,0.26997999058380406,0.028060619088464023,-0.006930945185447013,-0.00445529474365014,0.019191024851884286,0.0238489898741141,0.01814586084804981,-0.15486920456915132
212,2018-01-18,A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Earnings,LEN,-0.00240410944706837,0.26997999058380406,0.028060619088464023,-0.006930945185447013,-0.00445529474365014,0.019191024851884286,0.0238489898741141,0.01814586084804981,-0.15486920456915132
213,2018-01-22,"The Market In 5 Minutes: Celgene Buys Juno, Netflix Earnings Preview, Eagles And Patriots Advance To Super Bowl",LEN,-0.0012533418919072892,0.083207676490747,0.01814586084804981,-0.00240410944706837,0.028060619088464023,-0.006930945185447013,-0.00445529474365014,-0.011152874607790242,-0.29665907365224
214,2018-03-27,Homebuilders And Housing: Spring Selling Season Is Starting Up,LEN,-0.009120172362828471,0.21015631461417583,0.01980715641011055,-0.010565710810720108,-0.020367347778757483,0.017496140787131242,-0.003216970718322165,0.001533939659946526,0.04209950792782946
215,2018-04-05,"Stocks On The Rise As Markets Shake off Tech, Tariff Woes Ahead Of Fri. Jobs Report",LEN,0.018783584437348733,-0.6257899075006869,0.10036801884996827,0.004574887907851544,-0.035798929354713294,0.003063316811829253,0.001533939659946526,-0.03781238995564362,0.058449224036163594
216,2018-04-13,What To Do With Homebuilders Stocks,LEN,0.0033480578859341747,0.012368204349861855,-0.02474645016474597,-0.03161935024894791,-0.011352165854513596,-0.012991431726788627,-0.03781238995564362,0.00333667492857459,-0.4729262029697443
217,2018-04-19,"Stock Market Seems Directionless, Volatility Low As Investors Await News",LEN,-0.03504525458079899,1.7356833219256216,0.0019121826334078662,0.0070015793520732394,0.00333667492857459,0.0033480578859341747,-0.02474645016474597,-0.017979010755399427,-0.3880155122805554
218,2018-06-27,Caution Remains On Wall Street Even As Concern Eases On Foreign Investment,LEN,-0.0067818255506416625,-0.6686665647610313,0.04855739857782204,-0.038671770462898936,-0.009287963551752432,-0.010530179075604051,0.003072774036126935,0.015216618212692046,-0.3284764138249202
219,2018-07-19,Delivering Alpha 2018: Everything You Need To Know,LEN,-0.0005437244735267965,0.07359246503127848,-0.006840710967749297,0.027752001584083752,-0.0001849628595760322,0.005206444211058647,-0.0035203036139686006,-0.008342441408741408,0.18007725546680642
220,2018-10-03,A Peek Into The Markets: US Stock Futures Up Ahead Of ADP Report,LEN,-0.011331963019469926,0.32798440311937616,-0.008269901014397396,0.010066509182909966,-0.008283868763988123,-0.017118945727513935,-0.01984865540298253,-0.03352074423666529,-0.36977804803891756
221,2018-11-26,"Data Dive, Trade Talks And Powell: Busy Post-Holiday Week On The Way",LEN,0.0023399601063331943,1.310167422392745,-0.0009351833911429575,0.015187338938313255,0.016156448748885444,0.010231306904288973,0.038451807015344786,0.0007002187612772381,-0.1556260144189031
222,2019-01-09,"Watching The Clock: Trade Talks End With Optimism, But Deadline Draws Closer",LEN,0.07927236830885187,1.0741310320114668,0.012034149421525253,0.028391301062079544,0.041972220696695484,-0.010260394684674323,0.020689576397475484,-0.024195386168234245,-0.5992067205597587
223,2019-03-27,Yields In Focus Again As 10-Year Falls Below 2.4%; Homebuilder Earnings Digested,LEN,0.0394288093260966,0.7334691465538692,0.0032290947312219043,0.03574404174249013,0.005676104478963717,0.029207815643836677,-0.007941411424035927,-0.03696549002338634,-0.4475235267204335
224,2019-04-23,"After Chilly Winter, Homebuilders To Share Earnings With High Hopes Ahead",LEN,0.007876980071567452,0.1480521724108146,-0.015498043198829525,0.019264117400880743,0.009921998148729738,0.005084154262377627,0.0033353392169979124,0.0032406263458286677,-0.03216462267699949
225,2019-06-24,"As Anticipation Firms For Trump/Xi Meeting, Focus Is On Earnings, Iran Tensions",LEN,0.0011683233244561553,-0.08600876673379931,-0.026170907914135344,0.012286378580329105,-0.007620648111620332,-0.009809443868086243,-0.010083967434873276,-0.06205007670022711,3.951036941023979
226,2019-06-25,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,LEN,-0.06205007670022711,3.951036941023979,0.0011683233244561553,-0.026170907914135344,0.012286378580329105,-0.007620648111620332,-0.009809443868086243,-0.013894733848836105,-0.6105086099130173
227,2019-06-26,"Trade Winds, Fed Still In Focus, But Strong Micron Results Might Help Semiconductors",LEN,-0.013894733848836105,-0.6105086099130173,-0.06205007670022711,0.0011683233244561553,-0.026170907914135344,0.012286378580329105,-0.007620648111620332,0.018506897512563292,-0.17889430347840696
228,2019-09-13,Stocks That Hit 52-Week Highs On Friday,LEN,-0.01758900434755928,0.596238066731781,0.010740817170320938,0.013133229844411787,0.01639969141357822,0.00846158335463798,0.005997386973344732,-0.005221777552409934,-0.15828119140200936
