,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2012-08-08,"Social Media Outlook for Wednesday August 8 (FOSL, ESRX, NUS, PCLN)",FOSL,-0.047510004799443895,-0.618993330673203,0.3149447691531526,0.019874332957568352,0.028713225473508297,-0.036919111959238915,-0.036546277826164375,-0.009838697795689022,-0.5373653500897666
17,2012-09-14,Benzinga Mid-Day Market Update,FOSL,0.11428569612048922,0.800516414607156,-0.0007137468514905043,-0.01047674422155298,-0.010713936985130235,-0.009001716855872366,0.014280711885110486,-0.01923072063789566,-0.5238875686306645
19,2012-11-02,The Week Ahead: More Earnings and the US Election,FOSL,-0.008308466149518079,-0.04342056763730184,0.07784154877237248,-0.0016047614978974556,-0.008523696081470411,0.0038790226123412985,-0.026002849132555905,0.010741138736731326,0.08407829839704073
22,2012-11-02,The Week Ahead: More Earnings and the U.S. Election,FOSL,-0.008308466149518079,-0.04342056763730184,0.07784154877237248,-0.0016047614978974556,-0.008523696081470411,0.0038790226123412985,-0.026002849132555905,0.010741138736731326,0.08407829839704073
23,2013-02-12,"Earnings Scheduled For February 12, 2013",FOSL,0.02968548733095222,1.2639517345399698,0.03426369110983174,-0.01777271010695003,0.010991126407979834,0.012287119152156967,0.014626463370930987,-0.049164052113762846,-0.34843437708194536
24,2013-02-12,"US Stock Futures Slightly Lower Ahead Of Economic Data, Coca-Cola Earnings",FOSL,0.02968548733095222,1.2639517345399698,0.03426369110983174,-0.01777271010695003,0.010991126407979834,0.012287119152156967,0.014626463370930987,-0.049164052113762846,-0.34843437708194536
29,2013-05-03,"The Week Ahead: Host of Earnings on Tap; Investors Watching Anadarko, Activision, and Whole Foods",FOSL,0.018238364106015315,0.6720639875146313,0.016217364473196882,-0.03220549911999926,0.029698833076551523,-0.0020944282408248416,0.006323094930766215,0.007123925636310258,0.33018317582545786
34,2013-05-07,US Stock Futures Up Ahead Of Consumer Credit Data,FOSL,0.09013741159527666,1.5173230418384351,0.007123925636310258,0.018238364106015315,0.016217364473196882,-0.03220549911999926,0.029698833076551523,0.015016711047707298,-0.6958536585365853
35,2013-05-07,"Earnings Scheduled For May 7, 2013",FOSL,0.09013741159527666,1.5173230418384351,0.007123925636310258,0.018238364106015315,0.016217364473196882,-0.03220549911999926,0.029698833076551523,0.015016711047707298,-0.6958536585365853
39,2013-05-07,"Stocks To Watch For May 7, 2013",FOSL,0.09013741159527666,1.5173230418384351,0.007123925636310258,0.018238364106015315,0.016217364473196882,-0.03220549911999926,0.029698833076551523,0.015016711047707298,-0.6958536585365853
43,2013-08-06,"Earnings Scheduled For August 6, 2013",FOSL,0.17808606599234622,1.2172131147540983,-0.06035690644067859,0.0020159818066118884,0.038125520963028015,-0.01839940671167306,0.003135906031781044,-0.042749929131939535,-0.6816851509550216
46,2014-01-16,Peter Lynch's Investing Strategy: Built with the Little Guy in Mind,FOSL,-0.012255339926861675,0.2719228737453776,0.0006813305425161786,0.024786143240581593,-0.029065335506190393,-0.010978859888905679,0.010244679351619768,-0.008357756687125684,-0.4060845187415637
48,2014-02-11,"#PreMarket Primer: Tuesday, February 11: All Eyes On Janet Yellen",FOSL,0.017043470299762165,1.422588729889239,-0.0078509501626981,0.006949900508347984,0.02547884730825456,-0.02024962643801964,0.060636949225254755,0.03505470679048073,0.19289170699149016
49,2014-02-11,"#PreMarket Primer: Tuesday, February 11: New Fed Chief Speaks",FOSL,0.017043470299762165,1.422588729889239,-0.0078509501626981,0.006949900508347984,0.02547884730825456,-0.02024962643801964,0.060636949225254755,0.03505470679048073,0.19289170699149016
52,2014-02-12,"Stocks To Watch For February 12, 2014",FOSL,0.03505470679048073,0.19289170699149016,0.017043470299762165,-0.0078509501626981,0.006949900508347984,0.02547884730825456,-0.02024962643801964,0.003386780690384006,-0.7315708490698
55,2014-05-09,Benzinga Weekly Preview: Several Large Retailers Set To Report,FOSL,0.004816419255609938,-0.40484522207267837,0.021347717629120577,-0.006363575020420953,-0.0011974691999030451,0.0051851625795718,0.004277469597884664,0.013656526547871195,0.8830845771144278
63,2014-05-13,"#PreMarket Primer: Tuesday, May 13th: Moscow Gives No Response To Donetsk's Request To Join Russia",FOSL,-0.005621028484297685,0.5210760177735079,0.013656526547871195,0.004816419255609938,0.021347717629120577,-0.006363575020420953,-0.0011974691999030451,-0.1027366286385778,2.8199905258171483
65,2014-05-13,"#PreMarket Primer: Tuesday, May 13: Moscow Gives No Response To Donetsk's Request To Join Russia",FOSL,-0.005621028484297685,0.5210760177735079,0.013656526547871195,0.004816419255609938,0.021347717629120577,-0.006363575020420953,-0.0011974691999030451,-0.1027366286385778,2.8199905258171483
67,2014-05-14,"Stocks To Watch For May 14, 2014",FOSL,-0.1027366286385778,2.8199905258171483,-0.005621028484297685,0.013656526547871195,0.004816419255609938,0.021347717629120577,-0.006363575020420953,0.008700027465820215,-0.6469080687830688
70,2014-05-14,"#PreMarket Primer: Wednesday, May 14: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",FOSL,-0.1027366286385778,2.8199905258171483,-0.005621028484297685,0.013656526547871195,0.004816419255609938,0.021347717629120577,-0.006363575020420953,0.008700027465820215,-0.6469080687830688
73,2014-05-14,"#PreMarket Primer: Wednesday, May 14th: Markets Surprised To Hear Bundesbank Is On Board With ECB Stimulus",FOSL,-0.1027366286385778,2.8199905258171483,-0.005621028484297685,0.013656526547871195,0.004816419255609938,0.021347717629120577,-0.006363575020420953,0.008700027465820215,-0.6469080687830688
75,2014-06-10,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,FOSL,-0.006909410591152687,0.5332120109190173,0.0016835045665766213,0.005737942097264748,0.004630484456460415,0.004080086418693174,-0.002272061630312794,-0.006581392856574109,-0.22987141444114734
78,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports 'High Probability' Of Russian Invasion",FOSL,-0.009301415492572018,0.15655965120887827,-0.011114339672156026,0.03861085645630591,-0.01576886027828539,0.018962091654157964,0.0163302634157092,-0.05574569142535146,0.8235092529129542
80,2014-08-12,"#PreMarket Primer: Tuesday, August 12: NATO Reports ""High Probability"" Of Russian Invasion",FOSL,-0.009301415492572018,0.15655965120887827,-0.011114339672156026,0.03861085645630591,-0.01576886027828539,0.018962091654157964,0.0163302634157092,-0.05574569142535146,0.8235092529129542
83,2014-08-12,"Stocks To Watch For August 12, 2014",FOSL,-0.009301415492572018,0.15655965120887827,-0.011114339672156026,0.03861085645630591,-0.01576886027828539,0.018962091654157964,0.0163302634157092,-0.05574569142535146,0.8235092529129542
87,2014-08-13,"#PreMarket Primer: Wednesday, August 13: Tension Spreads Through Baghdad As Maliki Refuses To Step Aside",FOSL,-0.05574569142535146,0.8235092529129542,-0.009301415492572018,-0.011114339672156026,0.03861085645630591,-0.01576886027828539,0.018962091654157964,0.008803712555715215,-0.6661905656831423
89,2014-08-13,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,FOSL,-0.05574569142535146,0.8235092529129542,-0.009301415492572018,-0.011114339672156026,0.03861085645630591,-0.01576886027828539,0.018962091654157964,0.008803712555715215,-0.6661905656831423
94,2014-09-09,Apple Inc.'s Show-And-Tell Moves Winners And Losers,FOSL,-0.02102158415495259,1.7973814803083097,0.016141486407532213,0.0017428379870572108,0.020250867869035405,-0.006672556969288035,0.006121065662731073,-0.003983638165653947,-0.7113308673661961
101,2014-11-11,"#PreMarket Primer: Tuesday, November 11: China Announces Plans To Open Investment To Foreigners",FOSL,0.005134651937889867,3.1587324347576713,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,0.008710480281398425,-0.029160187403682425,0.0841446106692394,0.7003068648070889
109,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Their Role In Forex Manipulation",FOSL,0.0841446106692394,0.7003068648070889,0.005134651937889867,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,0.008710480281398425,-0.023737604184337457,-0.7237904043476497
112,2014-11-12,"Must Watch Stocks for November 12, 2014",FOSL,0.0841446106692394,0.7003068648070889,0.005134651937889867,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,0.008710480281398425,-0.023737604184337457,-0.7237904043476497
115,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined $3.4 Billion For Role In Forex Manipulation",FOSL,0.0841446106692394,0.7003068648070889,0.005134651937889867,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,0.008710480281398425,-0.023737604184337457,-0.7237904043476497
116,2014-11-12,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",FOSL,0.0841446106692394,0.7003068648070889,0.005134651937889867,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,0.008710480281398425,-0.023737604184337457,-0.7237904043476497
121,2014-11-13,"Stock Market News for November 13, 2014 - Market News",FOSL,-0.023737604184337457,-0.7237904043476497,0.0841446106692394,0.005134651937889867,0.0019414151053573914,0.0029205161487364517,0.01955336199209068,-0.013568872569863055,0.5921004331546875
125,2015-01-16,Intel Corp Touts New  Products Ahead Of Earnings,FOSL,-0.008621548896380449,0.046938415387330235,-0.026752286596502306,-0.011610838489756525,-0.0032095101345472887,-0.005224467031139546,-0.006249413638387824,0.0024555504236718484,0.01870891623124904
127,2015-02-18,Mid-Day Market Update: Angie's List Jumps On Upbeat Earnings; MedAssets Shares Tumble,FOSL,-0.15737008962387744,4.593329527847998,0.00893942738310849,-0.0030382360629294114,0.010334538751085365,0.005142445569650933,0.009867102094739622,0.014577621999202206,-0.7251680249595428
131,2015-05-05,"Earnings Scheduled For May 5, 2015",FOSL,0.01181980306965058,1.9482806821358682,0.004939411677935546,0.0125029218908288,-0.0026127505852978627,0.004773196681595815,0.0218266171064585,-0.0674300473373669,3.0787976483974964
134,2015-08-12,"7 Stocks To Watch For August 12, 2015",FOSL,-0.023184711435443983,0.6542043883221582,-0.03735269928867602,0.003889839941775941,-0.0004666626324613121,0.004530556254476403,0.00015628337860107422,0.011702701839429785,-0.6864551132420668
137,2015-11-12,"Cisco, Fossil, Nordstrom And Yum Brands Lead Thursday's After-Hours Movers",FOSL,-0.01979251683077532,0.7630294579048282,-0.04162059582481026,0.01117315578392275,-0.025761941154971546,-0.007562152983781378,0.03080920219941219,-0.3650264564706832,4.467225270651046
139,2015-11-12,"After-Hours Movers Led By Cisco, Fossil, Nordstrom And Yum! Brands",FOSL,-0.01979251683077532,0.7630294579048282,-0.04162059582481026,0.01117315578392275,-0.025761941154971546,-0.007562152983781378,0.03080920219941219,-0.3650264564706832,4.467225270651046
141,2015-11-12,"Earnings Scheduled For November 12, 2015",FOSL,-0.01979251683077532,0.7630294579048282,-0.04162059582481026,0.01117315578392275,-0.025761941154971546,-0.007562152983781378,0.03080920219941219,-0.3650264564706832,4.467225270651046
144,2015-11-13,7 Stocks You Should Be Watching Today,FOSL,-0.3650264564706832,4.467225270651046,-0.01979251683077532,-0.04162059582481026,0.01117315578392275,-0.025761941154971546,-0.007562152983781378,-0.016671781980684086,-0.6047072014032994
147,2016-02-17,"10 Stocks To Watch For February 17, 2016",FOSL,0.28554847399928396,3.803416375882496,0.03359324915293471,0.02458510186085472,-0.02282277294130919,-0.01098897986356362,-0.011160090356232222,0.010158030941070262,-0.7222958989736876
151,2016-05-10,"Earnings Scheduled For May 10, 2016",FOSL,0.01725013538208331,2.6855302822691147,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,0.04570846084912761,-0.2907730270261323,5.716845744878611
152,2016-05-10,"Keep an Eye on These 10 Stocks for May 10, 2016",FOSL,0.01725013538208331,2.6855302822691147,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,0.04570846084912761,-0.2907730270261323,5.716845744878611
157,2016-05-11,10 Stocks Moving In Wednesday's Pre-Market Session,FOSL,-0.2907730270261323,5.716845744878611,0.01725013538208331,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,-0.006680750017219128,-0.8160608425632254
160,2016-05-11,10 Stocks You Should Be Watching Today,FOSL,-0.2907730270261323,5.716845744878611,0.01725013538208331,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,-0.006680750017219128,-0.8160608425632254
163,2016-05-11,The Market In 5 Minutes: Don't Stop Me Now,FOSL,-0.2907730270261323,5.716845744878611,0.01725013538208331,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,-0.006680750017219128,-0.8160608425632254
164,2016-05-11,The Market In 5 Minutes,FOSL,-0.2907730270261323,5.716845744878611,0.01725013538208331,-0.007552946690279616,0.0035371243853403733,-0.015177825740180895,-0.024040837084266964,-0.006680750017219128,-0.8160608425632254
168,2016-06-08,Watch These 6 Huge Call Purchases In Wednesday Trade,FOSL,0.0013632927052040777,-0.10058637798827241,0.03346251438405612,0.016833786248931837,-0.018629197625046,0.017525096370225368,0.003229215734811275,-0.024166068916052663,-0.14242728184553666
171,2016-08-02,Swiss Watchmakers Aren't Doing So Well,FOSL,-0.04846369319248722,0.8943794249385928,-0.0009493888064349143,0.01023016904730567,0.0016010613237940063,0.013961049215169385,0.020881642664019262,-0.002330279628475873,0.32270612462817483
175,2016-08-09,"Keep an Eye on These 10 Stocks for August 9, 2016",FOSL,-0.012361716447494286,0.8989316072681899,0.006219330239037202,0.03419086967605045,-0.014347627883846581,-0.002330279628475873,-0.04846369319248722,0.006916965752663984,0.7411088295687884
178,2016-08-09,5 Stocks Shaken By Earnings In Tuesday's After-Hours Session,FOSL,-0.012361716447494286,0.8989316072681899,0.006219330239037202,0.03419086967605045,-0.014347627883846581,-0.002330279628475873,-0.04846369319248722,0.006916965752663984,0.7411088295687884
179,2016-08-09,After-Hours Movers: 6 Stocks Shaken By Earnings,FOSL,-0.012361716447494286,0.8989316072681899,0.006219330239037202,0.03419086967605045,-0.014347627883846581,-0.002330279628475873,-0.04846369319248722,0.006916965752663984,0.7411088295687884
182,2016-08-09,"Earnings Scheduled For August 9, 2016",FOSL,-0.012361716447494286,0.8989316072681899,0.006219330239037202,0.03419086967605045,-0.014347627883846581,-0.002330279628475873,-0.04846369319248722,0.006916965752663984,0.7411088295687884
185,2016-08-10,"10 Stocks To Watch For August 10, 2016",FOSL,0.006916965752663984,0.7411088295687884,-0.012361716447494286,0.006219330239037202,0.03419086967605045,-0.014347627883846581,-0.002330279628475873,0.045142331759620014,-0.6595905274082461
188,2016-11-16,Fossil Is Approaching A Key Sales Inflection Point,FOSL,0.08444722808692684,1.1363588166684337,-0.023724882052098883,0.0623818986724336,0.017633832242483605,0.11115072579814411,0.03198525395154239,-0.023809587413251676,-0.3670835814969228
189,2016-11-22,Watch Stocks In Vogue,FOSL,0.029511834599757147,-0.012578038927653301,0.026507422047060025,-0.014920994715467373,-0.023809587413251676,0.08444722808692684,-0.023724882052098883,0.00909597139355478,-0.04583914458391447
190,2016-12-28,23 Notable Presentations On The CES 2017 Schedule,FOSL,-0.006072100383141765,0.19892695006190664,-0.003780732649726115,0.008387389422133795,-0.05715313335836247,-0.03167420333837134,0.015553149963579038,-0.01641849165358389,-0.2336201950659782
191,2017-02-10,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",FOSL,-0.018447031961714266,-0.2094057751150652,-0.03157458406803637,0.013473671361019735,-0.07262790183611911,0.01065510876629161,0.023838390003551035,0.0043706462035715266,-0.5268156242885484
192,2017-02-15,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data, Yellen Speech",FOSL,-0.14822917239170086,2.9827688390368112,-0.004786714760405264,0.0043706462035715266,-0.018447031961714266,-0.03157458406803637,0.013473671361019735,0.039014386383018795,-0.7223149969963019
193,2017-02-15,12 Stocks You Should Be Watching Today,FOSL,-0.14822917239170086,2.9827688390368112,-0.004786714760405264,0.0043706462035715266,-0.018447031961714266,-0.03157458406803637,0.013473671361019735,0.039014386383018795,-0.7223149969963019
194,2017-02-17,Benzinga's Option Alert Recap From February 17,FOSL,0.024209475131387048,-0.3651357573832963,0.039014386383018795,-0.14822917239170086,-0.004786714760405264,0.0043706462035715266,-0.018447031961714266,-0.041003396055937835,-0.010347953856254088
195,2017-03-21,Benzinga's Option Alert Recap From March 21,FOSL,-0.01575758962920215,0.08964781216648876,-0.016686571822869367,0.0017910857698810734,0.011473462571564452,0.003028421342664789,0.007936573551640569,-0.009236429842630844,-0.40609696376101856
196,2017-05-08,4 Key Points Will Determine How This Year Goes For Fossil Group,FOSL,0.0046269473377651416,0.3090781469349555,0.021264064020217743,-0.026451932180427518,-0.019176546044343823,0.03563076361567763,-0.007536183232846438,0.04490493618947333,1.4380697050938336
197,2017-05-09,"Earnings Scheduled For May 9, 2017",FOSL,0.04490493618947333,1.4380697050938336,0.0046269473377651416,0.021264064020217743,-0.026451932180427518,-0.019176546044343823,0.03563076361567763,-0.20440771989654705,3.240598196613152
198,2017-05-10,20 Biggest Mid-Day Losers For Wednesday,FOSL,-0.20440771989654705,3.240598196613152,0.04490493618947333,0.0046269473377651416,0.021264064020217743,-0.026451932180427518,-0.019176546044343823,-0.08033240173967637,-0.5293019396328182
199,2017-05-24,Benzinga's Option Alert Recap From May 24,FOSL,-0.008196674537606752,0.4024494225253856,-0.03709552203619926,0.025910905663157235,0.0024351207295980615,-0.012820501064172207,-0.005577740831447464,-0.025619868582107075,0.24567512297573657
200,2017-06-14,Benzinga's Option Alert Recap From June 14,FOSL,-0.032770599176449644,0.4093636741726576,-0.050000062978490356,-0.022140199975999808,0.014031859503516486,-0.013837690968000582,-0.01004563092176236,-0.04517449596744583,-0.2657560811095654
201,2017-07-24,Benzinga's Option Alert Recap From July 24,FOSL,-0.014897565253434997,-0.14422460156905315,-0.011959532273190243,0.03130929078751521,0.03232124607963738,-0.018269191091581205,0.02665345518648654,0.04158795247925573,0.39765913284132837
202,2017-08-08,"Earnings Scheduled For August 8, 2017",FOSL,0.057142888769811995,1.3889036016949152,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,0.02133331298828134,-0.25084461391494584,2.611532989671674
203,2017-08-09,Mid-Morning Market Update: Markets Open Lower; Disney Earnings Beat Views,FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
204,2017-08-09,22 Biggest Mid-Day Losers For Wednesday,FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
205,2017-08-09,Mid-Afternoon Market Update: Vitamin Shoppe Drops After Downbeat Q2 Results; Silver Spring Networks Shares Jump,FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
206,2017-08-09,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Economic Data,FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
207,2017-08-09,"10 Stocks To Watch For August 9, 2017",FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
208,2017-08-09,18 Stocks Moving In Wednesday's Pre-Market Session,FOSL,-0.25084461391494584,2.611532989671674,0.057142888769811995,-0.03780073205152623,0.04394625484812975,0.05188671861012595,-0.07745860812683258,-0.006764314173223984,-0.740974179784823
209,2017-09-19,Benzinga's Option Alert Recap From September 19,FOSL,0.01662966861616577,0.038966105827846764,0.036781684541848714,0.02836876714373293,0.014388475223450214,0.03473941915557699,0.018963410252613944,-0.018538721360910948,-0.29435786706721745
210,2017-10-17,From Nike To Netflix: What Teens Love And Hate In 2017,FOSL,0.021615424483260925,-0.12962683184771118,0.03290243542190607,0.030266342986995598,0.0248138708254122,-0.04952820109573586,-0.00818721016806423,0.0033408338724743025,-0.20725568477694845
211,2018-02-12,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",FOSL,0.0011933447190057844,0.2667954496673106,0.028220921064548765,-0.0770102277521173,0.07551764709845465,0.11852859229878132,-0.018716559642861674,0.07747313372252496,1.8991443578447984
212,2018-02-14,Benzinga Pro's 5 Stocks To Watch Today,FOSL,0.877212321345626,5.1505924638019955,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.0770102277521173,0.07551764709845465,-0.08544483878969567,-0.7248084757640184
213,2018-02-14,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",FOSL,0.877212321345626,5.1505924638019955,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.0770102277521173,0.07551764709845465,-0.08544483878969567,-0.7248084757640184
214,2018-02-14,"12 Stocks To Watch For February 14, 2018",FOSL,0.877212321345626,5.1505924638019955,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.0770102277521173,0.07551764709845465,-0.08544483878969567,-0.7248084757640184
215,2018-02-15,40 Stocks Moving In Thursday's Mid-Day Session,FOSL,-0.08544483878969567,-0.7248084757640184,0.877212321345626,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.0770102277521173,-0.0644329877902654,-0.5624190735977073
216,2018-02-15,"The Market In 5 Minutes: Jobless Claims, PPI, Buffett And IBM",FOSL,-0.08544483878969567,-0.7248084757640184,0.877212321345626,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.0770102277521173,-0.0644329877902654,-0.5624190735977073
217,2018-02-16,46 Biggest Movers From Yesterday,FOSL,-0.0644329877902654,-0.5624190735977073,-0.08544483878969567,0.877212321345626,0.07747313372252496,0.0011933447190057844,0.028220921064548765,-0.05853996933004513,0.11826323680265127
218,2018-05-08,"Earnings Scheduled For May 8, 2018",FOSL,0.12834597655466595,2.3916727405247813,0.004135042384282972,-0.00480107648768946,-0.036988137841336144,0.04847650853746566,-0.03411372811963298,0.09063258653985051,-0.28653933972654255
219,2018-08-07,8 Stocks Moving In Tuesday's After-Hours Session,FOSL,-0.0819958267264933,2.2811146973155947,-0.004169591256788285,0.03376438681413729,0.05494508512600493,0.007251855770086246,0.043824715727168284,-0.11630556929138192,1.4353406909788866
220,2018-08-07,"Earnings Scheduled For August 7, 2018",FOSL,-0.0819958267264933,2.2811146973155947,-0.004169591256788285,0.03376438681413729,0.05494508512600493,0.007251855770086246,0.043824715727168284,-0.11630556929138192,1.4353406909788866
221,2018-08-08,"10 Stocks To Watch For August 8, 2018",FOSL,-0.11630556929138192,1.4353406909788866,-0.0819958267264933,-0.004169591256788285,0.03376438681413729,0.05494508512600493,0.007251855770086246,0.06795698596585176,-0.7344761341805822
222,2018-11-08,"11 Stocks To Watch For November 8, 2018",FOSL,0.05759925183187642,0.1167274009639121,-0.12716519726150832,0.008521549586311794,-0.007611006684107857,0.01851853220893407,0.06955321476553222,-0.14004573970339462,-0.35596992481203005
223,2019-01-17,Google Buys Smartwatch Tech And Know-How From Fossil,FOSL,0.03329505862031246,5.3745852279709965,0.012790657185813625,0.0,-0.02824858635299654,0.03086783251546188,-0.09774043842556646,0.0,-0.739830345093503
224,2019-02-13,"Earnings Scheduled For February 13, 2019",FOSL,-0.027143655247362286,0.6372740494494078,0.020780791413952393,0.03655355292245166,-0.005194800369332064,0.010498677809387624,-0.0966212796103989,-0.03297402933857696,2.1171036268115024
225,2019-02-14,Wells Fargo: Weak Guidance Reignites Fossil Group Bear Case,FOSL,-0.03297402933857696,2.1171036268115024,-0.027143655247362286,0.020780791413952393,0.03655355292245166,-0.005194800369332064,0.010498677809387624,-0.024262287577644703,-0.7598622340555461
226,2019-02-14,52 Stocks Moving In Thursday's Mid-Day Session,FOSL,-0.03297402933857696,2.1171036268115024,-0.027143655247362286,0.020780791413952393,0.03655355292245166,-0.005194800369332064,0.010498677809387624,-0.024262287577644703,-0.7598622340555461
227,2019-02-14,30 Stocks Moving In Thursday's Pre-Market Session,FOSL,-0.03297402933857696,2.1171036268115024,-0.027143655247362286,0.020780791413952393,0.03655355292245166,-0.005194800369332064,0.010498677809387624,-0.024262287577644703,-0.7598622340555461
228,2019-02-14,"11 Stocks To Watch For February 14, 2019",FOSL,-0.03297402933857696,2.1171036268115024,-0.027143655247362286,0.020780791413952393,0.03655355292245166,-0.005194800369332064,0.010498677809387624,-0.024262287577644703,-0.7598622340555461
