,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
65,2011-06-06,What's Hot On TheStreet,MA,-0.01855181583605303,0.3189851767388825,-0.020123685590670348,0.007446603162973187,-0.022260843519066764,0.006345602262931571,0.011130620430229055,0.008384679194687994,0.13907499459693096
66,2011-06-08,Visa and Mastercard Falling as Votes are being Tallied about Corker/Tester Amendment on Swipe Fees; Seems as though Vote Failed,MA,-0.015317357246364405,1.92116497486007,0.008384679194687994,-0.01855181583605303,-0.020123685590670348,0.007446603162973187,-0.022260843519066764,0.006296228928307945,-0.729897375941803
67,2011-06-28,"News Summary for June 28, 2011",MA,0.0206528933961454,0.2778120755648845,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,0.01511397460521402,0.1131075651260347,3.3075659484008115
68,2011-06-29,List of Companies Affected by Fed's Recommendation,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
69,2011-06-29,MasterCard And Visa Spike On Swipe Fee Ruling,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
70,2011-06-29,PREVIEW: The Federal Reserve will Release Final Rule of the Durbin Amendment at 3:10 p.m. Today,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
71,2011-06-29,Fed Recommends Increasing Debt Swipe-Fee Cap to $0.21,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
72,2011-06-29,Visa and Mastercard Halted on Circuit Breaker,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
73,2011-06-29,Wednesday's S&P 500 Sector Recap 6/29/11,MA,0.1131075651260347,3.3075659484008115,0.0206528933961454,-0.005834823484982876,0.003917455493714694,0.007339201554512176,-0.010545991749118966,-0.026993790746543178,-0.15460194261872184
74,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,MA,0.004738237455336636,-0.5700389105058365,0.043572015112316675,-0.026993790746543178,0.1131075651260347,0.0206528933961454,-0.005834823484982876,-0.009214497641056196,0.05891980360065463
75,2011-07-08,Stocks to Watch for 07/8/11: Fresh 52 Week Highs and Lows,MA,-0.011692161795389233,-0.5157928862541682,0.019558886808984877,-0.009214497641056196,0.004738237455336636,0.043572015112316675,-0.026993790746543178,-0.024834040348643116,0.01587757054041128
76,2011-07-20,Financials and Utilities Lead the Market,MA,-0.010019787086949505,-0.4501903258750348,0.012486034156462988,0.0,0.0061174304876887575,-0.000686623695926647,0.0065152281159184255,0.007298915844349496,0.3942924687605538
77,2011-07-21,Google Introduces Credit Card to Advertising Customers,MA,0.007298915844349496,0.3942924687605538,-0.010019787086949505,0.012486034156462988,0.0,0.0061174304876887575,-0.000686623695926647,0.01165762375117696,-0.17730410560736343
78,2011-07-29,MasterCard Earnings Preview: Analysts Expect Rising Revenue,MA,-0.011892953877846835,-0.21185770750988142,0.012570580122585273,-0.03091808588052458,-0.01134833697237958,0.007035126456862217,0.01165762375117696,0.002868935969413844,-0.21475537724283966
79,2011-08-03,MasterCard Proves Masterful Yet Again,MA,0.13394079483901056,3.4649462365591397,-0.018512728511751342,0.002868935969413844,-0.011892953877846835,0.012570580122585273,-0.03091808588052458,-0.04688728842588519,-0.5271361140545228
80,2011-08-16,"News Summary for August 16, 2011",MA,0.0,-0.012735438032039692,0.02112335074018623,0.002076956345361536,0.07796891261063799,-0.059167646008391195,0.10566499750272884,-0.02620882184656026,-0.002444157783963563
81,2011-09-06,SmartMetric Files Further Patent Infringement Lawsuit Against Visa and MasterCard  ,MA,0.007234625343601531,0.40667278147213937,-0.02841920635680162,0.0010618413465754983,-6.0535594528898784e-05,0.007208663236009993,0.006270949581925311,0.04984523402803642,0.3400440133670226
82,2011-09-08,Technology and Financials Battle for Market Direction,MA,-0.0035091734347963977,-0.02609330332704818,0.04984523402803642,0.007234625343601531,-0.02841920635680162,0.0010618413465754983,-6.0535594528898784e-05,-0.04702452788546985,0.1036097926555084
83,2011-09-16,A Peek Into The Market Before The Trading Starts,MA,-0.0028446505567556457,1.3701075657597395,0.03175885389273292,0.025450722782627277,0.02117784684063917,6.211120139543169e-05,-0.04702452788546985,0.002967827734994044,-0.6854751053564958
84,2011-10-12,National Retail Federation Says Bill to Repeal Swipe Fee Reform Would Cost Consumers Billions in Savings,MA,-0.004613059226072247,0.2947781632280446,0.01135673392788572,0.046073243650257334,-0.01517733453289749,0.009351114313349118,0.01892603508133983,0.024390713755136906,-0.0839032644715505
85,2011-10-19,"Announcement of Class-Action Lawsuit Against Visa, MasterCard, Alleging ATM Fee Price-Fixing",MA,-0.047426463512123096,0.21524705882352935,0.014233090808521087,-0.018912209524813317,0.016637599095846722,0.024390713755136906,-0.004613059226072247,0.005899066415167242,-0.031443618339529134
86,2011-10-28,"Earnings Preview: MasterCard's EPS, Revenue Expected to Rise",MA,0.015552510379299056,-0.4254753749852368,0.061052248657281094,0.004732667820724679,-0.03868652444205911,0.021866483303405237,0.023703793348026192,-0.020700707560277865,-0.048823106177407705
87,2011-11-02,The U.S. Government Blocked Diners Club from Accepting Wikileaks Payments,MA,0.06987722305541788,1.4236406619385344,-0.03726523174309404,-0.020700707560277865,0.015552510379299056,0.061052248657281094,0.004732667820724679,0.024967781016338453,-0.5281571075562492
88,2011-11-02,MasterCard Earnings: Priceless ,MA,0.06987722305541788,1.4236406619385344,-0.03726523174309404,-0.020700707560277865,0.015552510379299056,0.061052248657281094,0.004732667820724679,0.024967781016338453,-0.5281571075562492
89,2011-11-14,Will VeriFone's $1 Billion Acquisition Pay Off?,MA,-0.007780537853637193,-0.32500243119712147,0.027880660653429867,0.007469032966895606,-0.02888006178530933,0.005903299422573616,0.01616270604107295,0.011054484706168655,0.2805071315372425
90,2011-11-14,Intel and MasterCard Join Forces to Enhance the Consumer Payment Experience for Online Shopping   ,MA,-0.007780537853637193,-0.32500243119712147,0.027880660653429867,0.007469032966895606,-0.02888006178530933,0.005903299422573616,0.01616270604107295,0.011054484706168655,0.2805071315372425
91,2011-11-22,Bank of America Maintains Buy Rating and $56 PT on UnitedHealth Group ,MA,0.007817119076133583,-0.45258896228425316,-0.023916393241544265,0.002866303969319972,-0.004459920148249807,-0.027819073491245017,0.011054484706168655,-0.021153874804744177,0.2131828208122486
92,2011-11-22,Morgan Stanley Maintains Overweight Rating on UnitedHealth Group ,MA,0.007817119076133583,-0.45258896228425316,-0.023916393241544265,0.002866303969319972,-0.004459920148249807,-0.027819073491245017,0.011054484706168655,-0.021153874804744177,0.2131828208122486
93,2011-11-28,Is Cyber Monday a Joke?,MA,0.03769560518596693,1.7666920538207669,-0.00244967098681248,-0.021153874804744177,0.007817119076133583,-0.023916393241544265,0.002866303969319972,-0.004370349081632918,-0.33896127729858694
94,2011-12-06,Will Verizon be the Death of Google Wallet?,MA,-0.004130730430796703,-0.18996448410891542,-0.014640692700196634,-0.006772936454751077,0.017114127451469674,0.04716487183166107,-0.004370349081632918,0.008214637934347735,-0.10803822372119165
95,2012-01-27,Can Financial Stocks Ignore the Euro Catastrophe?,MA,0.0027601755638870795,-0.21527627302275187,-0.0026949758299960047,0.017771283221077905,0.010676660890448053,-0.0046966201563067855,-0.034684221417557226,0.009117346830646023,0.1376501449675549
96,2012-01-31,JP Morgan Comments on MasterCard's EMV Announcement,MA,0.010227349045371259,0.2904126213592233,0.009117346830646023,0.0027601755638870795,-0.0026949758299960047,0.017771283221077905,0.010676660890448053,0.005765713242007475,0.3712028590237939
97,2012-02-02,Earnings Scheduled For February 2,MA,0.06697068377273019,1.4023319615912206,0.005765713242007475,0.010227349045371259,0.009117346830646023,0.0027601755638870795,-0.0026949758299960047,0.022932169041082195,-0.36241649060697767
98,2012-02-02,US Stock Futures Flat; All Eyes On Jobless Claims Data ,MA,0.06697068377273019,1.4023319615912206,0.005765713242007475,0.010227349045371259,0.009117346830646023,0.0027601755638870795,-0.0026949758299960047,0.022932169041082195,-0.36241649060697767
99,2012-02-06,Could Low Consumer Spending Hurt Visa?,MA,0.0025357688674096934,-0.4959699086512628,0.022932169041082195,0.06697068377273019,0.005765713242007475,0.010227349045371259,0.009117346830646023,0.004088755460600169,0.1165600568585643
100,2012-02-08,"U.S. Consumer Credit, Greek Bailout Hopes Hint at Bullish Market ",MA,0.005090726405629908,-0.19716740929344367,0.004088755460600169,0.0025357688674096934,0.022932169041082195,0.06697068377273019,0.005765713242007475,0.0037727632881323636,-0.008919722497522264
101,2012-02-27,"Ebay's CEO John Donahoe Appears on CNBC, Talks X.Commerce and Europe",MA,0.01393083610718393,-0.3197606651643484,0.023417829318663097,-0.0017940235355521361,0.018220455712158357,0.008964665954525941,0.007249031382544402,0.00609899378505796,0.10703678318482979
102,2012-03-12,"ETFs For Access to $100+ Stocks (AAPL, XLK, SKYY)",MA,0.0008104339670098604,-0.12115855316834379,0.005416127409525462,0.013406582284774204,0.008326427964193694,-0.02222138582997879,0.011726166164341967,0.00800239518525192,0.1647841559647223
103,2012-03-30,"MasterCard, Visa Notifying Banks of Security Breach",MA,-0.017934909364173413,0.9992144540455616,0.0016373738101131963,-0.007291118095930749,-0.011522237065473617,0.027523137904015282,0.017200539800546588,0.02737019811872443,-0.1214145383104126
104,2012-05-02,MasterCard Sees 25% Earnings Climb,MA,-0.00976083471081668,0.23145620022753133,0.008025929802796483,-0.011604129953695419,0.007929720300227094,0.02004219467001822,0.03430173380537038,-0.019980215418721303,-0.3017691348330177
105,2012-05-17,PayAnywhere Heats Up Mobile Merchants This Summer,MA,-0.026357629498843793,-0.07188634082310241,-0.012304627041545668,7.217741738041461e-05,-0.018844787134590923,-0.0013711264885055696,0.00035449402529263985,-0.010085749850919368,-0.07545757071547421
106,2012-06-04,The US Economy and the United Nations: Bold Strategies Needed - Tax Reform and Benefits Reform,MA,0.02164471623147035,-0.13971700631841244,-0.03623527081276323,-0.01231834329061321,-0.010744322564589459,0.005049158133745957,-0.013981967085057723,0.019837277678993903,0.002689562428881853
107,2012-06-05,4 Stocks to Score at Euro 2012,MA,0.019837277678993903,0.002689562428881853,0.02164471623147035,-0.03623527081276323,-0.01231834329061321,-0.010744322564589459,0.005049158133745957,0.02885849477966662,0.004126689363458169
108,2012-07-12,Bank Swipe Fees Hit Retailers,MA,0.010383723977539505,0.21674092934436673,-0.000856566472357212,-0.02555237421314438,-0.023458498840493225,-0.005449896167443735,0.005843917684064115,0.012610430417388407,-0.2045513994245357
112,2012-07-16,Buffett Raises Funds Managed by Underlings to $8 Billion,MA,0.01696901787595828,1.8738901677079909,0.012610430417388407,0.010383723977539505,-0.000856566472357212,-0.02555237421314438,-0.023458498840493225,-0.0027693743404980653,-0.6457463241604211
118,2012-07-16,Top Narrow Based Indexes For July 16,MA,0.01696901787595828,1.8738901677079909,0.012610430417388407,0.010383723977539505,-0.000856566472357212,-0.02555237421314438,-0.023458498840493225,-0.0027693743404980653,-0.6457463241604211
121,2012-07-16,Benzinga's Top Pre-Market Gainers,MA,0.01696901787595828,1.8738901677079909,0.012610430417388407,0.010383723977539505,-0.000856566472357212,-0.02555237421314438,-0.023458498840493225,-0.0027693743404980653,-0.6457463241604211
124,2012-07-18,"4 Triple-Digit ETFs to Consider (BOND, EMB, XLG)",MA,0.0026164738144083266,-0.06734496124031009,-0.0027693743404980653,0.01696901787595828,0.012610430417388407,0.010383723977539505,-0.000856566472357212,-0.020328773579781245,0.4190476190476191
