,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
37,2015-06-01,"Benzinga's M&A Chatter for Monday June 1, 2015",GCI,0.000908303468456273,0.12520868113522532,-0.008108104375495473,-0.009370767149430081,0.014486178993135423,-0.02558446962030614,0.010249404312125066,-0.0018148888492736104,0.2665677546983185
41,2015-12-28,Cantor Sees 24 Spinoffs Coming In 2016,GCI,0.004561790745309491,2.2271714922048997,-0.005544689971019312,0.02479374054351724,-0.007179647779547604,0.017214677543952783,-0.03813374933410907,0.008072568620363318,0.022084195997239542
45,2016-02-16,Carl Icahn Cuts Stake In Apple By 13%,GCI,0.02798640268326813,0.3405560098119378,-0.011471057584279687,0.0033852735713111315,-0.00938958648655086,-0.014540655248006296,-0.04421989806087134,-0.01726423024841961,-0.027752363525465062
50,2016-04-25,"The Market In 5 Minutes: Monday, April 25, 2016",GCI,0.007682349793496579,0.2526652452025586,0.010349234992218515,-0.007702165757683566,-0.005108393126306177,0.022860595919623083,0.01457927136923054,0.023507071393116474,-0.21489361702127663
51,2016-04-25,The Market In 5 Minutes,GCI,0.007682349793496579,0.2526652452025586,0.010349234992218515,-0.007702165757683566,-0.005108393126306177,0.022860595919623083,0.01457927136923054,0.023507071393116474,-0.21489361702127663
52,2016-04-25,Tribune Publishing Confirms Unsolicited Offer From Gannett,GCI,0.007682349793496579,0.2526652452025586,0.010349234992218515,-0.007702165757683566,-0.005108393126306177,0.022860595919623083,0.01457927136923054,0.023507071393116474,-0.21489361702127663
58,2016-05-16,It's 13F Season: All Of Carl Icahn's Positions,GCI,0.01898721941616266,-0.28452710724178865,0.006369476089965298,-0.01997516554756862,-0.0068194159735909254,0.006238263283028234,-0.0049660027978642995,0.00372668450680691,1.389933628318584
60,2016-05-16,10 Stocks Moving In Monday's Pre-Market Session,GCI,0.01898721941616266,-0.28452710724178865,0.006369476089965298,-0.01997516554756862,-0.0068194159735909254,0.006238263283028234,-0.0049660027978642995,0.00372668450680691,1.389933628318584
63,2016-05-23,The Market In 5 Minutes: Merger Monday Mania,GCI,-0.013481784235749528,-0.37598375222137603,0.047911500532118456,-0.007317197673672671,0.014851741605598212,0.00372668450680691,0.01898721941616266,0.007130162969751996,-0.35760781122864116
67,2016-06-28,7 Stocks You Should Be Watching Today,GCI,0.008849458588868764,-0.37591623036649213,-0.035836225518184106,-0.022790409246051913,0.02390447097134296,0.010350873712005937,-0.019729498495845488,0.03625740985493131,0.09312080536912748
70,2016-07-27,"Earnings Scheduled For July 27, 2016",GCI,-0.011099614563618965,-0.17563837129054516,0.012774682703166729,-0.006599121595842972,0.0025445488556905538,0.0010188421319856644,0.0030660423543211746,-0.08061235915820164,1.6982000837170363
73,2016-08-18,The Market In 5 Minutes: Indexes Just Below All-Time Highs,GCI,0.00476214424407484,0.4544106745737584,0.0005955089027218641,-0.010607096141268757,0.002954912453810632,0.0047507491990639306,0.0023811959921256065,-0.003554577546977411,-0.3058103975535168
75,2016-10-12,Updates On Big M&A Deals,GCI,0.01952586280707469,1.8791615289765722,-0.029113106265914124,0.0033966381585563976,-0.032215497618072075,-0.008474740288904159,-0.0038961859106515506,0.00684002719271648,-0.7702355460385439
76,2017-02-09,"Earnings Scheduled For February 9, 2017",GCI,0.00840883509489987,-0.0763009845288326,-0.005787774179674798,-0.017066983008283465,-0.0069051831774523675,0.004413547165824427,-0.016739057462018647,0.012828700587710573,-0.3741910925009516
77,2017-04-25,20 Biggest Mid-Day Gainers For Tuesday,GCI,0.010526372489673141,0.4198855507868384,-0.00140168506397631,-0.009715550059861244,0.03149606150027706,0.00721006709136085,0.001443808750283715,0.01736132619107522,0.39622166246851376
78,2017-04-25,22 Stocks Moving In Tuesday's Pre-Market Session,GCI,0.010526372489673141,0.4198855507868384,-0.00140168506397631,-0.009715550059861244,0.03149606150027706,0.00721006709136085,0.001443808750283715,0.01736132619107522,0.39622166246851376
79,2018-02-20,"Earnings Scheduled For February 20, 2018",GCI,-0.01689602396001466,0.1561210453920221,-0.010526384563186775,0.009374979870663047,0.00439415336990856,0.013358875144624971,-0.003802397258143797,0.0006365046258656193,-0.10350981558596073
80,2018-02-21,40 Biggest Movers From Yesterday,GCI,0.0006365046258656193,-0.10350981558596073,-0.01689602396001466,-0.010526384563186775,0.009374979870663047,0.00439415336990856,0.013358875144624971,0.006997487445030037,0.0783012607830127
81,2018-05-07,"The Week Ahead: Nvidia And Dropbox Earnings, April Retail Sales, Trump Drug Pricing Speech Expected",GCI,0.02756137487549526,0.32553916004540295,-0.00298686292518735,0.00843383700374023,-0.0024037928947814313,0.003618737384993187,-0.005398872463812543,-0.004664759206961522,-0.09847576639835587
82,2018-11-08,"Earnings Scheduled For November 8, 2018",GCI,0.004954020350381949,-0.41130866239404584,0.020393735737793017,-0.006289254731491334,-0.005559439751078421,-0.024406804390986414,0.04982219801014631,-0.002816936201500808,-0.22388059701492535
83,2019-07-18,5 Stocks Moving In Thursday's After-Hours Session,GCI,0.00442968689787393,-0.12347103623355637,-0.03319066343177446,-0.007438825137952132,-0.005285503884446707,0.028260977394615416,-0.005405387140537732,0.08158774177118477,5.429436545550289
84,2019-07-19,Mid-Day Market Update: Microvision Falls On Downbeat Q2 Results; Midatech Pharma Shares Jump,GCI,0.08158774177118477,5.429436545550289,0.00442968689787393,-0.03319066343177446,-0.007438825137952132,-0.005285503884446707,0.028260977394615416,0.047910192444307054,-0.10684303206519519
85,2019-07-19,Mid-Morning Market Update: Markets Open Higher; American Express Profit Tops Expectations,GCI,0.08158774177118477,5.429436545550289,0.00442968689787393,-0.03319066343177446,-0.007438825137952132,-0.005285503884446707,0.028260977394615416,0.047910192444307054,-0.10684303206519519
86,2019-07-19,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,GCI,0.08158774177118477,5.429436545550289,0.00442968689787393,-0.03319066343177446,-0.007438825137952132,-0.005285503884446707,0.028260977394615416,0.047910192444307054,-0.10684303206519519
87,2019-07-19,26 Stocks Moving In Friday's Pre-Market Session,GCI,0.08158774177118477,5.429436545550289,0.00442968689787393,-0.03319066343177446,-0.007438825137952132,-0.005285503884446707,0.028260977394615416,0.047910192444307054,-0.10684303206519519
88,2019-08-06,"Earnings Scheduled For August 6, 2019",GCI,-0.18604656675009612,1.9036314279860682,-0.0757008518604817,0.005639058723997614,-0.012070563513846944,0.010318992434895646,0.02401538868027253,-0.11677013528952507,-0.4093543009851739
89,2020-02-25,Stocks That Hit 52-Week Lows On Tuesday,GCI,-0.08288288690780476,0.16175252608911705,-0.0640808850934187,-0.029459951103511184,-0.05271312958216501,0.02870810668041246,0.004807726107171506,-0.03929278587557794,0.1448634775789548
90,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.018404842169334135,0.902297776947506,-0.03929278587557794,-0.08288288690780476,-0.0640808850934187,-0.029459951103511184,-0.05271312958216501,-0.12500007450580297,-0.05124553995220793
91,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.051428590502057725,0.426543969930659,-0.008498575533404162,0.14239484447971096,-0.2407862938964026,0.05714292791646303,-0.07228920092550073,0.030120525621057048,-0.4423976741016672
92,2020-03-18,96 Stocks Moving In Wednesday's Mid-Day Session,GCI,-0.4680850847968684,0.2971118394100778,-0.09615384968074836,-0.2397661267159863,0.030120525621057048,-0.051428590502057725,-0.008498575533404162,0.2800000190734864,-0.32670746150809316
93,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,GCI,-0.4680850847968684,0.2971118394100778,-0.09615384968074836,-0.2397661267159863,0.030120525621057048,-0.051428590502057725,-0.008498575533404162,0.2800000190734864,-0.32670746150809316
94,2020-03-19,115 Biggest Movers From Yesterday,GCI,0.2800000190734864,-0.32670746150809316,-0.4680850847968684,-0.09615384968074836,-0.2397661267159863,0.030120525621057048,-0.051428590502057725,0.006249993946403354,0.25597349673106806
95,2021-02-25,"Earnings Scheduled For February 25, 2021",GCI,-0.14081995419813464,0.6363953894516241,0.02935785868785956,-0.04385965059044994,-0.0017513535577980965,0.03818182511763135,-0.0018149234966302608,0.026970878210353044,-0.19901814300960508
96,2021-03-23,Stocks That Hit 52-Week Highs On Tuesday,GCI,-0.10865872342837024,1.6314763556976337,-0.018333355585734012,0.03626943687919559,-0.02360874713968053,0.013675200856448466,0.017391287762185792,-0.04952385312034968,-0.6722962962962963
97,2021-08-06,Stocks That Hit 52-Week Highs On Friday,GCI,0.14234233057718604,3.2974184489090517,0.023985260629333593,-0.02692999833834664,-0.022806954728744055,-0.01213174556200547,0.01943465308832093,-0.025236643595971775,-0.5457892950949467
98,2021-08-09,Stocks That Hit 52-Week Highs On Monday,GCI,-0.025236643595971775,-0.5457892950949467,0.14234233057718604,0.023985260629333593,-0.02692999833834664,-0.022806954728744055,-0.01213174556200547,0.0016181600581894884,-0.506446793204582
99,2022-06-10,Stocks That Hit 52-Week Lows On Friday,GCI,-0.028248560935074996,0.3926962872793671,-0.05093835288173909,-0.015831119626240175,0.002645500142578028,-0.023255792462719804,-0.02763822436865504,-0.09593027809170329,-0.10637182064504846
100,2022-06-13,Stocks That Hit 52-Week Lows On Monday,GCI,-0.09593027809170329,-0.10637182064504846,-0.028248560935074996,-0.05093835288173909,-0.015831119626240175,0.002645500142578028,-0.023255792462719804,-0.012861724502339578,-0.10367762128325508
101,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,GCI,-0.012861724502339578,-0.10367762128325508,-0.09593027809170329,-0.028248560935074996,-0.05093835288173909,-0.015831119626240175,0.002645500142578028,0.026058685297797535,0.238651243998254
102,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,GCI,-0.016891875564834513,0.6210240496508921,-0.03896100276999048,-0.012820501064172207,0.026315764707210976,0.003300326916725993,-0.0162337511541627,-0.0034364227382496226,1.0866235941612827
103,2022-06-30,Stocks That Hit 52-Week Lows On Thursday,GCI,-0.0034364227382496226,1.0866235941612827,-0.016891875564834513,-0.03896100276999048,-0.012820501064172207,0.026315764707210976,0.003300326916725993,0.0034482724601392345,-0.4591169724770642
104,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,GCI,-0.02061861836027834,0.4482137177992156,0.0034482724601392345,-0.0034364227382496226,-0.016891875564834513,-0.03896100276999048,-0.012820501064172207,-0.010526306103030625,-0.2950003660054169
105,2022-08-22,Stocks That Hit 52-Week Lows On Monday,GCI,-0.0222222010294596,-0.23308135349172066,-0.004424774559935729,-0.038297837370926735,-0.03688530757266251,-0.02399997711181645,-0.023437478172126713,0.0,0.1132363295001173
106,2022-08-24,Stocks That Hit 52-Week Lows On Wednesday,GCI,0.004545450112051208,-0.4431327079160957,0.0,-0.0222222010294596,-0.004424774559935729,-0.038297837370926735,-0.03688530757266251,0.0,0.5635055839485141
107,2022-08-26,Stocks That Hit 52-Week Lows On Friday,GCI,0.027149294906732013,1.8021791767554478,0.0,0.004545450112051208,0.0,-0.0222222010294596,-0.004424774559935729,,
