,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
166,2016-01-25,13 Predictions For The Hardline Industry In 2016,WSM,-0.018741570552340825,-0.22614339752407153,0.03811797431581665,0.035313045146629696,-0.020395767386941932,-0.008721268964619,-0.022476611524480328,0.005456624576941405,-0.3858245847914237
170,2016-02-04,This Industry ETF Could Work This Year,WSM,0.027328786701655394,0.0043214493476273486,-0.01879052541195758,-0.011033662396737087,0.0,0.043636451498498374,-0.02443807218169536,0.013009842691514395,0.09954489035995029
176,2016-03-31,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',WSM,-0.017764064276214242,-0.1801388205716784,0.025202208856043518,0.002212408071897487,0.00036865932582164085,-0.019706756987059038,-0.00628833420149888,0.0010962254016897433,-0.2067862142523832
177,2016-03-31,Barclays on Broadline/Hardline Retail: 'It's About To Get A Lot Harder',WSM,-0.017764064276214242,-0.1801388205716784,0.025202208856043518,0.002212408071897487,0.00036865932582164085,-0.019706756987059038,-0.00628833420149888,0.0010962254016897433,-0.2067862142523832
182,2016-06-01,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",WSM,0.0020738088758847084,-0.376683185663513,-0.014126277291929501,0.034814393785419284,-0.002111399951183923,0.023977891323775147,0.014961207326946724,0.01448730520509689,0.3448442017346611
185,2016-08-31,Watch These 7 Huge Put Purchases In Wednesday Trade,WSM,-0.012753329005196101,0.3939753672651729,0.0009386999629614756,0.010240923858563011,-0.044053967397499116,0.018840423270804374,-0.0023957310246833785,-0.010258346942186303,-0.02379178198850329
188,2016-11-10,Retail Earnings On The Docket: All The Important Dates You Need To Know,WSM,0.04614744292947326,0.2382225192114935,0.03754474785298334,-0.003572697865096508,0.0006310293933604605,0.012779095548092423,0.005784245202388405,0.01282564252922258,-0.3726929303831624
189,2016-11-14,The Market In 5 Minutes: A Couple Of Pharma Stocks Move 70% In Opposite Directions,WSM,0.015924806080402476,1.2967136958017895,0.01282564252922258,0.04614744292947326,0.03754474785298334,-0.003572697865096508,0.0006310293933604605,-0.020774324115528153,-0.44716634827883284
190,2016-11-17,"Earnings Scheduled For November 17, 2016",WSM,0.032941468378330896,1.6154489915474097,0.0011570477694200498,-0.020774324115528153,0.015924806080402476,0.01282564252922258,0.04614744292947326,-0.012681515584986536,0.6763727121464227
191,2016-11-17,12 Must Watch Stocks for Today,WSM,0.032941468378330896,1.6154489915474097,0.0011570477694200498,-0.020774324115528153,0.015924806080402476,0.01282564252922258,0.04614744292947326,-0.012681515584986536,0.6763727121464227
192,2016-11-18,"The Market In 5 Minutes: Salesforce Has Strong Quarter, Tesla-SolarCity Deal Approved By Shareholders",WSM,-0.012681515584986536,0.6763727121464227,0.032941468378330896,0.0011570477694200498,-0.020774324115528153,0.015924806080402476,0.01282564252922258,0.011900048006077801,-0.6967360183241076
193,2016-11-18,"10 Stocks To Watch For November 18, 2016",WSM,-0.012681515584986536,0.6763727121464227,0.032941468378330896,0.0011570477694200498,-0.020774324115528153,0.015924806080402476,0.01282564252922258,0.011900048006077801,-0.6967360183241076
194,2016-11-18,22 Stocks Moving In Friday's Pre-Market Session,WSM,-0.012681515584986536,0.6763727121464227,0.032941468378330896,0.0011570477694200498,-0.020774324115528153,0.015924806080402476,0.01282564252922258,0.011900048006077801,-0.6967360183241076
195,2017-02-13,The Market In 5 Minutes: Hello... Can You Hear Me?,WSM,-0.018333351425822708,0.5154912953673649,0.012017882127853374,0.017811281459437556,-0.006396759572752986,-0.0025521168883742007,-0.010313717902857955,0.035229057015750964,0.026869158878504606
196,2017-03-21,Benzinga's Option Alert Recap From March 21,WSM,-0.013195509365283686,0.040283893014391836,-0.02217762300941073,0.007106577778002832,0.023482963326721285,0.012626224523257568,-0.0020998583509794777,0.011491722249011183,0.2752368919772583
197,2017-05-30,Retail Roundup: 9 Fresh M&A Rumors,WSM,-0.012009158595651992,0.16865515260080444,0.00020372385236311352,-0.009877184979105946,0.011004726739112236,-0.011482774768877824,0.003639317250279772,0.0024723490276497007,-0.4342771206293201
198,2017-08-23,"A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Earnings, Economic Data",WSM,0.012835426505475978,0.6074281531459851,-0.021689546154332717,0.005279083170886434,-0.020678978836196737,-0.004252549734563904,0.01040257053895588,0.03594485218742016,0.34428891044805665
199,2017-08-23,"10 Stocks To Watch For August 23, 2017",WSM,0.012835426505475978,0.6074281531459851,-0.021689546154332717,0.005279083170886434,-0.020678978836196737,-0.004252549734563904,0.01040257053895588,0.03594485218742016,0.34428891044805665
200,2017-10-12,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Citigroup Earnings In Focus,WSM,-0.03570052407603708,1.5527595081498426,-0.013810434184601594,-0.0034889064686062232,-0.011496325491038295,0.017944028112815147,0.014644806240363684,0.022704453540024705,-0.1231843471117583
201,2017-11-16,"Earnings Scheduled For November 16, 2017",WSM,0.04115803112226635,1.183610642820494,-0.013980619499806668,0.0029210487340229907,0.021890577589709137,0.026348204368472627,0.013664489855922612,-0.1341025693355884,4.382565204256319
202,2017-11-16,"12 Stocks To Watch For November 16, 2017",WSM,0.04115803112226635,1.183610642820494,-0.013980619499806668,0.0029210487340229907,0.021890577589709137,0.026348204368472627,0.013664489855922612,-0.1341025693355884,4.382565204256319
203,2018-07-12,Retail Sector Earnings: Performances Remain Mixed Heading Into Q2 Reports,WSM,-0.00033061969427405913,-0.7681884037385301,-0.01753832695188251,0.002115560414448492,0.007542387399911865,-0.006839361473642502,-0.0011386884660359309,0.01223541676815354,0.37536764705882364
204,2018-11-15,"Earnings Scheduled For November 15, 2018",WSM,-0.019747496360189465,0.18544633266312283,-0.049245968714223376,0.011204515822887506,0.004062569397446758,-0.0007807294107818885,0.02087985623041777,-0.11228543249503631,1.677160780669145
205,2018-11-15,"10 Stocks To Watch For November 15, 2018",WSM,-0.019747496360189465,0.18544633266312283,-0.049245968714223376,0.011204515822887506,0.004062569397446758,-0.0007807294107818885,0.02087985623041777,-0.11228543249503631,1.677160780669145
206,2018-12-18,Large 3PLs break into frothy Memphis headhaul market,WSM,0.007244813095473868,-0.10480920020909568,-0.047719394156767625,-0.004008534507138228,-0.014484485348219223,0.013729937709923368,-0.015026192817052308,-0.015184530287613685,-0.21897810218978098
207,2019-01-23,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,WSM,-0.01923071978566937,0.2656036134683821,-0.02542224366057,0.017176102864659093,0.009527887436290516,-0.03012399276496358,0.01443568557105479,0.015465891296700507,-0.27794300546152595
208,2019-10-17,Stocks That Hit 52-Week Highs On Thursday,WSM,0.006299267424124011,0.09623983739837394,-0.001000941403664135,0.027630701775906763,-0.008307961678463482,0.04333916900912671,0.011225838321992754,-0.01465350487199224,0.28840270696208403
209,2019-10-21,Stocks That Hit 52-Week Highs On Monday,WSM,0.017759204318329225,-0.5092819110663405,-0.01465350487199224,0.006299267424124011,-0.001000941403664135,0.027630701775906763,-0.008307961678463482,0.01049786783438278,0.34926686217008807
210,2019-11-14,Stocks That Hit 52-Week Highs On Thursday,WSM,0.01812568614766219,0.18855009334163042,0.009933014334056578,-0.012610040911256726,0.03076244952241236,0.00014450436422097646,0.010214506975969817,0.0055202558705254035,-0.1552356020942408
211,2019-11-18,Stocks That Hit 52-Week Highs On Monday,WSM,0.001097989988425807,0.6072719760355336,0.0055202558705254035,0.01812568614766219,0.009933014334056578,-0.012610040911256726,0.03076244952241236,-0.03975881937728121,-0.1691516709511568
212,2020-01-10,Stocks That Hit 52-Week Highs On Friday,WSM,-0.009720373300706076,-0.19494624847611663,0.011447914354707045,0.0066428512128300365,0.01906638925538373,0.0037440882369168538,-0.007296158863521751,0.015463193497913919,0.1152257709251101
213,2020-01-15,Stocks That Hit 52-Week Highs On Wednesday,WSM,-0.005788786983797145,0.48281826568265673,0.006488474191201021,0.015463193497913919,-0.009720373300706076,0.011447914354707045,0.0066428512128300365,0.012571110138775987,-0.4351815848821837
214,2020-01-17,Stocks That Hit 52-Week Highs On Friday,WSM,0.0009144139758658909,-0.2632520996833264,0.012571110138775987,-0.005788786983797145,0.006488474191201021,0.015463193497913919,-0.009720373300706076,-0.0056137998573462244,1.037189310409269
215,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,WSM,-0.16398589174447809,0.2789910078243607,-0.06681313022905333,0.011666686124701453,-0.10224436288993466,-0.015870412086758434,-0.061857288151105694,0.06569688226871873,-0.1268718042366691
216,2020-03-16,Stocks That Hit 52-Week Lows On Monday,WSM,-0.21664460604621294,0.2227450980392156,0.06569688226871873,-0.16398589174447809,-0.06681313022905333,0.011666686124701453,-0.10224436288993466,-0.014896150940773456,0.07988026512721835
217,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,WSM,-0.12524959706472572,0.15427869956044837,-0.014896150940773456,-0.21664460604621294,0.06569688226871873,-0.16398589174447809,-0.06681313022905333,0.24788000951703193,0.2756869875467427
218,2020-05-28,"Earnings Scheduled For May 28, 2020",WSM,-0.004362486397451737,0.28030461089088243,0.053122431035881545,0.04752627908690954,-0.0007514609755763235,0.0027123785479026274,-0.02626563757493805,0.13939465117064564,1.957997229691192
219,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,WSM,-0.00790513204317167,0.08888559133402585,0.05870758564720435,-0.023554779349650667,0.13939465117064564,-0.004362486397451737,0.053122431035881545,-0.003866886462137953,-0.008540019987280822
220,2020-06-19,Stocks That Hit 52-Week Highs On Friday,WSM,-0.0059197376174969785,0.13417707648476873,-0.0059997362303597646,0.016299269238149394,0.03119702981974415,0.031172242273025397,0.008805219698545974,-0.006772758214583674,-0.6065890536689049
