,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2010-05-21,"News Summary (ABT, GS, BAC, ARO)",ABT,0.009896995126053465,0.5232518685651459,-0.030455281531174272,-0.002289282567711215,-0.007846074344246334,-0.0014431323295167608,-0.002262910492168979,0.013208297207874864,-0.2179838812510656
11,2010-07-21,Johnson & Johnson Provides Justification To Stay On The Sidelines,ABT,0.025489972537550587,0.7952725947925217,0.0012658791624808874,0.007222689037467367,-0.019782673320968946,0.0035522045274836156,0.003776158229845228,0.006778497778218595,-0.24244474039445174
12,2010-08-09,Cramer: Six Stocks With Highest Comeback Potential,ABT,0.006130394367637626,-0.4373483521435537,0.011804343673839313,-0.003986147138649754,0.0036000828775053506,0.0034124189911464153,0.015280662641496079,0.011596053915031046,0.9931976424267615
13,2010-08-09,Finally There Is A Cure For Tobacco Addiction (CIGX),ABT,0.006130394367637626,-0.4373483521435537,0.011804343673839313,-0.003986147138649754,0.0036000828775053506,0.0034124189911464153,0.015280662641496079,0.011596053915031046,0.9931976424267615
14,2010-09-10,Morgan Stanley's Equity Morning Summary,ABT,0.008807118272571302,-0.14989375181691966,0.012686171446854466,-0.0007920253885957962,-0.004927257902678672,0.0025687515774617253,0.006763545162607576,-0.0017453986026493284,0.09849799817726357
15,2010-09-22,Savient Pharmaceuticals Rising On Takeover Rumor (SVNT),ABT,-0.0030683553101662486,-0.10948397113205743,-0.0021046492336077582,0.012006538777980191,0.0005809764607047629,-0.0009679623730993736,0.004862840022299197,-0.0075017028128301355,-0.15890008274352407
16,2010-09-23,"Zings Of The Day (MSFT, SBUX, ABT)",ABT,-0.0075017028128301355,-0.15890008274352407,-0.0030683553101662486,-0.0021046492336077582,0.012006538777980191,0.0005809764607047629,-0.0009679623730993736,0.006589012290779905,0.5263781382498296
17,2010-10-14,"Mad Money Lightning Round: Cramer Prefers Bed Bath & Beyond, Best Buy and TJX Companies To Saks (SKS, ROST, HD, BBBY, BBY, TJX, ARMH, AAPL, SWKS, CRUS, EP, ETP, NRGY, JNJ, ABT, TEN, JCI)",ABT,0.000564244699206462,-0.028876017347111538,0.0020724378914138697,0.013255690981782253,0.0,0.004373767154237207,-0.007549782677304218,-0.0007516752591846254,0.3372012053304563
18,2010-10-19,Important Earnings Tomorrow ,ABT,-0.014905904149697835,0.2078296463751541,0.009403932638522905,-0.0007516752591846254,0.000564244699206462,0.0020724378914138697,0.013255690981782253,-0.008511729117538835,0.4692672428270581
19,2010-10-20,"Earnings Scheduled For October 20 (MS, EBAY, BA, WFC, GENZ, ETFC, STX, DAL, MTB, AMR, LCC, NFLX, ADS, ABT, UTX, STJ, MI, USB, MO, BLK, SWK)",ABT,-0.008511729117538835,0.4692672428270581,-0.014905904149697835,0.009403932638522905,-0.0007516752591846254,0.000564244699206462,0.0020724378914138697,0.008012375354720103,-0.32545670854473885
20,2010-10-20,US Stock Futures Up As Investors Await Another Round Of Earnings,ABT,-0.008511729117538835,0.4692672428270581,-0.014905904149697835,0.009403932638522905,-0.0007516752591846254,0.000564244699206462,0.0020724378914138697,0.008012375354720103,-0.32545670854473885
21,2010-11-11,"Mad Money Lightning Round: Cramer Reiterates Buy On KKR Financial Holdings (GMCR, OVTI, AAPL, PFE, ABT, KFN, MOT, GOOG)",ABT,-0.007773818521301656,0.16611981885202964,0.0023979182639444208,-0.007929000596417435,-0.009230075261879134,0.0007863008645041525,-0.0031351401842080184,-0.024106124702841347,0.5021303994926098
22,2010-12-10,"Mad Money Lightning Round: Cramer Advises Investors To Buy BlackRock (LLY, DECK, CMI, OXPS, AXP, V, MRK, ABT, BLK)",ABT,0.010396477974890406,0.1269058817929003,0.008559533261223828,-0.0034120648655133756,-0.0006396353505431218,-0.009499457697809355,-0.005040968321205708,-0.002939640936411192,0.12706475179809185
23,2011-02-23,Court of Appeals Overturns $1.8B Patent Verdict for Johnson & Johnson Subsidiary,ABT,-0.0106448528862374,-0.09781683919727313,0.0019196008017188237,0.012090212710230475,0.0012966640692038123,-0.010481354122305775,0.01674623501644734,0.015708717471081934,0.25990309645012366
24,2011-07-13,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",ABT,-0.0007573152298930852,-0.03537444062531836,0.0020682193644767644,-0.0028124881936686386,-0.003922455946544612,0.004880037027014339,0.0022570706255364836,0.007390753923425253,-0.10539011676658339
25,2011-07-15,Forest Laboratories Earnings Preview: Analysts Expect Rising Revenue,ABT,-0.002257459782995852,-0.10366837108932303,0.007390753923425253,-0.0007573152298930852,0.0020682193644767644,-0.0028124881936686386,-0.003922455946544612,-0.009427095660300644,-0.04612456914389085
26,2011-07-15,"Boston Scientific Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",ABT,-0.002257459782995852,-0.10366837108932303,0.007390753923425253,-0.0007573152298930852,0.0020682193644767644,-0.0028124881936686386,-0.003922455946544612,-0.009427095660300644,-0.04612456914389085
27,2011-07-15,"Earnings Preview: Johnson & Johnson EPS, Revenue Expected to Rise from Previous Quarter",ABT,-0.002257459782995852,-0.10366837108932303,0.007390753923425253,-0.0007573152298930852,0.0020682193644767644,-0.0028124881936686386,-0.003922455946544612,-0.009427095660300644,-0.04612456914389085
28,2011-07-15,"Earnings Preview: Analysts Expect Abbott Laboratories Revenue, Earnings to Dip from Previous Quarter",ABT,-0.002257459782995852,-0.10366837108932303,0.007390753923425253,-0.0007573152298930852,0.0020682193644767644,-0.0028124881936686386,-0.003922455946544612,-0.009427095660300644,-0.04612456914389085
29,2011-07-20,"News Summary for July 20, 2011",ABT,-0.00926516639196251,0.5174910378381827,0.006662189278275665,-0.009427095660300644,-0.002257459782995852,0.007390753923425253,-0.0007573152298930852,0.008587995714256502,-0.22062691805944679
30,2011-07-20,Stocks To Watch For July 20,ABT,-0.00926516639196251,0.5174910378381827,0.006662189278275665,-0.009427095660300644,-0.002257459782995852,0.007390753923425253,-0.0007573152298930852,0.008587995714256502,-0.22062691805944679
31,2011-07-20,US Stock Futures Up After Upbeat Earnings From Apple,ABT,-0.00926516639196251,0.5174910378381827,0.006662189278275665,-0.009427095660300644,-0.002257459782995852,0.007390753923425253,-0.0007573152298930852,0.008587995714256502,-0.22062691805944679
32,2011-07-20,Earnings Scheduled For July 20,ABT,-0.00926516639196251,0.5174910378381827,0.006662189278275665,-0.009427095660300644,-0.002257459782995852,0.007390753923425253,-0.0007573152298930852,0.008587995714256502,-0.22062691805944679
33,2011-07-21,Biogen IDEC Earnings Preview: Analysts Expect Falling Revenue Over Last Quarter,ABT,0.008587995714256502,-0.22062691805944679,-0.00926516639196251,0.006662189278275665,-0.009427095660300644,-0.002257459782995852,0.007390753923425253,0.0018922356387223171,-0.2902339810752266
34,2011-07-25,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",ABT,-0.006987877857035585,0.4136909685464345,0.0018922356387223171,0.008587995714256502,-0.00926516639196251,0.006662189278275665,-0.009427095660300644,-0.007607235913270061,-0.16418402165443413
35,2011-07-25,"Boston Scientific Earnings Preview: Analysts Expect Rising Revenue, Falling EPS Over Previous Quarter",ABT,-0.006987877857035585,0.4136909685464345,0.0018922356387223171,0.008587995714256502,-0.00926516639196251,0.006662189278275665,-0.009427095660300644,-0.007607235913270061,-0.16418402165443413
36,2011-07-26,"Earnings Preview: Merck EPS, Revenue Expected to Rise from Previous Quarter",ABT,-0.007607235913270061,-0.16418402165443413,-0.006987877857035585,0.0018922356387223171,0.008587995714256502,-0.00926516639196251,0.006662189278275665,-0.006707379958920456,0.18008018678445792
37,2011-07-28,How to Profit from Exploding Government Healthcare Costs ,ABT,-0.0040518559151652145,-0.2819608823704397,-0.006707379958920456,-0.007607235913270061,-0.006987877857035585,0.0018922356387223171,0.008587995714256502,-0.0058118728775206074,0.6414539898415745
38,2011-07-28,Pfizer Earnings Preview: Analysts Expect Falling EPS,ABT,-0.0040518559151652145,-0.2819608823704397,-0.006707379958920456,-0.007607235913270061,-0.006987877857035585,0.0018922356387223171,0.008587995714256502,-0.0058118728775206074,0.6414539898415745
39,2011-08-24,A Peek Into The Market Before The Trading Starts,ABT,0.011878686978769704,-0.11930691980877917,0.02288408856026769,0.006112652086177839,0.00429675797564677,-0.025523291048575758,0.0015976161016399981,-0.022892094087111903,-0.04084693369478021
40,2011-09-14,S&P Likes Three Health Care ETFs,ABT,0.006721978159984543,0.19394131365606082,0.001385649328956795,0.0015869101059107216,-0.019635194423388125,-0.01644288221981549,0.019691846305972094,0.007266064382871473,-0.0287587156972704
41,2011-10-14,"Abbott Laboratories Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,0.011121200404650589,-0.05896335460255975,-0.0034400397696863205,0.0021071959596807854,0.0015202905163731462,0.021152575458116774,0.006838730294871587,-0.013085317304673438,0.4246106190576431
42,2011-10-14,"Johnson & Johnson Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",ABT,0.011121200404650589,-0.05896335460255975,-0.0034400397696863205,0.0021071959596807854,0.0015202905163731462,0.021152575458116774,0.006838730294871587,-0.013085317304673438,0.4246106190576431
43,2011-10-19,"Earnings Preview: Analysts Expect Boston Scientific's Revenue, Earnings to Dip",ABT,0.01544619462606267,4.189846480076815,0.007686552970994187,-0.013085317304673438,0.011121200404650589,-0.0034400397696863205,0.0021071959596807854,0.015023687279247744,-0.5325591577384952
44,2011-10-19,"Bacon & Trades: Morning News Summary for October 19, 2011",ABT,0.01544619462606267,4.189846480076815,0.007686552970994187,-0.013085317304673438,0.011121200404650589,-0.0034400397696863205,0.0021071959596807854,0.015023687279247744,-0.5325591577384952
45,2011-10-21,"End-of-Day Market Summary for October 21, 2011",ABT,-0.0035155305995828723,-0.23702476231439662,0.015023687279247744,0.01544619462606267,0.007686552970994187,-0.013085317304673438,0.011121200404650589,-0.00761242626737213,-0.1970476817624165
46,2011-10-24,"Bristol-Myers Squibb Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",ABT,-0.00761242626737213,-0.1970476817624165,-0.0035155305995828723,0.015023687279247744,0.01544619462606267,0.007686552970994187,-0.013085317304673438,-0.008606094623964666,-0.10059544358776895
47,2011-10-25,"Merck Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,-0.008606094623964666,-0.10059544358776895,-0.00761242626737213,-0.0035155305995828723,0.015023687279247744,0.01544619462606267,0.007686552970994187,0.01245512978223795,-0.12398857387530826
48,2011-10-25,"Biogen Idec Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,-0.008606094623964666,-0.10059544358776895,-0.00761242626737213,-0.0035155305995828723,0.015023687279247744,0.01544619462606267,0.007686552970994187,0.01245512978223795,-0.12398857387530826
49,2011-10-27,"Pfizer Earnings Preview: Analysts Expect Higher EPS, Revenue",ABT,0.008946875903944163,0.19596246691540808,0.01245512978223795,-0.008606094623964666,-0.00761242626737213,-0.0035155305995828723,0.015023687279247744,0.0016627326375635576,-0.25886260256308
50,2011-10-31,A Look at The New DRGS ETN,ABT,-0.0064548666700123825,0.08535137960182015,0.0016627326375635576,0.008946875903944163,0.01245512978223795,-0.008606094623964666,-0.00761242626737213,-0.020605818730629832,0.08478597685946831
51,2011-11-08,Checking In: Another Income Play,ABT,0.01174708174496586,0.12631456341679925,0.005625302188164705,-0.009472346236127582,0.01815420999155859,0.0022749227736262867,-0.020605818730629832,-0.02432748806568863,0.070048242245206
52,2011-12-01,These Stocks May Be Better Than Their Dow Equivalents,ABT,-0.0005494287640118722,-0.2592055333111921,0.02827506207651198,-0.002819571322864145,0.02209412433803415,-0.005730515001904912,-0.006453039585377129,-0.006786807923290006,-0.11037039149648586
53,2011-12-30,2011 Winners That Can Keep Their Mojo In 2012,ABT,-0.001775620491775265,-0.07265106369322616,0.008956368321899388,-0.007113874909919993,0.003748816485113604,0.006648553785969069,0.003787494364917876,0.00871424417272637,1.0615863345205017
54,2011-12-30,ETF Showdown: Fun With Pharma,ABT,-0.001775620491775265,-0.07265106369322616,0.008956368321899388,-0.007113874909919993,0.003748816485113604,0.006648553785969069,0.003787494364917876,0.00871424417272637,1.0615863345205017
55,2012-01-10,Going Nuc-lear on Hepatitis C -- Is Idenix the Next Target?,ABT,0.0046553101999398105,0.12998373603363866,-0.00017896687756679963,-0.00904729711390917,-0.0023010090674946415,-0.0038786280425229247,0.00871424417272637,-0.0037748658999339213,0.13732325947725355
56,2012-01-18,"Benzinga's M&A Chatter for Wednesday January 18, 2012",ABT,-0.006282673663537186,-0.0506055155002515,0.005051582368889251,0.004895009932981642,-0.0046916838690914675,-0.0037748658999339213,0.0046553101999398105,0.0012644254910034736,-0.10402935272528402
57,2012-01-19,The Mitt Romney ETF Portfolio,ABT,0.0012644254910034736,-0.10402935272528402,-0.006282673663537186,0.005051582368889251,0.004895009932981642,-0.0046916838690914675,-0.0037748658999339213,0.005953220872909171,0.3338361108991701
58,2012-01-25,US Stock Futures Mixed; All Eyes On FOMC,ABT,-0.013397436966775755,0.6142480184310173,0.004666425175498645,-0.0007173965381895853,0.005953220872909171,0.0012644254910034736,-0.006282673663537186,-0.0065183460101813084,-0.4035731416658057
59,2012-01-25,Stocks To Watch For January 25,ABT,-0.013397436966775755,0.6142480184310173,0.004666425175498645,-0.0007173965381895853,0.005953220872909171,0.0012644254910034736,-0.006282673663537186,-0.0065183460101813084,-0.4035731416658057
60,2012-01-25,Earnings Scheduled For January 25,ABT,-0.013397436966775755,0.6142480184310173,0.004666425175498645,-0.0007173965381895853,0.005953220872909171,0.0012644254910034736,-0.006282673663537186,-0.0065183460101813084,-0.4035731416658057
61,2012-01-25,Earnings Roundup,ABT,-0.013397436966775755,0.6142480184310173,0.004666425175498645,-0.0007173965381895853,0.005953220872909171,0.0012644254910034736,-0.006282673663537186,-0.0065183460101813084,-0.4035731416658057
62,2012-03-06,Abbott and Merck Collaborate to Develop Companion Diagnostic Test for Investigational Cancer Therapy,ABT,-0.016236166945170827,0.49200210020210156,-0.0019172369059624605,0.0012217071316389383,0.012541802006321712,-0.007538603639731578,0.007773983305485954,-0.0015970664623057296,-0.12348667694263527
63,2012-03-07,Merck Gives Weak Q1 Outlook,ABT,-0.0015970664623057296,-0.12348667694263527,-0.016236166945170827,-0.0019172369059624605,0.0012217071316389383,0.012541802006321712,-0.007538603639731578,0.021863099337580794,0.3944241689666337
64,2012-03-15,"A Look At The New Russell High Yield ETF (HDIV, ABT, KFT)",ABT,0.002034346176065016,0.09625434923556253,0.0010181248526430764,0.012020966369651775,0.004831824457523837,0.00800145143406894,0.021863099337580794,0.005244473934736371,0.5354191822493009
65,2012-04-18,"S&P Likes Two Dividend ETFs, One Not So Much (SDY, VYM, ICF)",ABT,0.0004963105447992611,0.26042554621800784,0.009691219956411867,0.004362951097524492,-0.0021767679995169376,0.0010055966388142767,0.0005028868548120347,-0.015713133818015645,0.44114260908538183
66,2012-04-19,S&P: Bullish On Pharma ETFs Long-Term,ABT,-0.015713133818015645,0.44114260908538183,0.0004963105447992611,0.009691219956411867,0.004362951097524492,-0.0021767679995169376,0.0010055966388142767,0.006217799739084429,-0.20863389478676897
67,2012-05-15,"S&P Bullish On Biotech ETFs (FBT, IBB, XBI)",ABT,0.0034046402868268544,0.21527545690873895,-0.00580243452717033,-0.0028929030610159723,0.01616850339469833,-0.021884877362232324,0.0014393094574896015,0.010664104073170089,-0.024236171920135052
68,2012-05-18,"4 Value ETFs Your Broker Forgot to Mention (DEF, IDV, FVD)",ABT,-0.010605920093739507,0.21546072970635177,-0.00511609127838053,0.010664104073170089,0.0034046402868268544,-0.00580243452717033,-0.0028929030610159723,0.003898004354491613,-0.1604530128026227
69,2012-05-21,"The Definitive Biotech ETF Guide (IBB, XBI, FBT)",ABT,0.003898004354491613,-0.1604530128026227,-0.010605920093739507,-0.00511609127838053,0.010664104073170089,0.0034046402868268544,-0.00580243452717033,0.0029123300209517033,0.2879440103618631
70,2012-05-22,Health Care SPDR In Focus Ahead Of Obamacare Decision,ABT,0.0029123300209517033,0.2879440103618631,0.003898004354491613,-0.010605920093739507,-0.00511609127838053,0.010664104073170089,0.0034046402868268544,-0.010001465213507865,-0.2608365802995841
71,2012-06-07,"Social Media Outlook for Thursday June 7 (NAV, SJM, TPX, ABT)",ABT,0.0026211255269359413,0.20623321778570602,0.012272270824667197,0.0013284086731444322,-0.00495710164693286,-0.020553692871522977,0.0,0.011111101327221151,-0.27363775897797094
72,2012-06-14,"Believe In The Rally? Try These ETFs (HDV, IYZ, HYD)",ABT,0.01024231117807095,0.1925533710345455,-0.007262880848381892,0.007316016202344455,-0.005979419036967193,0.011111101327221151,0.0026211255269359413,0.005793095966718509,0.2585297431954656
73,2012-06-19,"Social Media Outlook for Tuesday June 19 (IDCC, ABT, ONXX, BODY)",ABT,0.002711517169764477,0.14591363234777455,0.003200145733379456,0.005793095966718509,0.01024231117807095,-0.007262880848381892,0.007316016202344455,-0.0007954447075926296,0.14272746266137948
74,2012-06-25,"Ahead of Obamacare Ruling, S&P Likes Health Care SPDR",ABT,-0.0032091522509778425,-0.169244067360388,0.0012852950408974717,-0.009232648086055617,-0.0007954447075926296,0.002711517169764477,0.003200145733379456,0.003702607779727085,-0.35794391559315686
75,2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,ABT,0.0006364804439280558,0.20923263333922804,0.008339952499153203,0.003702607779727085,-0.0032091522509778425,0.0012852950408974717,-0.009232648086055617,0.024797136040044743,1.8924041623368306
76,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC, DRW)",ABT,0.004913333927432539,-0.4217379605572562,-0.0007671870367987887,0.00030690931650312336,0.000914476338904846,0.013281940230852829,0.0,0.00045824990573195556,-0.05553405636653941
79,2012-07-13,"Low Volume, High Returns for These ETFs (BIB, FHC)",ABT,0.004913333927432539,-0.4217379605572562,-0.0007671870367987887,0.00030690931650312336,0.000914476338904846,0.013281940230852829,0.0,0.00045824990573195556,-0.05553405636653941
83,2012-07-18,"US Stock Futures Down; Bernanke, Bank of America Earnings In Focus",ABT,-0.007974959122794001,0.21593807633741302,0.014966550087937014,0.00045824990573195556,0.004913333927432539,-0.0007671870367987887,0.00030690931650312336,-0.0019716123506793304,-0.22787993435227105
85,2012-07-18,"Benzinga Market Primer, Wednesday July 18",ABT,-0.007974959122794001,0.21593807633741302,0.014966550087937014,0.00045824990573195556,0.004913333927432539,-0.0007671870367987887,0.00030690931650312336,-0.0019716123506793304,-0.22787993435227105
87,2012-07-18,Earnings Scheduled For July 18,ABT,-0.007974959122794001,0.21593807633741302,0.014966550087937014,0.00045824990573195556,0.004913333927432539,-0.0007671870367987887,0.00030690931650312336,-0.0019716123506793304,-0.22787993435227105
89,2012-07-18,Stocks To Watch For July 18,ABT,-0.007974959122794001,0.21593807633741302,0.014966550087937014,0.00045824990573195556,0.004913333927432539,-0.0007671870367987887,0.00030690931650312336,-0.0019716123506793304,-0.22787993435227105
94,2012-08-16,S&P Still Bullish on Health Care ETFs,ABT,0.00015076317637219283,-0.2401135665095393,0.00377795606310638,0.002727589008880038,-0.0018147740741939478,0.005933957375449106,-0.0027310203160944013,-0.007677298941875188,0.5172413051376976
98,2012-10-09,Part I: Must Know ETFs For Q3 Earnings ,ABT,-0.005888833946128713,0.7223182680740019,-0.004049894185899405,0.01172666484762086,0.013604223728287845,0.018821503870655842,-0.007817448840794827,-0.00747540268768121,-0.33678412893603515
102,2012-10-15,Earnings Expectations for the Week of October 15,ABT,0.03998275589929201,1.7178402521331853,-0.002016930145285145,-0.006298180563224176,-0.00747540268768121,-0.005888833946128713,-0.004049894185899405,0.0011102318352413931,-0.5718451734865302
104,2012-10-17,"Benzinga Market Primer, Wednesday October 17",ABT,-0.04283916193114634,2.15050756621955,0.0011102318352413931,0.03998275589929201,-0.002016930145285145,-0.006298180563224176,-0.00747540268768121,-0.03476242204320934,0.6029841928973221
107,2012-10-17,US Stock Futures Flat; Bank of America Earnings In Focus,ABT,-0.04283916193114634,2.15050756621955,0.0011102318352413931,0.03998275589929201,-0.002016930145285145,-0.006298180563224176,-0.00747540268768121,-0.03476242204320934,0.6029841928973221
110,2012-10-17,"Earnings Scheduled For October 17, 2012",ABT,-0.04283916193114634,2.15050756621955,0.0011102318352413931,0.03998275589929201,-0.002016930145285145,-0.006298180563224176,-0.00747540268768121,-0.03476242204320934,0.6029841928973221
117,2012-11-16,S&P Reiterates Bullish View on Health Care ETFs,ABT,-0.005063331540972049,0.35004197804144943,-0.008471998266533776,-0.014532863607720103,-0.002928872751857159,0.00046263228391874023,0.021424112823017927,0.0006358400267936215,0.017732423720465462
121,2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",ABT,0.012857875731429935,0.05155472552324958,-0.0030520344478394135,0.014710574686910505,0.0006197851665648013,0.002329252014740435,0.0015556757393775378,-0.002418288941879898,0.1868000496925275
124,2013-01-03,Three Actionable Trading Ideas Right Now,ABT,0.03806557345072448,0.09285319543678217,0.019826896573369668,0.01676514252693395,-0.00968473048270535,-0.00015398595538307358,-0.006262095328231854,-0.006011577750342112,-0.2857162207312558
129,2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,ABT,0.008164432706741609,-0.1706752801815412,-0.006011577750342112,0.03806557345072448,0.019826896573369668,0.01676514252693395,-0.00968473048270535,0.0003000867619513681,0.1465167682926829
133,2013-01-23,US Stock Futures Flat Ahead Of McDonald's Earnings,ABT,-0.0027352533769624543,-0.17094352773275656,0.00488669329856406,-0.0012200948388968458,0.0024463708311195376,-0.009691208813846441,-0.010191638666254166,-0.0003047974642987894,0.16244095118631408
134,2013-01-23,"Benzinga Market Primer: Wednesday, January 23",ABT,-0.0027352533769624543,-0.17094352773275656,0.00488669329856406,-0.0012200948388968458,0.0024463708311195376,-0.009691208813846441,-0.010191638666254166,-0.0003047974642987894,0.16244095118631408
137,2013-01-23,"Earnings Scheduled For January 23, 2013",ABT,-0.0027352533769624543,-0.17094352773275656,0.00488669329856406,-0.0012200948388968458,0.0024463708311195376,-0.009691208813846441,-0.010191638666254166,-0.0003047974642987894,0.16244095118631408
138,2013-01-23,"Stocks To Watch For January 23, 2013",ABT,-0.0027352533769624543,-0.17094352773275656,0.00488669329856406,-0.0012200948388968458,0.0024463708311195376,-0.009691208813846441,-0.010191638666254166,-0.0003047974642987894,0.16244095118631408
143,2013-01-23,"Benzinga Market Primer, Wednesday January 23",ABT,-0.0027352533769624543,-0.17094352773275656,0.00488669329856406,-0.0012200948388968458,0.0024463708311195376,-0.009691208813846441,-0.010191638666254166,-0.0003047974642987894,0.16244095118631408
146,2013-02-19,Under The Hood: A New Dividend ETF Diva,ABT,-0.007411602977287823,-0.04284958208925416,0.010950988116710247,0.0069645444778534404,0.0046647104493373615,0.0011675897073077923,-0.004358973740414829,-0.008615756719452583,-0.18476786645800736
150,2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,ABT,0.021131123149490394,-0.5465969232456742,-0.005622852865953765,-0.013718707932899754,0.005871889831201571,-0.006127787649513383,-0.008103992832222962,0.010492117890439134,0.1572644661838305
154,2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,ABT,0.021131123149490394,-0.5465969232456742,-0.005622852865953765,-0.013718707932899754,0.005871889831201571,-0.006127787649513383,-0.008103992832222962,0.010492117890439134,0.1572644661838305
157,2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,ABT,0.021131123149490394,-0.5465969232456742,-0.005622852865953765,-0.013718707932899754,0.005871889831201571,-0.006127787649513383,-0.008103992832222962,0.010492117890439134,0.1572644661838305
160,2013-03-25,What Type of Dividend ETFs Are Winning in 2013?,ABT,0.003265127892046582,0.38814319884555326,0.006272588301508453,-0.009760819979533264,0.008050209171653222,0.0023914951175680876,-0.019918389378948298,0.016272166541846822,-0.166158753666942
164,2013-04-04,2 New Dividend ETFs to Consider,ABT,0.009086018887405345,-0.23958908431264292,0.005537132564968461,0.022939497271853293,-0.0002832024517576137,0.02051460567784469,0.00756891106398605,-0.009277131780507153,0.06964864514456104
168,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],ABT,0.006609574328578782,-0.3231315604470195,-0.009277131780507153,0.009086018887405345,0.005537132564968461,0.022939497271853293,-0.0002832024517576137,0.0030099514948060957,-0.024998656948946207
169,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,ABT,0.006609574328578782,-0.3231315604470195,-0.009277131780507153,0.009086018887405345,0.005537132564968461,0.022939497271853293,-0.0002832024517576137,0.0030099514948060957,-0.024998656948946207
172,2013-04-12,Weekly Preview: Earnings Season Kicks Into High Gear,ABT,-0.0037567099625266387,-0.21125333959660608,0.008387646317205233,0.012002040154358795,0.0030099514948060957,0.006609574328578782,-0.009277131780507153,-0.026932398427134352,0.5312761720422103
