,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
312,2014-05-16,"Dan Loeb Sells Blackberry, Apple, Yahoo; Adds Other Tech Companies",TMUS,-0.005111189943604155,-0.3050117618914716,0.012789225547924277,-0.002430073536057731,0.019195013824439666,0.014447207357669134,0.003466769994910912,0.020852179617020017,0.3405618342799228
318,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Holiday Weekend,TMUS,0.010600724972226638,0.028018633751572652,0.01524658624517139,-0.004760483323610232,0.009309350762567226,-0.01420957843641224,0.020852179617020017,0.0023310557041396063,0.2016008996791585
319,2014-05-27,Market Wrap For May 27: S&P 500 Closes At New Record High After Long Weekend,TMUS,0.010600724972226638,0.028018633751572652,0.01524658624517139,-0.004760483323610232,0.009309350762567226,-0.01420957843641224,0.020852179617020017,0.0023310557041396063,0.2016008996791585
322,2014-05-28,LG's New G3 With Laser Auto Focus Won't Hit U.S. Until At Least July,TMUS,0.0023310557041396063,0.2016008996791585,0.010600724972226638,0.01524658624517139,-0.004760483323610232,0.009309350762567226,-0.01420957843641224,0.013372065815944856,0.5357300154151068
324,2014-05-29,Market Wrap For May 29: Investors Welcome Another Record High For The S&P 500,TMUS,0.013372065815944856,0.5357300154151068,0.0023310557041396063,0.010600724972226638,0.01524658624517139,-0.004760483323610232,0.009309350762567226,-0.015203636546681332,-0.0006811256497579743
328,2014-06-02,What Is T-Mobile Doing With ETFs?,TMUS,0.0064083132616337135,-0.3131905581862534,-0.015203636546681332,0.013372065815944856,0.0023310557041396063,0.010600724972226638,0.01524658624517139,-0.0101302020795897,-0.0643232091091901
336,2014-06-02,"Market Wrap For June 2: Dow, S&P Continue Rising, Nasdaq Slightly Lower",TMUS,0.0064083132616337135,-0.3131905581862534,-0.015203636546681332,0.013372065815944856,0.0023310557041396063,0.010600724972226638,0.01524658624517139,-0.0101302020795897,-0.0643232091091901
340,2014-06-13,"Market Wrap For June 13: Despite Rising, Dow And S&P 500 Lower For The Week",TMUS,-0.0033313327930526437,0.7688366627497063,-0.00542169581443841,-0.0041991418418626525,-0.016228953879194874,0.0035534181302381285,0.008360667819163004,0.0015192718715395515,-0.5040125425170068
344,2014-07-08,Memories Of March Return As Momentum Stocks Hit Hard,TMUS,-0.013337448287959575,0.11313260102000777,-0.010201024119689706,-0.0005995995196798054,-0.001795910612542695,-0.006246254941831508,0.010216351113552458,0.014746530061045648,0.765143838935636
349,2014-07-11,Markets Close Higher Ahead Of Busy Earnings Season,TMUS,0.0188564145907526,1.231455932478494,-0.004541256939908145,0.014746530061045648,-0.013337448287959575,-0.010201024119689706,-0.0005995995196798054,-0.014328344544368044,-0.5442973523421588
351,2014-07-11,Markets Higher Ahead of Busy Earnings Season,TMUS,0.0188564145907526,1.231455932478494,-0.004541256939908145,0.014746530061045648,-0.013337448287959575,-0.010201024119689706,-0.0005995995196798054,-0.014328344544368044,-0.5442973523421588
353,2014-07-15,Is T-Mobile Going to SoftBank's Kitty? ,TMUS,-0.027861961565366022,1.349976057462091,-0.014328344544368044,0.0188564145907526,-0.004541256939908145,0.014746530061045648,-0.013337448287959575,0.004361470747687779,-0.4537785445505549
354,2014-07-15,"Markets Mixed, NASDAQ Lower As Yellen Suggests Valuations Are Stretched",TMUS,-0.027861961565366022,1.349976057462091,-0.014328344544368044,0.0188564145907526,-0.004541256939908145,0.014746530061045648,-0.013337448287959575,0.004361470747687779,-0.4537785445505549
356,2014-07-15,"Markets Mixed, Nasdaq Lower As Yellen Suggests Valuations Are Stretched",TMUS,-0.027861961565366022,1.349976057462091,-0.014328344544368044,0.0188564145907526,-0.004541256939908145,0.014746530061045648,-0.013337448287959575,0.004361470747687779,-0.4537785445505549
361,2014-07-29,Telecom Sector Shoots Higher On Unprecedented Windstream Announcement,TMUS,-0.00032103463898236484,0.3734005790604278,-0.001282491658942564,0.001605688676596495,-0.011428590804811511,-0.004109995707108682,-0.005033084308047053,-0.006422570954105589,-0.05708942536552197
362,2014-07-29,Telecom Sector Shoots Higher On Unprecedented Windstream Annoucement,TMUS,-0.00032103463898236484,0.3734005790604278,-0.001282491658942564,0.001605688676596495,-0.011428590804811511,-0.004109995707108682,-0.005033084308047053,-0.006422570954105589,-0.05708942536552197
367,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,TMUS,0.06464117834936167,9.554938516461721,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,-0.011428590804811511,0.014571935708799,-0.7037400196105897
369,2014-07-31,"Benzinga's M&A Chatter for Thursday July 31, 2014",TMUS,0.06464117834936167,9.554938516461721,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,-0.011428590804811511,0.014571935708799,-0.7037400196105897
374,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,TMUS,0.06464117834936167,9.554938516461721,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,-0.011428590804811511,0.014571935708799,-0.7037400196105897
375,2014-08-01,Thursday's Selling Momentum Continues Into Friday,TMUS,0.014571935708799,-0.7037400196105897,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,0.008079008753943073,-0.5434353918007265
376,2014-08-01,"Spin-Offs: Why Do Companies Do It, And What They Might Mean To Your Portfolio ",TMUS,0.014571935708799,-0.7037400196105897,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,0.008079008753943073,-0.5434353918007265
378,2014-08-01,"Spin-Offs - Why Do Companies Do It, and Should Your Portfolio Care?",TMUS,0.014571935708799,-0.7037400196105897,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,0.008079008753943073,-0.5434353918007265
380,2014-08-01,"Spin-Offs: Why Do Companies Do It, And What They MIght Mean To Your Portfolio ",TMUS,0.014571935708799,-0.7037400196105897,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,0.008079008753943073,-0.5434353918007265
382,2014-08-01,Thursday's Selling Momentum Continues In To Friday,TMUS,0.014571935708799,-0.7037400196105897,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.001605688676596495,0.008079008753943073,-0.5434353918007265
387,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,TMUS,0.008079008753943073,-0.5434353918007265,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.006530164133895511,1.268242782450557
389,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,TMUS,0.008079008753943073,-0.5434353918007265,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.001282491658942564,0.006530164133895511,1.268242782450557
394,2014-08-05,"Sprint Calls Off T-Mobile Merger, Both Companies Nose Dive",TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
396,2014-08-05,"Sprint Calls Off T-Mobile Merger, Announces Marcelo Claure As New CEO",TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
398,2014-08-05,"Sprint Calls Off T-Mobile Merger, Shares of Both Nose Dive",TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
400,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
401,2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
404,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,TMUS,0.006530164133895511,1.268242782450557,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.00032103463898236484,-0.08404601575624093,0.9747110309347231
406,2014-08-06,Markets Little Changed As Ukraine Uncertainty And Fears Persist,TMUS,-0.08404601575624093,0.9747110309347231,0.006530164133895511,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.038634864012365266,-0.45126964524369406
407,2014-08-06,"Benzinga's M&A Chatter for Wednesday August 6, 2014",TMUS,-0.08404601575624093,0.9747110309347231,0.006530164133895511,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.038634864012365266,-0.45126964524369406
414,2014-08-06,"Stocks To Watch For August 6, 2014",TMUS,-0.08404601575624093,0.9747110309347231,0.006530164133895511,0.008079008753943073,0.014571935708799,0.06464117834936167,-0.006422570954105589,-0.038634864012365266,-0.45126964524369406
417,2014-08-07,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",TMUS,-0.038634864012365266,-0.45126964524369406,-0.08404601575624093,0.006530164133895511,0.008079008753943073,0.014571935708799,0.06464117834936167,0.0026791668476497943,-0.04882435154355247
422,2014-08-07,UBS Expects AT&T and Verizon to Be 'More Significant Bidders' in Dish AWS-3 Auction,TMUS,-0.038634864012365266,-0.45126964524369406,-0.08404601575624093,0.006530164133895511,0.008079008753943073,0.014571935708799,0.06464117834936167,0.0026791668476497943,-0.04882435154355247
424,2014-08-20,"Benzinga's M&A Chatter for Wednesday August 20, 2014",TMUS,0.025215872987846,0.253099096869974,0.003814168161219378,-0.00757052021326865,0.012896442140025277,-0.015442651510510164,-0.0158730567718669,-0.017520230876580944,-0.11847405418213408
426,2014-08-20,"NY Post Reports Iliad Speaking to Google, Microsoft About Funding T-Mobile Bid",TMUS,0.025215872987846,0.253099096869974,0.003814168161219378,-0.00757052021326865,0.012896442140025277,-0.015442651510510164,-0.0158730567718669,-0.017520230876580944,-0.11847405418213408
428,2014-08-27,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,TMUS,-0.0010179429927329453,-0.3853400574350354,0.00821073468616973,0.00723635703515213,-0.00480107648768946,-0.017520230876580944,0.025215872987846,0.013586943317733136,4.662355421343513
433,2014-08-28,"Benzinga's M&A Chatter for Thursday August 28, 2014",TMUS,0.013586943317733136,4.662355421343513,-0.0010179429927329453,0.00821073468616973,0.00723635703515213,-0.00480107648768946,-0.017520230876580944,0.008042887730928872,-0.6724592473334675
436,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,TMUS,0.013586943317733136,4.662355421343513,-0.0010179429927329453,0.00821073468616973,0.00723635703515213,-0.00480107648768946,-0.017520230876580944,0.008042887730928872,-0.6724592473334675
438,2014-08-28,Deutsche Telekom Puts $35/Share Pricetag On T-Mobile,TMUS,0.013586943317733136,4.662355421343513,-0.0010179429927329453,0.00821073468616973,0.00723635703515213,-0.00480107648768946,-0.017520230876580944,0.008042887730928872,-0.6724592473334675
440,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,TMUS,0.013586943317733136,4.662355421343513,-0.0010179429927329453,0.00821073468616973,0.00723635703515213,-0.00480107648768946,-0.017520230876580944,0.008042887730928872,-0.6724592473334675
443,2014-09-02,"#PreMarket Primer: Tuesday, September 2: Russian Sanctions Hit Eurozone Economy Hard",TMUS,0.011635651009223924,0.44766673834905224,0.008042887730928872,0.013586943317733136,-0.0010179429927329453,0.00821073468616973,0.00723635703515213,0.001643090258268698,-0.1150818071854508
453,2014-09-04,Oppenheimer: Bidding War Brewing For T-Mobile US Inc.?,TMUS,-0.007874008357040663,-0.08311750599520384,0.001643090258268698,0.011635651009223924,0.008042887730928872,0.013586943317733136,-0.0010179429927329453,0.014219586918994276,0.971099021813046
454,2014-09-04,Oppenheimer: Bidding War Brewing For T-Mobile US Inc?,TMUS,-0.007874008357040663,-0.08311750599520384,0.001643090258268698,0.011635651009223924,0.008042887730928872,0.013586943317733136,-0.0010179429927329453,0.014219586918994276,0.971099021813046
456,2014-09-04,Analyst: Bidding War Brewing For T-Mobile?,TMUS,-0.007874008357040663,-0.08311750599520384,0.001643090258268698,0.011635651009223924,0.008042887730928872,0.013586943317733136,-0.0010179429927329453,0.014219586918994276,0.971099021813046
460,2014-09-09,Apple Event Live Coverage: iPhone 6 Plus And More,TMUS,-0.01656382636301401,-0.03354052187490619,0.003912645547273774,0.014219586918994276,-0.007874008357040663,0.001643090258268698,0.011635651009223924,0.00792601603949139,-0.17846268563971912
483,2014-10-02,Markets Little Changed Ahead Of Friday's Jobs Report,TMUS,0.024546375372716644,1.3702686889598992,-0.02632491190817776,-0.0037956764920791253,0.0027681634865752702,0.014391009150787948,-0.013845608410555932,0.009722246321631767,-0.6796449254723251
488,2014-10-10,"Tech, Semiconductors Among Worst Performers As Sell-Off Continues",TMUS,-0.02747442043205106,-0.06540228116827462,-0.01900487678851004,0.0038154911773382594,-0.01704739179340653,0.008596973887754267,0.009722246321631767,-0.024990964100121138,1.3889764149834223
493,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plunge,TMUS,-0.018945030736866486,-0.2988897200677192,-0.024990964100121138,-0.02747442043205106,-0.01900487678851004,0.0038154911773382594,-0.01704739179340653,-0.025369181376939665,0.24155552435771455
496,2014-10-14,Markets Unable To Hold On To Gains As Oil Continues To Plundge,TMUS,-0.018945030736866486,-0.2988897200677192,-0.024990964100121138,-0.02747442043205106,-0.01900487678851004,0.0038154911773382594,-0.01704739179340653,-0.025369181376939665,0.24155552435771455
499,2014-10-23,"Markets Boosted From Strong Earnings Releases, Jobless Benefits",TMUS,0.026617421109449424,-0.4153052337089921,-0.011330459297348439,0.014836852353948382,0.032554517589099774,0.01714065184066582,-0.002719490887593712,0.01260354251711493,-0.27496783803913605
504,2014-10-27,"Earnings Scheduled For October 27, 2014",TMUS,-0.004623081942937035,0.5178682604905989,0.01260354251711493,0.026617421109449424,-0.011330459297348439,0.014836852353948382,0.032554517589099774,0.03072528107838579,0.5881050041017226
507,2015-01-13,T-Mobile Is Credit Suisse's Telecom Pick For 2015,TMUS,0.006832895540245021,0.19343410031770492,0.0006837763338007896,0.007925552674303837,0.02725665337216543,0.05135835942184408,-0.0022279786580935435,0.003393294326424101,-0.43611751988512604
509,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,TMUS,-0.023929478066902155,0.7675628208592273,0.00031496783879791934,0.005064889099058778,0.010556619363078612,-0.0012779236151337914,0.007078485003041646,0.027419367144184692,1.2612641877173538
511,2015-02-19,"Earnings Scheduled For February 19, 2015",TMUS,0.027419367144184692,1.2612641877173538,-0.023929478066902155,0.00031496783879791934,0.005064889099058778,0.010556619363078612,-0.0012779236151337914,0.0031397293648984803,-0.630592947499176
513,2015-02-19,10 Stocks You Should Be Watching Today,TMUS,0.027419367144184692,1.2612641877173538,-0.023929478066902155,0.00031496783879791934,0.005064889099058778,0.010556619363078612,-0.0012779236151337914,0.0031397293648984803,-0.630592947499176
516,2015-02-19,Why T-Mobile Is Up,TMUS,0.027419367144184692,1.2612641877173538,-0.023929478066902155,0.00031496783879791934,0.005064889099058778,0.010556619363078612,-0.0012779236151337914,0.0031397293648984803,-0.630592947499176
519,2015-02-26,FCC Chairman Tom Wheeler: 'The Internet Must Remain Open',TMUS,0.009009037834711853,1.159143494173573,0.018993303932350214,0.0073341689336705596,-0.018466358012493855,0.0031397293648984803,0.027419367144184692,0.016933474286086048,-0.1397564539698003
520,2015-02-26,FCC Rules In Favor Of Strong Net Neutrality,TMUS,0.009009037834711853,1.159143494173573,0.018993303932350214,0.0073341689336705596,-0.018466358012493855,0.0031397293648984803,0.027419367144184692,0.016933474286086048,-0.1397564539698003
524,2015-03-19,AT&T Is Investing $2 Billion On Improving Service In This State,TMUS,0.010346930805618548,-0.19459213725218905,0.005815808143719403,0.006159437657017097,0.013420733236227722,-0.003421480719464909,0.0012457463334476504,-0.0018072702383186146,-0.15200746048885838
528,2015-03-19,Morgan Stanley: 'Un-Carrier 9.0 Means Business',TMUS,0.010346930805618548,-0.19459213725218905,0.005815808143719403,0.006159437657017097,0.013420733236227722,-0.003421480719464909,0.0012457463334476504,-0.0018072702383186146,-0.15200746048885838
530,2015-04-23,Google Has Had A Busy 3 Months,TMUS,0.010266895645482332,-0.4394242951003211,0.02218895689128808,0.02018965662705363,0.018697365885574913,0.0009357073615681166,0.0015621072908389433,-0.0037746010046920686,0.11528657398891018
534,2015-05-12,Telecom Sector Shrugs Off Verizon Inc. Deal For AOL Inc.,TMUS,0.017368269984880502,0.8549172089086388,0.00592243885781385,0.014114151095236283,0.0,-0.01479289974219189,-0.010248968467926,-0.01822919684841562,-0.1236470974089866
536,2015-05-13,Verizon And Sprint Agree To Pay $158 Million For Cramming Charges,TMUS,-0.01822919684841562,-0.1236470974089866,0.017368269984880502,0.00592243885781385,0.014114151095236283,0.0,-0.01479289974219189,0.004420911421448626,-0.5438850559750066
538,2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T And Verizon's Spectrum Dominance,TMUS,0.01461381465946765,-0.22003070468422226,-0.008538210039493177,0.0025940931464978334,0.05098143174281544,0.011862077384159564,0.02953709010421357,0.0002571584685835404,-0.21044565315383001
541,2015-05-29,FCC Likely To Reject T-Mobile's Request To Further Limit AT&T and Verizon's Spectrum Dominance,TMUS,0.01461381465946765,-0.22003070468422226,-0.008538210039493177,0.0025940931464978334,0.05098143174281544,0.011862077384159564,0.02953709010421357,0.0002571584685835404,-0.21044565315383001
543,2015-06-17,"Benzinga's M&A Chatter for Wednesday June 17, 2015",TMUS,0.023680875669928714,4.286290903848926,-0.002823424356685922,-0.0010256645007010734,0.023085023420060358,-0.013967949241041944,-0.003351406678188451,-0.005028935394452816,-0.6223446319980366
546,2015-06-30,Will The New 'All-in' Plan Give Sprint The Edge It Needs?,TMUS,0.0023267877941524073,0.14872608657321695,-0.010741641568689397,-0.005089078036186079,0.006917767517504725,-0.011898765081091778,0.00765304161279956,-0.0036110236779840488,-0.20629316960859556
550,2015-07-23,"Benzinga's M&A Chatter for Thursday July 23, 2015",TMUS,0.005300841912695198,-0.4294871794871795,0.0026574135339534344,-0.011817246357705535,0.001051548753013165,-0.015018074375931056,-0.011011531717718626,-0.01397307606202558,0.23838671809491863
554,2015-07-30,"Earnings Scheduled For July 30, 2015",TMUS,0.049136059660874976,0.5386368816959197,0.003250345409902211,0.01150679914918662,-0.02406421094010247,-0.01397307606202558,0.005300841912695198,0.046320103159778636,0.41008754208754206
556,2015-07-30,"10 Stocks To Watch For July 30, 2015",TMUS,0.049136059660874976,0.5386368816959197,0.003250345409902211,0.01150679914918662,-0.02406421094010247,-0.01397307606202558,0.005300841912695198,0.046320103159778636,0.41008754208754206
560,2015-08-18,"Mid-Day Market Update: Tuesday's Movers; China's Growth Worries, Wal Mart Disappoints, Homebuilders Soar",TMUS,0.0009524027506511157,-0.3880764317927061,0.018675732872004414,0.0,-0.0031431592407350495,0.01001220609947251,-0.01253919562230621,-0.004281643702564675,-0.11110164437249725
562,2015-08-18,"Mid-Day Market Update: Tuesday's Movers, China's Growth Worries And More",TMUS,0.0009524027506511157,-0.3880764317927061,0.018675732872004414,0.0,-0.0031431592407350495,0.01001220609947251,-0.01253919562230621,-0.004281643702564675,-0.11110164437249725
564,2015-09-09,Phone Carriers Hoping To Profit From New iPhone,TMUS,-0.020854026267240977,-0.4126770384976074,0.02702696393681414,-0.0058301530491324804,0.0033062326837287603,0.009240262289817114,-0.016410035745090035,0.0053246173043146605,0.2930194472876151
566,2015-09-14,Is Apple's iPhone Plan Enough To Boost Share Prices?,TMUS,0.003264717958602281,-0.39993398613708875,0.004287469417481704,0.0053246173043146605,-0.020854026267240977,0.02702696393681414,-0.0058301530491324804,0.034042567819252634,1.7895122845617895
568,2015-09-29,"Verizon Has Best U.S. LTE Coverage, But T-Mobile Has Fastest Network",TMUS,-0.0241736438111666,0.45899245558530066,-0.05125201615189079,0.004938830719939835,-0.011852157471558655,0.016296613703880913,-0.010978771446533031,0.006319514441897489,-0.006600738710830445
570,2015-10-26,T-Mobile CEO John Legere Calls Out Competitors. Again.,TMUS,0.0026653891236114724,0.885844465796733,0.020524279407529544,0.005469850803798915,-0.011793600325270881,-0.012375596526653765,0.016526841485311694,-0.05703239607139665,0.9576286507897376
572,2015-10-27,"Earnings Scheduled For October 27, 2015",TMUS,-0.05703239607139665,0.9576286507897376,0.0026653891236114724,0.020524279407529544,0.005469850803798915,-0.011793600325270881,-0.012375596526653765,0.007432109485525196,-0.38498673472814593
575,2016-01-27,T-Mobile's New iPhone Offer,TMUS,-0.02358610950996376,-0.15234346258553455,0.04064399420254605,0.0010568274013191825,0.02021563425462558,-0.00695937184108153,-0.0077025472449984145,0.0044155368557223795,-0.3843149168872879
582,2016-02-17,"10 Stocks To Watch For February 17, 2016",TMUS,0.010973873876796603,1.194663651780667,0.03816576842191277,0.03173675785471186,-0.015620506806315992,0.02006492527065329,-0.002061239596918174,-0.00597007910761127,-0.5873849926333468
586,2016-02-23,"T-Mobile, Crown Castle, American Tower, AT&T, Frontier Are Deutsche Bank's Favs In Telecom",TMUS,0.010326511665541771,-0.4283345130953585,0.025178856907161373,-0.04586405285797668,-0.00597007910761127,0.010973873876796603,0.03816576842191277,0.016022044313082073,1.8141583527913396
591,2016-04-19,T-Mobile Won The U.S. Growth Battle Last Quarter,TMUS,0.015286585327926039,0.06685512886408684,-0.0010180940339844513,0.012367934172933692,-0.0010295264453284991,-0.0010285655992576803,0.006469979398264991,0.007528307735134243,-0.2945731098798995
595,2016-04-26,"Earnings Scheduled For April 26, 2016",TMUS,-0.04492468335141253,1.1358511110792726,0.023868698541423594,-0.0007453112868789358,0.002490621925795855,0.007528307735134243,0.015286585327926039,0.009407549317544506,-0.49610936703426445
598,2016-04-26,10 Stocks Moving In Tuesday's Pre-Market Session,TMUS,-0.04492468335141253,1.1358511110792726,0.023868698541423594,-0.0007453112868789358,0.002490621925795855,0.007528307735134243,0.015286585327926039,0.009407549317544506,-0.49610936703426445
601,2016-04-27,Should You Be Buying The T-Mobile Earnings Dip?,TMUS,0.009407549317544506,-0.49610936703426445,-0.04492468335141253,0.023868698541423594,-0.0007453112868789358,0.002490621925795855,0.007528307735134243,0.0015112734871722822,-0.42165659362602836
605,2016-05-12,Verizon Offers New Prepaid Plans,TMUS,-0.0024497421574888323,0.009231923942957243,0.00024499684383116893,0.02280701284740272,0.01038237097963135,0.006114692445013947,0.003836356310299882,-0.001964681450304373,-0.14871464339720863
609,2016-05-25,T-Mobile's Deal To Buy Spectrum Will Bolster Extended Range LTE Coverage In Chicago,TMUS,0.005970862344818917,-0.47118837927484847,0.005523524150038872,-0.0014388818271758863,0.021808364609144926,0.0031956997822022437,-0.000982340725152242,0.012108313133037507,0.5424146731842368
611,2016-05-25,"T-Mobile's Spectrum Deal Should Bolster Extended Range LTE Coverage In Chicago, Beyond",TMUS,0.005970862344818917,-0.47118837927484847,0.005523524150038872,-0.0014388818271758863,0.021808364609144926,0.0031956997822022437,-0.000982340725152242,0.012108313133037507,0.5424146731842368
613,2016-06-06,"Buy Broadcom, Cirrus Logic, Skyworks Amid Meaningful Improvement In iPhone Inventories",TMUS,-0.012835236295702601,0.5340206185567011,0.010187600263875662,0.013373995990360932,-0.003274073787274623,0.005171542107925919,-0.0021111928297652405,0.015556117677964387,-0.5093152628434887
617,2016-06-24,The Market In 5 Minutes: The United Kingdom Will Leave The European Union,TMUS,-0.058850464909151357,3.4121921248063254,0.02271656647949638,-0.005125755251430553,0.015137166701192584,0.012209679577305677,0.0002395147661036212,0.002433145803675041,-0.5000302725742587
620,2016-07-20,Morgan Stanley's 5 Questions For Telecom Stocks This Earnings Season,TMUS,0.003605224055009293,0.24721822723487996,0.0002254256585811909,-0.0009007186594186534,0.008630503716795745,-0.0040714840285758225,0.013061404738686333,0.0029186630162967298,0.7665837227650665
624,2016-07-27,"Earnings Scheduled For July 27, 2016",TMUS,0.014673184840572784,1.2972335743476893,-0.001332179664106814,-0.008802766797323947,0.01723753054234467,0.0029186630162967298,0.003605224055009293,0.012708191034424887,-0.5317139924734862
627,2016-07-28,Is Wall Street Hanging Up On Verizon After Yahoo Deal?,TMUS,0.012708191034424887,-0.5317139924734862,0.014673184840572784,-0.001332179664106814,-0.008802766797323947,0.01723753054234467,0.0029186630162967298,0.0025962554893013134,-0.054061952074810016
631,2016-08-02,3 Top Telecom Service Providers To Start Accepting Preorders For Samsung Galaxy Note 7,TMUS,-0.005523652500932452,-0.35545220250614684,0.015753119115938574,0.0025962554893013134,0.012708191034424887,0.014673184840572784,-0.001332179664106814,0.00854513350665842,0.5517970401691332
633,2016-08-08,Why The iPhone 7 Release Benefits T Mobile & Sprint,TMUS,-0.0035579358160002794,0.2735003543290675,0.009507646964571403,0.0025418925843931905,0.00854513350665842,-0.005523652500932452,0.015753119115938574,0.0006300940750325612,-0.4164320785597382
636,2016-08-16,The Least Popular Stocks This 13F Season,TMUS,-0.01133202424865265,-0.029681263702287963,-0.0038338722524124957,0.0025624370530172857,-0.007838960294578645,-0.0092359074799776,0.0006300940750325612,0.0030276683513537073,1.0624529285672906
644,2016-08-18,Is Paying For Mobile Data Outdated? T-Mobile And Sprint Launch Unlimited Plans,TMUS,0.012936577410593841,-0.16735955056179774,0.0030276683513537073,-0.01133202424865265,-0.0038338722524124957,0.0025624370530172857,-0.007838960294578645,-0.015112794623046932,-0.41670602523446465
645,2016-08-18,Is Paying For Mobile Data Outdated? T Mobile And Sprint Launch Unlimited Plans,TMUS,0.012936577410593841,-0.16735955056179774,0.0030276683513537073,-0.01133202424865265,-0.0038338722524124957,0.0025624370530172857,-0.007838960294578645,-0.015112794623046932,-0.41670602523446465
648,2016-08-18,Paying For Mobile Data Outdated? T-Mobile And Sprint Launch Unlimited Plans,TMUS,0.012936577410593841,-0.16735955056179774,0.0030276683513537073,-0.01133202424865265,-0.0038338722524124957,0.0025624370530172857,-0.007838960294578645,-0.015112794623046932,-0.41670602523446465
649,2016-08-18,AT&T Customers Will Soon Choose Between Overage Fees Or Slower Speeds When They Exceed Data Limits,TMUS,0.012936577410593841,-0.16735955056179774,0.0030276683513537073,-0.01133202424865265,-0.0038338722524124957,0.0025624370530172857,-0.007838960294578645,-0.015112794623046932,-0.41670602523446465
654,2016-08-24,"FCC Likely To Get Enough Spectrum Auction Bids From AT&T, Others To Clear Its First Benchmark",TMUS,-0.013239434600467725,0.033252334058063715,0.0025691018825544365,0.009509371565937785,-0.015112794623046932,0.012936577410593841,0.0030276683513537073,0.0015148170571537278,-0.28759747493501675
656,2016-09-13,10 Biggest Mid-Day Gainers For Tuesday,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
659,2016-09-13,The Market In 5 Minutes: The Fed And IEA Confuse The Market,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
661,2016-09-13,10 Stocks Moving In Tuesday's Pre-Market Session,TMUS,-0.012845637898273754,-0.0004475215205201888,0.028897870366604073,-0.04431598662806069,-0.0004280003843268876,-0.01016732792935382,-0.0016917282619129947,0.011689430470075202,0.0485646563076112
