,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
42,2017-04-18,"Earnings Scheduled For April 18, 2017",LRCX,0.0007853657913441392,0.7985004686035615,0.01725662741692613,-0.007847273833623714,-0.008409894253736505,-0.012189266467194537,-0.0038671302874108138,0.06858665678497733,1.7481169169548534
43,2017-04-19,22 Stocks Moving In Wednesday's Pre-Market Session,LRCX,0.06858665678497733,1.7481169169548534,0.0007853657913441392,0.01725662741692613,-0.007847273833623714,-0.008409894253736505,-0.012189266467194537,0.02342672761733433,-0.4576969488019307
44,2017-07-13,Recapping The Semicon West Trade Show: Winners And Losers,LRCX,0.002328296011619324,-0.18040051607112806,0.005594851353107888,0.019093194904520105,0.018294597794958456,0.02946723720421729,0.009541420534854517,0.015232051877967834,-0.000889740606392464
45,2017-07-26,"Earnings Scheduled For July 26, 2017",LRCX,0.02359214559013001,0.5895909352794315,0.002071510515473163,0.003608161457326231,-0.007706383853039678,0.0034709088659881093,0.03062427805349799,-0.021266301330130966,0.7111272200072489
46,2017-08-29,Credit Suisse Is 'Most Positive' On Micron Following Semiconductor Conference,LRCX,0.01026940697910872,-0.0207439198855508,0.017800832609339068,-0.006044685802784611,-0.01781086730010928,-0.012880699040210053,0.03415399043468703,0.016448980727093998,0.27530232935638344
47,2017-09-21,Why It's Too Soon To Judge Apple's Next Product Cycle,LRCX,-0.004276908731488671,-0.0752380545710748,-0.02314824579177588,-0.0010715738535227448,0.0249723633125154,0.002375922847976497,0.006179969741872515,0.02582995003780586,-0.26915085191854826
48,2017-10-17,"Earnings Scheduled For October 17, 2017",LRCX,0.011385096751344692,0.3528188132426049,0.012953941434231897,0.015562501198443046,0.004350542140485691,0.006922793989650344,0.0012993153013860503,0.030531933296221947,0.40638519676830853
49,2017-10-19,Benzinga's Option Alert Recap From October 19,LRCX,0.0024441095943965596,-0.44044993792042697,0.030531933296221947,0.011385096751344692,0.012953941434231897,0.015562501198443046,0.004350542140485691,0.02169375575246857,0.028382182480543028
50,2017-10-19,20 Apple Suppliers To Watch Following iPhone 8 News,LRCX,0.0024441095943965596,-0.44044993792042697,0.030531933296221947,0.011385096751344692,0.012953941434231897,0.015562501198443046,0.004350542140485691,0.02169375575246857,0.028382182480543028
51,2018-01-25,26 Stocks Moving In Thursday's Pre-Market Session,LRCX,-0.04996911404490234,0.5149042068473348,-0.02482903068582054,0.028108252843098702,0.007998796662485486,0.01012420956976201,0.0018041880225367901,0.016662891166949967,-0.4248441803159878
52,2018-04-17,6 Stocks Moving In Tuesday's After-Hours Session,LRCX,0.04313397291598364,2.134562876719386,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,0.03650617555967006,-0.040314307230833624,0.4980524283014216
53,2018-04-17,"12 Stocks To Watch For April 17, 2018",LRCX,0.04313397291598364,2.134562876719386,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,0.03650617555967006,-0.040314307230833624,0.4980524283014216
54,2018-04-17,"Earnings Scheduled For April 17, 2018",LRCX,0.04313397291598364,2.134562876719386,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,0.03650617555967006,-0.040314307230833624,0.4980524283014216
55,2018-04-18,31 Stocks Moving In Wednesday's Mid-Day Session,LRCX,-0.040314307230833624,0.4980524283014216,0.04313397291598364,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,-0.06566241568940323,-0.037466126891134266
56,2018-04-18,"10 Stocks To Watch For April 18, 2018",LRCX,-0.040314307230833624,0.4980524283014216,0.04313397291598364,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,-0.06566241568940323,-0.037466126891134266
57,2018-04-18,24 Stocks Moving In Wednesday's Pre-Market Session,LRCX,-0.040314307230833624,0.4980524283014216,0.04313397291598364,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.0034468327029346657,-0.06566241568940323,-0.037466126891134266
58,2018-04-19,36 Biggest Movers From Yesterday,LRCX,-0.06566241568940323,-0.037466126891134266,-0.040314307230833624,0.04313397291598364,-0.0009324486849925373,-0.011066921049397993,0.025689643510162785,0.007983609495569643,-0.4322953472997926
59,2018-04-26,Zacks: The Not-Good-Enough Earnings Season,LRCX,0.01998179094781727,0.15568996415770608,0.004574336471689255,-0.03148129398263089,-0.000260448271844016,0.007983609495569643,-0.06566241568940323,-0.016491493394942602,-0.15686871763630827
60,2018-07-26,"Earnings Scheduled For July 26, 2018",LRCX,0.02581005355081234,0.7209156475384133,-0.0034026371127534594,-0.00829330908883641,-0.016703020481429354,-0.0023564268222732165,-0.01704196455692153,0.07198457958653148,1.1016503540191587
61,2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,LRCX,0.07198457958653148,1.1016503540191587,0.02581005355081234,-0.0034026371127534594,-0.00829330908883641,-0.016703020481429354,-0.0023564268222732165,-0.011472318335494891,-0.5773932645503301
62,2018-07-27,36 Stocks Moving In Friday's Pre-Market Session,LRCX,0.07198457958653148,1.1016503540191587,0.02581005355081234,-0.0034026371127534594,-0.00829330908883641,-0.016703020481429354,-0.0023564268222732165,-0.011472318335494891,-0.5773932645503301
63,2018-07-30,62 Biggest Movers From Friday,LRCX,-0.011472318335494891,-0.5773932645503301,0.07198457958653148,0.02581005355081234,-0.0034026371127534594,-0.00829330908883641,-0.016703020481429354,0.014906209673374526,0.0016705744431417813
64,2018-10-16,"Earnings Scheduled For October 16, 2018",LRCX,0.01936709719480234,0.6802355730054077,-0.007659682839314175,0.0435258410197934,-0.015453084913893855,-0.03246344856371752,-0.011021386571306135,0.013148035414105586,0.9368428014020236
65,2018-10-17,31 Stocks Moving In Wednesday's Pre-Market Session,LRCX,0.013148035414105586,0.9368428014020236,0.01936709719480234,-0.007659682839314175,0.0435258410197934,-0.015453084913893855,-0.03246344856371752,-0.014200511218403822,-0.5075972274387954
66,2019-01-16,"Tech Sector Earnings: Revenue Growth Widely Expected To Slow, Will Global Uncertainty Weigh?",LRCX,-0.008928981393082958,0.31535869041887343,-0.0030618552471746163,-0.0255359332045052,-0.003181975521966307,0.003958433845298703,0.05163206250142616,0.0216940297317052,-0.035505124450951664
67,2019-01-23,"Earnings Scheduled For January 23, 2019",LRCX,-0.004003071231633681,-0.0585519074337566,-0.0519146726514238,0.040843627824192597,0.0216940297317052,-0.008928981393082958,-0.0030618552471746163,0.15696578516122783,2.827249914451922
68,2019-01-24,"12 Stocks To Watch For January 24, 2019",LRCX,0.15696578516122783,2.827249914451922,-0.004003071231633681,-0.0519146726514238,0.040843627824192597,0.0216940297317052,-0.008928981393082958,0.02661278737118966,-0.466635373358964
69,2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",LRCX,0.02661278737118966,-0.466635373358964,0.15696578516122783,-0.004003071231633681,-0.0519146726514238,0.040843627824192597,0.0216940297317052,0.003444108345396213,-0.3694349374869037
70,2019-01-25,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,LRCX,0.02661278737118966,-0.466635373358964,0.15696578516122783,-0.004003071231633681,-0.0519146726514238,0.040843627824192597,0.0216940297317052,0.003444108345396213,-0.3694349374869037
71,2019-04-24,"Earnings Scheduled For April 24, 2019",LRCX,0.0033883979838018607,0.2700380747827784,-0.0022537856050194316,0.002310480898421785,-0.0077435668315970485,0.008580766473784252,0.009387294498524046,0.04932462131115156,0.8288492582058575
72,2019-04-25,41 Stocks Moving In Thursday's Mid-Day Session,LRCX,0.04932462131115156,0.8288492582058575,0.0033883979838018607,-0.0022537856050194316,0.002310480898421785,-0.0077435668315970485,0.008580766473784252,0.00638777335806906,-0.39785217409579055
73,2019-04-25,28 Stocks Moving In Thursday's Pre-Market Session,LRCX,0.04932462131115156,0.8288492582058575,0.0033883979838018607,-0.0022537856050194316,0.002310480898421785,-0.0077435668315970485,0.008580766473784252,0.00638777335806906,-0.39785217409579055
74,2019-04-26,55 Biggest Movers From Yesterday,LRCX,0.00638777335806906,-0.39785217409579055,0.04932462131115156,0.0033883979838018607,-0.0022537856050194316,0.002310480898421785,-0.0077435668315970485,-0.0013083013657384512,-0.4388873377076644
75,2019-07-23,Stocks that Broke 52-Week Highs Tuesday,LRCX,0.01230642928993353,-0.1729374337221633,0.04403676563830006,0.0012107257450639786,0.03395569517791208,0.010062856527512487,-0.01525289077142411,0.034420473466468815,0.6108318801928403
76,2019-08-14,"About Face: Stock Market Sentiment Reverses As Yield Curve Inverts, Data Disappoint",LRCX,-0.034955581833996274,-0.15828000350661875,0.04778170472771626,0.005068527629774167,-0.030573609162344972,0.025708740108732586,0.00981895028966262,0.002166198935777297,-0.4601364370150497
77,2019-09-10,"August IMX Reveals Investors Remain Bullish On Blue-Chips, Bearish On China",LRCX,0.006946222835990223,-0.2129579004920722,0.010617809722454297,0.005204222245879686,0.023194765286685293,0.04066874296372358,0.01154346003268425,0.008924767893216945,0.05870093782563379
78,2019-09-10,Investor Movement Index Summary: August 2019,LRCX,0.006946222835990223,-0.2129579004920722,0.010617809722454297,0.005204222245879686,0.023194765286685293,0.04066874296372358,0.01154346003268425,0.008924767893216945,0.05870093782563379
79,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,LRCX,0.020367862877638254,-0.20252001575009848,-0.010165026307510483,0.005707923853543573,-0.0301176436990227,0.024420115707665335,-0.00341655455425649,-0.014887142779399953,-0.18523699802501647
80,2019-10-23,"Earnings Scheduled For October 23, 2019",LRCX,-0.0073646862615996955,0.9983840016159984,-0.014887142779399953,0.020367862877638254,-0.010165026307510483,0.005707923853543573,-0.0301176436990227,0.13903427765023646,1.8722834327302134
81,2019-10-24,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.13903427765023646,1.8722834327302134,-0.0073646862615996955,-0.014887142779399953,0.020367862877638254,-0.010165026307510483,0.005707923853543573,0.016754677532733186,-0.5588323274269325
82,2019-10-25,Stocks That Hit 52-Week Highs On Friday,LRCX,0.016754677532733186,-0.5588323274269325,0.13903427765023646,-0.0073646862615996955,-0.014887142779399953,0.020367862877638254,-0.010165026307510483,0.04147358618753505,0.008335992342054954
83,2019-10-28,Stocks That Hit 52-Week Highs On Monday,LRCX,0.04147358618753505,0.008335992342054954,0.016754677532733186,0.13903427765023646,-0.0073646862615996955,-0.014887142779399953,0.020367862877638254,-0.016924283411569263,-0.17740595704283846
84,2019-10-29,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.016924283411569263,-0.17740595704283846,0.04147358618753505,0.016754677532733186,0.13903427765023646,-0.0073646862615996955,-0.014887142779399953,0.003869836721224873,-0.4361896518561261
85,2019-12-13,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.009659500454417214,0.2467717224775663,0.033769456678972354,0.023829518551490514,0.007944145013960124,-0.006818524109780455,0.019031823875870657,0.008157462684289962,-0.3301588694812604
86,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,LRCX,-0.008775892171838384,-0.3283851936435437,0.022233878406294982,0.008157462684289962,-0.009659500454417214,0.033769456678972354,0.023829518551490514,0.018297530642107374,-0.056106545763672466
87,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.018297530642107374,-0.056106545763672466,-0.008775892171838384,0.022233878406294982,0.008157462684289962,-0.009659500454417214,0.033769456678972354,0.014047556239116243,1.5149354548183727
88,2019-12-20,Stocks That Hit 52-Week Highs On Friday,LRCX,0.014047556239116243,1.5149354548183727,0.018297530642107374,-0.008775892171838384,0.022233878406294982,0.008157462684289962,-0.009659500454417214,-0.009952657057936243,-0.6535557611387985
89,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,LRCX,-0.006800708539924427,-0.11514449378901981,0.012591285393863672,0.024378252258158817,-0.018663444357038372,-0.010742422540635066,0.018775383700640136,-0.01204979194530742,0.022112307244690044
90,2020-01-16,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.02550762215604374,0.48379351740696275,-0.008046073339699422,0.011672179574302,0.010022363217319752,-0.01204979194530742,-0.006800708539924427,0.006700279157467959,0.20108289768483933
91,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.0022078017340243505,-0.22275765583708995,0.006700279157467959,0.02550762215604374,-0.008046073339699422,0.011672179574302,0.010022363217319752,0.008617369371913819,0.002666666666666595
92,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.008617369371913819,0.002666666666666595,0.0022078017340243505,0.006700279157467959,0.02550762215604374,-0.008046073339699422,0.011672179574302,0.003469204363320655,0.03497340425531914
93,2020-01-24,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.01882107242068798,0.04856739046640124,0.003469204363320655,0.008617369371913819,0.0022078017340243505,0.006700279157467959,0.02550762215604374,-0.04159323386319991,0.17075113343952952
94,2020-01-29,"Earnings Scheduled For January 29, 2020",LRCX,-0.01150184067897364,-0.0038567493112947604,0.026889895347862236,-0.04159323386319991,-0.01882107242068798,0.003469204363320655,0.008617369371913819,0.042686748715594636,1.1809181415929202
95,2020-01-30,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.042686748715594636,1.1809181415929202,-0.01150184067897364,0.026889895347862236,-0.04159323386319991,-0.01882107242068798,0.003469204363320655,-0.04097146809235175,-0.38208516142121685
96,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.05498665172930384,0.30101778554538905,0.03430467582861385,-0.04097146809235175,0.042686748715594636,-0.01150184067897364,0.026889895347862236,0.0006757884230912392,-0.1476886606084552
97,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.0006757884230912392,-0.1476886606084552,0.05498665172930384,0.03430467582861385,-0.04097146809235175,0.042686748715594636,-0.01150184067897364,-0.006449269313434591,-0.41475060263304286
98,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.027481818445110218,0.10948905109489049,0.018259682996153437,0.01404573390535746,-0.0250987562610967,-0.006449269313434591,0.0006757884230912392,0.020799783337375866,0.2507112375533429
99,2020-04-07,"Semiconductors Continue To Lead Rally Efforts, While Consumer Staples Keep Lagging",LRCX,0.02181480535472513,-0.2252344313536908,0.14943851548547293,-0.010971707265374997,-0.012358248583283604,-0.06945847096628766,-0.05992956527618987,0.041097402698148766,-0.2659244316859337
100,2020-04-22,"Little Things Count: After Selloff To Start Week, A Bit of Light Arrives With Positive Earnings",LRCX,0.11554417678593176,0.18899633211070355,-0.08660441205373126,-0.04404688723031924,0.03069709460449288,0.030059642971383305,-0.03559517406921764,-0.02877348116780598,-0.2638678557406473
101,2020-07-13,Stocks That Hit 52-Week Highs On Monday,LRCX,-0.008353364146542641,0.5082379223680535,0.012568807830831696,0.005871635177901791,0.018024195259421116,-0.02110704689724363,0.034785053843143565,0.02645789777035734,-0.06554341788557672
102,2020-07-21,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.009243826538384292,0.3967796202835856,0.021601760249389867,0.004030204164077844,0.004836747700138755,-0.008206874727688773,0.02645789777035734,0.013836699969680177,-0.40554026152787337
103,2020-07-23,Stocks That Hit 52-Week Highs On Thursday,LRCX,-0.0197260090569078,0.6641582247949831,0.013836699969680177,0.009243826538384292,0.021601760249389867,0.004030204164077844,0.004836747700138755,-0.025646746060757453,0.1611107890312482
104,2020-07-29,"Earnings Scheduled For July 29, 2020",LRCX,0.034104113403996106,0.6266136295406786,-0.025552991292813965,0.0357516008414438,-0.025646746060757453,-0.0197260090569078,0.013836699969680177,0.04908150495875052,0.1847921376828312
105,2020-07-30,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.04908150495875052,0.1847921376828312,0.034104113403996106,-0.025552991292813965,0.0357516008414438,-0.025646746060757453,-0.0197260090569078,-0.003645748467359544,-0.20589609782693352
106,2020-08-03,Stocks That Hit 52-Week Highs On Monday,LRCX,0.011268456995085385,-0.25565200333480453,-0.003645748467359544,0.04908150495875052,0.034104113403996106,-0.025552991292813965,0.0357516008414438,0.009307513824494018,-0.24351034391882986
107,2020-10-21,"Earnings Scheduled For October 21, 2020",LRCX,0.008388976888172417,0.8025948959897062,0.0,-0.0038083957969088367,-0.02804356674542474,0.0033400852215945687,0.00013387998474079232,-0.023484735354926345,0.32835643328772823
108,2020-11-05,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.05092815392527705,0.18645287958115175,0.026475493550193185,0.055791469746053535,0.02592973324526926,-0.031648293223971335,0.04237261100719536,0.024292671021476364,-0.18704837553091735
109,2020-11-06,Stocks That Hit 52-Week Highs On Friday,LRCX,0.024292671021476364,-0.18704837553091735,0.05092815392527705,0.026475493550193185,0.055791469746053535,0.02592973324526926,-0.031648293223971335,0.016755305858369596,0.31306825892251333
110,2020-11-09,Stocks That Hit 52-Week Highs On Monday,LRCX,0.016755305858369596,0.31306825892251333,0.024292671021476364,0.05092815392527705,0.026475493550193185,0.055791469746053535,0.02592973324526926,-0.020202664601854048,-0.23232740801984286
111,2020-11-24,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.005125413364356679,0.10326136885622406,0.034821485710442523,-0.009230416385514917,0.01707980816336896,-0.003704180161636983,-0.016754334460114206,0.0007615584874172132,-0.293113498209676
112,2020-12-01,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.03311520043091054,-0.022453106477930418,-0.008498568163295528,0.02184511862387306,0.0007615584874172132,-0.005125413364356679,0.034821485710442523,0.024740807278196053,0.29203224195734356
113,2020-12-03,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.01012060983625962,-0.11914094849003476,0.024740807278196053,0.03311520043091054,-0.008498568163295528,0.02184511862387306,0.0007615584874172132,0.032867187758177874,0.1000313381385145
114,2020-12-04,Stocks That Hit 52-Week Highs On Friday,LRCX,0.032867187758177874,0.1000313381385145,0.01012060983625962,0.024740807278196053,0.03311520043091054,-0.008498568163295528,0.02184511862387306,0.017400536953268153,-0.1083129166429263
115,2020-12-07,Stocks That Hit 52-Week Highs On Monday,LRCX,0.017400536953268153,-0.1083129166429263,0.032867187758177874,0.01012060983625962,0.024740807278196053,0.03311520043091054,-0.008498568163295528,0.008435592771935063,-0.1509904153354633
116,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.008435592771935063,-0.1509904153354633,0.017400536953268153,0.032867187758177874,0.01012060983625962,0.024740807278196053,0.03311520043091054,-0.03484744516603355,0.505004891999699
117,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.036194171324482216,-0.027057412681756876,0.003922747122261372,0.034580111157008764,0.012175271175016045,-0.02514197134346907,0.023731100653428427,-0.02493888212898887,0.11077728988521685
118,2021-01-08,Stocks That Hit 52-Week Highs On Friday,LRCX,-0.02493888212898887,0.11077728988521685,0.036194171324482216,0.003922747122261372,0.034580111157008764,0.012175271175016045,-0.02514197134346907,0.029603536198913538,-0.17525487204383106
119,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,LRCX,0.038646234060976115,0.5800538176925665,0.029603536198913538,-0.02493888212898887,0.036194171324482216,0.003922747122261372,0.034580111157008764,-0.018529513307360856,-0.27551889302820654
120,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.059430089123222896,0.4716814809373393,-0.018529513307360856,0.038646234060976115,0.029603536198913538,-0.02493888212898887,0.036194171324482216,-0.018393968600981858,-0.23809523809523814
121,2021-01-20,Stocks That Hit 52-Week Highs On Wednesday,LRCX,-0.029343946275493304,-0.09046238514077931,0.05933933408510672,-0.018393968600981858,0.059430089123222896,-0.018529513307360856,0.038646234060976115,0.002113726527373627,-0.32998379254457055
122,2021-01-27,"Earnings Scheduled For January 27, 2021",LRCX,-0.06807093220700466,0.5740740740740742,-0.02659577874859842,0.006934616284417272,-0.0006027432820349121,0.002113726527373627,-0.029343946275493304,-0.014930778304327097,0.10548279689234175
123,2021-04-01,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.07402065785632983,0.0394970039665794,0.03961131378549054,0.003980594928733483,-0.023860420133864024,0.06605472862510808,-0.008000683799775699,0.033630579105855984,-0.04790127466103755
124,2021-04-05,Stocks That Hit 52-Week Highs On Monday,LRCX,0.033630579105855984,-0.04790127466103755,0.07402065785632983,0.03961131378549054,0.003980594928733483,-0.023860420133864024,0.06605472862510808,-0.012590840328586372,-0.009294789801313263
125,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.012590840328586372,-0.009294789801313263,0.033630579105855984,0.07402065785632983,0.03961131378549054,0.003980594928733483,-0.023860420133864024,0.009655444908300614,-0.3678343949044586
126,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,LRCX,0.009655444908300614,-0.3678343949044586,-0.012590840328586372,0.033630579105855984,0.07402065785632983,0.03961131378549054,0.003980594928733483,0.013995430206983128,-0.17999863843692554
127,2021-04-08,Stocks That Hit 52-Week Highs On Thursday,LRCX,0.013995430206983128,-0.17999863843692554,0.009655444908300614,-0.012590840328586372,0.033630579105855984,0.07402065785632983,0.03961131378549054,-0.008981886234497027,0.05720215857202149
128,2021-04-21,"Earnings Scheduled For April 21, 2021",LRCX,0.046033630240792434,0.5112212183037015,-0.013993084588845739,-0.034145989785788755,-0.008914456404876203,0.014162247912240966,-0.007069800853247821,-0.04165301998537374,0.17487945998071353
129,2021-06-01,Stocks That Hit 52-Week Highs On Tuesday,LRCX,-0.001246547140453358,0.5165200855716663,0.006426998041156429,0.01200571721358279,-0.003638440954470301,0.00902857877196972,0.0334471840682844,-7.689825214507451e-05,-0.2793887147335423
130,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",LRCX,-0.020354643850350684,0.281783578031539,-7.689825214507451e-05,-0.001246547140453358,0.006426998041156429,0.01200571721358279,-0.003638440954470301,0.03071810682180831,-0.11394875275750893
131,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,LRCX,0.020510684793548783,1.06820353559484,0.011253480631800095,-0.01232100700260208,-0.013362093451850576,-0.015108284042620101,-0.0025748630461749356,-0.0011992342705544612,-0.37429974010973144
132,2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,LRCX,-0.027795633750800852,0.6980186745616033,0.0001874700588966327,0.0068248210216894645,-0.0020713562490810578,0.04967959296184099,0.026322037536160137,0.01993284802378903,-0.18454935622317592
133,2021-07-28,"Earnings Scheduled For July 28, 2021",LRCX,0.01993284802378903,-0.18454935622317592,-0.027795633750800852,0.0001874700588966327,0.0068248210216894645,-0.0020713562490810578,0.04967959296184099,-0.02420485258927174,1.3962993421052632
134,2021-08-27,Workday And Lam Research Lead The QQQ,LRCX,0.04141131999982095,0.7371289424860854,-0.005808706327494195,0.005447660694105405,0.002190482101555258,0.03238696100081051,-0.019354129092851058,-0.0026248909495275585,-0.34830785661838326
135,2021-10-20,"Earnings Scheduled For October 20, 2021",LRCX,-0.009337444185258836,0.1292430810270091,0.003745485249955216,0.007493716260682515,-0.006092185432148067,0.04320270561613215,-0.0043346365864327385,-0.017824922541866628,0.8100750014764071
