,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
70,2018-07-19,26 Stocks Moving In Thursday's Pre-Market Session,ANET,0.00567912026185402,0.8440741905061302,0.0029574906680038815,0.011224370794663763,0.016323337697186524,-0.04264260576891454,0.033565935621192144,-0.02682354266826925,-0.03051483123082166
71,2018-11-01,"Earnings Scheduled For November 1, 2018",ANET,0.04606034438559381,0.16837354625932988,0.008272780066996832,0.04865512748470979,-0.0076071524540217705,-0.04837662466514536,0.03069428510578076,0.06976254080108002,1.2955727232209182
72,2018-11-02,64 Stocks Moving In Friday's Mid-Day Session,ANET,0.06976254080108002,1.2955727232209182,0.04606034438559381,0.008272780066996832,0.04865512748470979,-0.0076071524540217705,-0.04837662466514536,-0.03417768815336142,-0.6913891855159693
73,2018-11-02,34 Stocks Moving In Friday's Pre-Market Session,ANET,0.06976254080108002,1.2955727232209182,0.04606034438559381,0.008272780066996832,0.04865512748470979,-0.0076071524540217705,-0.04837662466514536,-0.03417768815336142,-0.6913891855159693
74,2018-11-05,74 Biggest Movers From Friday,ANET,-0.03417768815336142,-0.6913891855159693,0.06976254080108002,0.04606034438559381,0.008272780066996832,0.04865512748470979,-0.0076071524540217705,-0.015464355718549094,-0.055573031351578095
75,2019-01-30,Should Investors Buy The Dip In Juniper Networks? The Street Debates,ANET,0.018505994371205592,-0.17986035991739602,-0.04133386983343457,-0.05253888705105125,0.003576937820753745,0.018714309180596356,-0.003139208887335987,0.02159433584242576,-0.2637889688249401
76,2019-02-14,"Earnings Scheduled For February 14, 2019",ANET,0.018527939914966485,0.6233115022513303,-0.008597203094964923,0.04044857565544624,0.012547478942479762,0.027510430325839108,-0.01953976688221315,0.09622897892350446,1.5783899640673265
77,2019-08-01,"Earnings Scheduled For August 1, 2019",ANET,-0.0044981200637024266,0.7148676171079429,-0.003026055767681002,0.007530351945920222,-0.0027474539153622413,0.02082946504595551,-0.042193483564187284,-0.10322535441006575,1.5376654224635224
78,2019-11-01,Arista Hit Hard On Q4 Sales Warning: Is Facebook To Blame?,ANET,-0.24234371549038125,6.0715346200566875,-0.006902980138666859,0.0012603575790042232,-0.011811921473328435,0.01857911800128087,0.021059640363895182,0.03221803088171349,-0.7521806348176283
79,2019-11-01,17 Technology Stocks Moving In Friday's Pre-Market Session,ANET,-0.24234371549038125,6.0715346200566875,-0.006902980138666859,0.0012603575790042232,-0.011811921473328435,0.01857911800128087,0.021059640363895182,0.03221803088171349,-0.7521806348176283
80,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,ANET,-0.10598242525810342,0.41602739726027393,-0.08881780940845185,0.07684853295730765,-0.026679926462201964,-0.02940577356068541,-0.025145103414372483,0.08514945772704641,-0.4808455064332011
81,2020-05-05,"Earnings Scheduled For May 5, 2020",ANET,0.044739348063536744,1.051282051282051,0.016181856194510624,-0.05316919060579062,-0.012340075289247965,0.01839193931700689,0.000550663646325944,-0.05638726091864499,0.982563694267516
82,2020-08-04,"Earnings Scheduled For August 4, 2020",ANET,0.013358336871127863,0.4923218270114189,0.0028487538332004902,0.041621515094539374,0.010003244933661115,0.025244983904270768,-0.02029860251391702,-0.10932227137074435,1.1990325417766052
83,2020-11-09,Stocks That Hit 52-Week Highs On Monday,ANET,-0.0050190392555845564,0.031416581603720184,0.023346303501945442,0.010061301422850333,0.01984046189929556,0.15440501170603027,0.03456199823672956,-0.016355850271670413,-0.18671651638442932
84,2020-11-13,"After Cisco's Q1 Report, Analysts Talk Easier Comps, Discounted Valuation, Spending Rebound",ANET,0.02534722043691695,0.22748526123195778,0.007088740784228387,0.030341871576479607,-0.016355850271670413,-0.0050190392555845564,0.023346303501945442,-0.002190811429304995,0.07071878105332896
85,2020-11-16,Stocks That Hit 52-Week Highs On Monday,ANET,-0.002190811429304995,0.07071878105332896,0.02534722043691695,0.007088740784228387,0.030341871576479607,-0.016355850271670413,-0.0050190392555845564,0.01654098240554358,0.018097447795823562
86,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,ANET,0.029353170369169623,0.8408723747980613,0.020362075814566616,0.0015572802341736747,-0.006959217263074913,-0.005201514387305428,0.0084964451025209,-0.021536889694180994,-0.6130759104870558
87,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,ANET,0.035330766698251415,0.21082933516106928,-0.0004895445741645021,0.010065002354345598,-0.025501612263241213,0.005571760509243129,0.005078231148097911,0.034293995521916365,0.2500849088644854
88,2021-01-08,Stocks That Hit 52-Week Highs On Friday,ANET,0.034293995521916365,0.2500849088644854,0.035330766698251415,-0.0004895445741645021,0.010065002354345598,-0.025501612263241213,0.005571760509243129,-0.010322761376301726,-0.5280746241622895
89,2021-01-12,Stocks That Hit 52-Week Highs On Tuesday,ANET,0.04396622557402541,0.7818077144502016,-0.010322761376301726,0.034293995521916365,0.035330766698251415,-0.0004895445741645021,0.010065002354345598,-0.02102565423722791,-0.5204092622509424
90,2021-01-14,Stocks That Hit 52-Week Highs On Thursday,ANET,0.011206928159357199,0.273972602739726,-0.02102565423722791,0.04396622557402541,-0.010322761376301726,0.034293995521916365,0.035330766698251415,0.01267965871386978,0.29984135378106824
91,2021-02-08,Stocks That Hit 52-Week Highs On Monday,ANET,-0.005653776842949876,-0.35989916618188866,0.006031603879980141,0.010165428467708626,0.0010429387146682068,0.0007273259325475401,0.02809212744512224,-0.0003124312057851686,-0.009694032111481343
92,2021-02-10,"Cisco Analysts On COVID-19 Recovery, Challenges, Valuation After Q2 Print",ANET,-0.004500148396365589,0.6023248699908228,-0.0003124312057851686,-0.005653776842949876,0.006031603879980141,0.010165428467708626,0.0010429387146682068,-0.0015696123659090233,-0.23749522718594884
93,2021-02-18,"Earnings Scheduled For February 18, 2021",ANET,-0.010761940500055855,0.26950645095228354,-0.020241047300904813,-0.014382462440375554,0.0165383114840707,-0.0015696123659090233,-0.004500148396365589,0.006799436820511984,1.286497822229392
94,2021-02-19,Stocks That Hit 52-Week Highs On Friday,ANET,0.006799436820511984,1.286497822229392,-0.010761940500055855,-0.020241047300904813,-0.014382462440375554,0.0165383114840707,-0.0015696123659090233,-0.06042774660645922,-0.013545929166078774
95,2021-05-07,Stocks That Hit 52-Week Highs On Friday,ANET,0.0038500862019446025,-0.32698912421293647,0.03321342380375025,0.036656350645504654,-0.029137883000658338,-0.001459599432233838,-0.022758972173374636,-0.007061904554441223,-0.0029768233042738457
96,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,ANET,0.0054686928152534175,0.09007633587786268,0.013037023179502949,-0.011311844359893963,0.038198798009043244,-0.0064787073170411436,-0.00033768951243162704,0.0004729638423968119,-0.07948179271708689
97,2021-05-28,Stocks That Hit 52-Week Highs On Friday,ANET,0.006703873393328008,-0.30354505169867063,-0.003959098185076004,0.0004729638423968119,0.0054686928152534175,0.013037023179502949,-0.011311844359893963,-0.013288967236541493,0.060798868858253696
98,2021-06-04,Stocks That Hit 52-Week Highs On Friday,ANET,0.018757124199897612,-0.23905882352941177,0.029027085913412742,-0.0020903087755239635,-0.013288967236541493,0.006703873393328008,-0.003959098185076004,0.006251434104873832,-0.2989074417645846
99,2021-06-08,Stocks That Hit 52-Week Highs On Tuesday,ANET,0.006269301278983619,0.13672449279623633,0.006251434104873832,0.018757124199897612,0.029027085913412742,-0.0020903087755239635,-0.013288967236541493,0.01412384344943618,0.24443869632695292
100,2021-06-10,Stocks That Hit 52-Week Highs On Thursday,ANET,0.026214083862298843,0.30160049885678664,0.01412384344943618,0.006269301278983619,0.006251434104873832,0.018757124199897612,0.029027085913412742,-0.014004803815275912,-0.16608112424145638
101,2021-06-11,Stocks That Hit 52-Week Highs On Friday,ANET,-0.014004803815275912,-0.16608112424145638,0.026214083862298843,0.01412384344943618,0.006269301278983619,0.006251434104873832,0.018757124199897612,0.002500078811297657,-0.3019915741095366
102,2021-07-07,Stocks That Hit 52-Week Highs On Wednesday,ANET,-0.0010135355672681312,0.10260557053009878,0.025547734980303716,0.006054051021686657,0.0029809199225010463,-0.003986178161710319,0.002590823059452241,-0.011720689557960795,-0.06209256844850064
103,2021-07-09,Stocks That Hit 52-Week Highs On Friday,ANET,0.021261062889904814,-0.1021720243266725,-0.011720689557960795,-0.0010135355672681312,0.025547734980303716,0.006054051021686657,0.0029809199225010463,-0.01886094994004739,-0.5153861041223147
104,2021-08-03,Another Big Earnings Week Ahead,ANET,0.005276050667045062,0.15169412496114387,-0.008438765080684418,-0.0016272410206988885,0.01050264447914695,0.006459661208699119,-0.00726075276208471,0.007780102816636214,-0.3619433198380567
105,2021-08-12,5 Stocks Insiders Are Selling,ANET,-0.005716650864938888,0.008280982295830963,-0.006994904541642755,-0.010119807704310868,-0.0055614567520423375,-0.007882290992880514,-0.003977779318262931,-0.007956573715515836,-0.0577740016992353
106,2022-01-26,Analysts Cut F5 Price Target Following Lack-Lustre Outlook,ANET,0.008550662899483141,-0.0689134808853119,-0.03760697680273484,0.024361455420712996,-0.027144539295698156,-0.026893266162675622,-0.014005813443919268,-0.00025433471872016167,0.14233092677176962
107,2022-02-15,4 Arista Networks Analysts Weigh In On Sustainability Of Strong Growth Following Q4 Print,ANET,0.057971036999457715,0.6076558443105213,0.01571288086875655,-0.048398532624922996,-0.01830966240637133,0.04928665532565257,0.0097405456269275,0.01923964870731254,-0.5777362907646946
108,2022-02-15,A Peek Into The Markets: US Stock Futures Surge Amid Signs Of Easing Russia-Ukraine Tensions,ANET,0.057971036999457715,0.6076558443105213,0.01571288086875655,-0.048398532624922996,-0.01830966240637133,0.04928665532565257,0.0097405456269275,0.01923964870731254,-0.5777362907646946
109,2022-02-15,22 Stocks Moving in Tuesday's Pre-Market Session,ANET,0.057971036999457715,0.6076558443105213,0.01571288086875655,-0.048398532624922996,-0.01830966240637133,0.04928665532565257,0.0097405456269275,0.01923964870731254,-0.5777362907646946
110,2022-02-15,31 Stocks Moving In Tuesday's Mid-Day Session,ANET,0.057971036999457715,0.6076558443105213,0.01571288086875655,-0.048398532624922996,-0.01830966240637133,0.04928665532565257,0.0097405456269275,0.01923964870731254,-0.5777362907646946
111,2022-02-16,55 Biggest Movers From Yesterday,ANET,0.01923964870731254,-0.5777362907646946,0.057971036999457715,0.01571288086875655,-0.048398532624922996,-0.01830966240637133,0.04928665532565257,-0.024237440763317353,-0.2935541597950805
112,2022-03-03,Insiders Sell More Than $323M Of 5 Stocks,ANET,-0.02194412026614334,0.04631791506278793,0.043773360895287494,-0.03951768899908226,-0.006234790632116627,0.021843450077082993,0.022763835855869274,-0.014874466848967427,-0.056450153790483126
113,2022-03-07,"Insiders Including Co-founder Joe Gebbia, Selling Airbnb (ABNB) Despite The Recent Pullback",ANET,-0.03458461406977442,0.7753914988814317,-0.014874466848967427,-0.02194412026614334,0.043773360895287494,-0.03951768899908226,-0.006234790632116627,0.001310629356737758,-0.34875432027649766
114,2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,ANET,-0.03861233209415327,0.22081536106859612,-0.008270614256158382,0.0024873812307406595,0.05244330031634026,0.001310629356737758,-0.03458461406977442,0.051006288558952395,0.002564394802826442
115,2022-07-25,Needham Sees Comm & Enterprise Infra Budgets Intact; Priorities Shifting to Security and Cloud,ANET,0.010548953506820169,0.07664517563361484,-0.03369513730678264,0.010105801933090408,0.0013365096863813264,0.04145951573902029,-0.010720924142040178,-0.0011598951057795182,0.16462753600743385
116,2022-08-02,Apple To $177? Here Are 5 Other Price Target Changes For Tuesday,ANET,-0.003996269180035705,0.7017482922310987,0.008402669810616548,0.011271962210384956,0.05710360627008959,0.05573836210906191,-0.0011598951057795182,0.038927758087360154,-0.3852678368939084
117,2022-09-06,BlackRock Attacks Directors Representing Over 4 Tech Boards: FT,ANET,0.002131287242078672,0.13520204440185268,0.0001705684913808625,-0.02168834279020604,-0.010074328951901967,-0.003948045317523463,-0.011785718626587394,0.023139034629467092,-0.008723179739711595
118,2022-09-09,Tesla Fame's Robot-Run ETF Sold Its Entire Apple Stake In August — Here's What It Bought,ANET,0.013275817714760718,-0.09127546018952182,0.020869728164037316,0.023139034629467092,0.002131287242078672,0.0001705684913808625,-0.02168834279020604,0.0027328697683670633,-0.1899796236365816
119,2022-10-27,Arista Networks Shares Pop As Meta Boosts Capex Outlook,ANET,0.0932366331917096,0.3588148759903993,-0.0324957482195426,0.01706699861032579,0.0019906010440231547,0.046194597516214575,0.005042324956895383,0.019642441209055006,-0.3883950617283951
120,2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,ANET,0.0932366331917096,0.3588148759903993,-0.0324957482195426,0.01706699861032579,0.0019906010440231547,0.046194597516214575,0.005042324956895383,0.019642441209055006,-0.3883950617283951
121,2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,ANET,0.019642441209055006,-0.3883950617283951,0.0932366331917096,-0.0324957482195426,0.01706699861032579,0.0019906010440231547,0.046194597516214575,-0.005021821060520404,0.048135151082264516
122,2022-10-28,"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday",ANET,0.019642441209055006,-0.3883950617283951,0.0932366331917096,-0.0324957482195426,0.01706699861032579,0.0019906010440231547,0.046194597516214575,-0.005021821060520404,0.048135151082264516
123,2023-02-14,"Coca-Cola, Marriott International And 3 Stocks To Watch Heading Into Tuesday",ANET,0.04014710819019984,1.3929656274980018,0.020484697531469864,-0.0238060350006567,0.00043967137360301223,0.011489163217576426,0.04024983516413694,,
