,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
24,2018-06-18,40 Biggest Movers From Friday,TNXP,0.04308390022675734,1.9583333333333335,0.11928934010152292,-0.039024390243902474,-0.03529411764705881,-0.007009345794392496,-0.04250559284116329,0.0,-0.6619718309859155
25,2018-07-16,31 Stocks Moving In Monday's Mid-Day Session,TNXP,0.05822784810126591,26.933333333333334,-0.010025062656641603,0.007575757575757569,0.007633587786259444,0.056451612903225756,-0.08148148148148149,0.02392344497607657,-0.8957836117740652
26,2018-07-16,Benzinga Pro's 5 Stocks To Watch Today,TNXP,0.05822784810126591,26.933333333333334,-0.010025062656641603,0.007575757575757569,0.007633587786259444,0.056451612903225756,-0.08148148148148149,0.02392344497607657,-0.8957836117740652
27,2018-07-17,40 Biggest Movers From Yesterday,TNXP,0.02392344497607657,-0.8957836117740652,0.05822784810126591,-0.010025062656641603,0.007575757575757569,0.007633587786259444,0.056451612903225756,-0.030373831775700966,-0.45038167938931295
28,2018-07-27,Benzinga Pro's 5 Stocks To Watch Today,TNXP,-0.6582278481012658,92.04761904761905,-0.014962593516209433,0.020356234096692072,-0.04611650485436891,-0.0072289156626506035,-0.009546539379474916,-0.11111111111111116,-0.8602865916069601
29,2018-07-27,55 Stocks Moving In Friday's Mid-Day Session,TNXP,-0.6582278481012658,92.04761904761905,-0.014962593516209433,0.020356234096692072,-0.04611650485436891,-0.0072289156626506035,-0.009546539379474916,-0.11111111111111116,-0.8602865916069601
30,2018-07-30,62 Biggest Movers From Friday,TNXP,-0.11111111111111116,-0.8602865916069601,-0.6582278481012658,-0.014962593516209433,0.020356234096692072,-0.04611650485436891,-0.0072289156626506035,-0.01666666666666672,-0.44688644688644685
31,2018-09-11,"The Daily Biotech Pulse: Advaxis Posts Narrower Loss, Endocyte Announces $175M Offering, Leadership Transition At Insulet",TNXP,0.0,-0.5277777777777778,-0.196078431372549,0.0,-0.009708737864077666,-0.009615384615384581,-0.028037383177570097,0.012195121951219523,-0.5882352941176471
32,2018-09-14,"The Daily Biotech Pulse: FDA Nod For STAAR, Supernus Opens Wallet, Principia Biopharma To Debut",TNXP,-0.04054054054054057,-0.2551020408163265,-0.10843373493975905,0.012195121951219523,0.0,-0.196078431372549,0.0,-0.12676056338028174,1.2876712328767121
33,2018-10-31,"10 Hottest Stocks From October 31, 2018",TNXP,0.125,41.10434782608696,0.032258064516129004,0.03333333333333344,0.016949152542372836,-0.048387096774193505,-0.06060606060606055,-0.05555555555555558,-0.9217265592730277
34,2018-11-28,36 Stocks Moving In Wednesday's Mid-Day Session,TNXP,-0.09523809523809523,5.166060606060606,-0.06666666666666665,0.0,-0.021739130434782594,-0.04166666666666663,-0.040000000000000036,0.8342104460063733,12.350894436799685
35,2018-11-29,40 Biggest Movers From Yesterday,TNXP,0.8342104460063733,12.350894436799685,-0.09523809523809523,-0.06666666666666665,0.0,-0.021739130434782594,-0.04166666666666663,-0.25538014636616413,-0.9433270510630779
36,2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",TNXP,0.040441119237756284,-0.1848505906879777,-0.0748298940182367,-0.06666667877681676,-0.2535545158647562,0.04455443487811572,-0.2215799549498232,0.031802174916679915,0.3640238704177323
37,2018-12-18,"The Daily Biotech Pulse: Puma Aces Late-Stage Trial, Chinese Cheer For FiborGen, J&J $5B Buyback Plan",TNXP,-0.047430786236270284,-0.5076219512195121,-0.0996441674874714,0.02930407204272578,-0.06506854370669679,0.031802174916679915,0.040441119237756284,-0.0041493933563011565,0.8235294117647058
38,2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",TNXP,-0.0041493933563011565,0.8235294117647058,-0.047430786236270284,-0.0996441674874714,0.02930407204272578,-0.06506854370669679,0.031802174916679915,-0.10416666666666663,-0.03056027164685904
39,2018-12-21,"The Daily Biotech Pulse: Proteostasis Delays Data, Akron Gets New CEO, Pfizer Halts Vaccine Trial",TNXP,-0.04186044737350114,0.5464098073555166,-0.10416666666666663,-0.0041493933563011565,-0.047430786236270284,-0.0996441674874714,0.02930407204272578,-0.11165053892319798,-0.7100792751981879
40,2019-03-04,"5 Stocks To Watch For March 4, 2019",TNXP,-0.07499999999999996,-0.5319040974248382,0.06951867294235337,-0.050761419353914206,0.042328103733125344,-0.00526317797209086,-0.010416705989173769,-0.027027027027026973,-0.7360433604336043
41,2019-03-11,40 Stocks Moving In Monday's Mid-Day Session,TNXP,0.20357145581926628,-0.42390612112796633,0.3084112382766018,0.1955307304239695,-0.005555576748318192,-0.027027027027026973,-0.07499999999999996,-0.11869435933066441,-0.860837259876767
42,2019-03-11,30 Stocks Moving In Monday's Pre-Market Session,TNXP,0.20357145581926628,-0.42390612112796633,0.3084112382766018,0.1955307304239695,-0.005555576748318192,-0.027027027027026973,-0.07499999999999996,-0.11869435933066441,-0.860837259876767
43,2019-03-12,42 Stocks Moving In Tuesday's Mid-Day Session,TNXP,-0.11869435933066441,-0.860837259876767,0.20357145581926628,0.3084112382766018,0.1955307304239695,-0.005555576748318192,-0.027027027027026973,-0.1313131793163267,-0.24391196770412815
44,2019-03-12,50 Biggest Movers From Yesterday,TNXP,-0.11869435933066441,-0.860837259876767,0.20357145581926628,0.3084112382766018,0.1955307304239695,-0.005555576748318192,-0.027027027027026973,-0.1313131793163267,-0.24391196770412815
45,2019-03-13,56 Biggest Movers From Yesterday,TNXP,-0.1313131793163267,-0.24391196770412815,-0.11869435933066441,0.20357145581926628,0.3084112382766018,0.1955307304239695,-0.005555576748318192,0.22868223644765928,0.3789183603169135
46,2019-05-21,"The Daily Biotech Pulse: Setback For Merck In Breast Cancer Study, Arrowhead to Join S&P SmallCap 600 Index, Ocular's Glaucoma Trial Fails",TNXP,0.09615384380257819,2.4517684887459805,-0.04878044241882984,-0.023809502184254927,-0.06666670905219185,-0.005524882837687928,0.0,0.18713443182483624,0.7061015370284118
47,2019-07-09,"The Daily Biotech Pulse: Roche Presents Positive Hemlibra Data, Amgen's Tender Offer For Nuevolution Complete, Genmab Offering",TNXP,-0.06611571615815859,0.09290953545232283,-0.0396825384811359,-0.015624984866008385,-0.03759398442327189,-0.09523807052350297,0.0729927017461498,0.017699097866309854,-0.2762863534675615
48,2019-07-16,Mid-Day Market Update: Blue Apron Jumps On Beyond Meat Partnership; Tonix Pharmaceuticals Shares Plummet,TNXP,-0.40625004346171845,1.9041850220264318,-0.15044245845756765,-0.04237288067101819,0.026086973107379396,0.017699097866309854,-0.06611571615815859,0.0,-0.7963594994311718
49,2019-07-16,Mid-Afternoon Market Update: Crude Oil Down 4%; Cancer Genetics Shares Spike Higher,TNXP,-0.40625004346171845,1.9041850220264318,-0.15044245845756765,-0.04237288067101819,0.026086973107379396,0.017699097866309854,-0.06611571615815859,0.0,-0.7963594994311718
50,2019-07-16,Mid-Morning Market Update: Markets Edge Lower; Goldman Sachs Tops Q2 Views,TNXP,-0.40625004346171845,1.9041850220264318,-0.15044245845756765,-0.04237288067101819,0.026086973107379396,0.017699097866309854,-0.06611571615815859,0.0,-0.7963594994311718
51,2019-07-24,"The Daily Biotech Pulse: Jounce Jumps On Licensing Deal, Regulus Hit With Partial Clinical Hold, Genomic Health Added to S&P SmallCap Index",TNXP,0.017857126131349377,-0.3449189010261503,-0.017543843505051004,-0.03389835302872812,0.017241362300696395,0.017543927160695638,0.0,-0.017543843505051004,3.0247599797877713
52,2019-07-30,"The Daily Biotech Pulse: European Cheer For Merck, Legal Victory For Coherus, Medpace Picks Up On Earnings",TNXP,0.01960782480441492,0.03397027600849256,-0.05555558989567955,-0.035714252262698754,-0.017543843505051004,0.017857126131349377,-0.017543843505051004,0.019230843295715117,-0.08350444900752907
53,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,TNXP,-0.04347822030685711,-0.19325153374233128,-0.041666724615624595,-0.05882347441324487,-0.01923075159625831,-0.018867995824705996,0.019230843295715117,0.04545450112051319,-0.44106463878326996
54,2019-08-20,Mid-Morning Market Update: Markets Open Lower; Home Depot Earnings Beat Expectations,TNXP,0.08510640672344483,122.73636363636363,0.021739110153428554,0.0,0.04545450112051319,-0.04347822030685711,0.02222220102945971,-0.03921564960882995,-0.8551539196238337
55,2019-08-20,44 Stocks Moving In Tuesday's Mid-Day Session,TNXP,0.08510640672344483,122.73636363636363,0.021739110153428554,0.0,0.04545450112051319,-0.04347822030685711,0.02222220102945971,-0.03921564960882995,-0.8551539196238337
56,2019-08-20,32 Stocks Moving in Tuesday's Pre-Market Session,TNXP,0.08510640672344483,122.73636363636363,0.021739110153428554,0.0,0.04545450112051319,-0.04347822030685711,0.02222220102945971,-0.03921564960882995,-0.8551539196238337
57,2019-08-21,55 Biggest Movers From Yesterday,TNXP,-0.03921564960882995,-0.8551539196238337,0.08510640672344483,0.021739110153428554,0.0,0.04545450112051319,-0.04347822030685711,-0.08163267093517013,-0.522698452954603
58,2019-10-29,"The Daily Biotech Pulse: Mirati Tastes Success With KRAS Inhibitor, Roche-Spark Deal Delayed Further, Morphosys Halts Study",TNXP,0.02941173583166079,-0.2145716573258607,-0.1499999761581421,0.02564100056083385,-0.04878044241882984,0.0512820011216677,0.0,0.0,-0.528032619775739
59,2019-11-08,"The Daily Biotech Pulse: Therapix Calls Off Merger, Alimera's Reverse Split, 2 Biotechs To Debut",TNXP,0.03053441435840476,-0.42146017699115046,-0.1987767887335774,0.1160409236937694,-0.033003269167260596,-0.16066480347935275,0.24482750909649065,-0.059259290001846376,-0.14879193464279505
60,2019-11-11,38 Stocks Moving In Monday's Mid-Day Session,TNXP,-0.059259290001846376,-0.14879193464279505,0.03053441435840476,-0.1987767887335774,0.1160409236937694,-0.033003269167260596,-0.16066480347935275,0.16535436322902108,1.1843986113947316
61,2019-11-12,58 Biggest Movers From Yesterday,TNXP,0.16535436322902108,1.1843986113947316,-0.059259290001846376,0.03053441435840476,-0.1987767887335774,0.1160409236937694,-0.033003269167260596,-0.10810808416175732,-0.5126671029260541
62,2019-11-14,48 Stocks Moving In Thursday's Mid-Day Session,TNXP,-0.16287880669338461,1.1521197007481296,-0.10810808416175732,0.16535436322902108,-0.059259290001846376,0.03053441435840476,-0.1987767887335774,-0.25339368883376856,1.2518049737053212
63,2019-11-15,70 Biggest Movers From Yesterday,TNXP,-0.25339368883376856,1.2518049737053212,-0.16287880669338461,-0.10810808416175732,0.16535436322902108,-0.059259290001846376,0.03053441435840476,-0.07272727666807577,-0.45026323081185926
64,2019-11-21,"The Daily Biotech Pulse: Patent Win For Cellectis, Hepion Proves Efficacy In Animal Model, Job Cuts At Neon",TNXP,-0.1369863304507548,1.0154133333333335,-0.01351350045186761,-0.0326797080073582,-0.07272727666807577,-0.25339368883376856,-0.16287880669338461,-0.01587300085546861,-0.7518325438619704
65,2019-11-22,"The Daily Biotech Pulse: Roche-Spark Deal Extended Again, Zymeworks' Positive Readout, Enanta Misses Earnings Estimate",TNXP,-0.01587300085546861,-0.7518325438619704,-0.1369863304507548,-0.01351350045186761,-0.0326797080073582,-0.07272727666807577,-0.25339368883376856,0.008064508376086854,0.39971209213051817
66,2019-11-27,"The Daily Biotech Pulse: Tonix Says No Surprises In FDA Meeting Minutes, Aravive Offering, FDA Nod For Qiagen",TNXP,0.11428572401708537,0.26112072251708063,-0.1600000381469726,0.008064508376086854,-0.01587300085546861,-0.1369863304507548,-0.01351350045186761,-0.03418800283779255,-0.7701009114583334
67,2019-12-10,"The Daily Biotech Pulse: ASH Meeting Wraps, Fast Track Designation For Equillium, Pfizer To Buy $3M In ContraFect Shares",TNXP,-0.07216500039941254,-0.3381224995026635,-0.08490558398834713,0.0,-0.08620691958562443,0.026548647359614375,-0.06611573586217279,0.07777783811828387,1.31432006411969
68,2019-12-11,"The Daily Biotech Pulse: Correvio Faces FDA Panel Rejection, Iterum's Antibiotic Trial Narrowly Misses Primary Endpoint",TNXP,0.07777783811828387,1.31432006411969,-0.07216500039941254,-0.08490558398834713,0.0,-0.08620691958562443,0.026548647359614375,0.22680414651681535,14.666031746031747
69,2019-12-12,"The Daily Biotech Pulse: European Nod For Amgen, miRagen Overhauls Clinical Pipeline, Tonix Snags Patent Win",TNXP,0.22680414651681535,14.666031746031747,0.07777783811828387,-0.07216500039941254,-0.08490558398834713,0.0,-0.08620691958562443,-0.03361351188145911,-0.9173651690774979
70,2020-01-24,44 Stocks Moving In Friday's Mid-Day Session,TNXP,0.17266187914150444,36.79283464566929,0.061068737717347554,-0.08391609032863334,-0.07741936029678342,-0.01898739859760079,0.13669069005455747,0.006134963492337775,-0.927351558121462
71,2020-01-24,Mid-Morning Market Update: Markets Mostly Higher; American Express Earnings Top Expectations,TNXP,0.17266187914150444,36.79283464566929,0.061068737717347554,-0.08391609032863334,-0.07741936029678342,-0.01898739859760079,0.13669069005455747,0.006134963492337775,-0.927351558121462
72,2020-01-27,70 Biggest Movers From Friday,TNXP,0.006134963492337775,-0.927351558121462,0.17266187914150444,0.061068737717347554,-0.08391609032863334,-0.07741936029678342,-0.01898739859760079,-0.07317073525310203,-0.19286472224612117
73,2020-01-30,"The Daily Biotech Pulse: Sanofi Reports Positive Readout, Tonix Vaccine Candidate Aces Animal Study, Hologix's Weak Guidance",TNXP,-0.036496315432303805,-0.41212570811977345,-0.09868419607920642,-0.07317073525310203,0.006134963492337775,0.17266187914150444,0.061068737717347554,0.060606000399351156,0.2746357691866468
74,2020-02-06,"The Daily Biotech Pulse: Tonix Slumps On Failed Study, Applied Genetic Announces Offering, Beam Therapeutics, PPD Price IPOs",TNXP,-0.48823530566733564,1.7997798049701164,0.04294481758089841,0.17266187914150444,-0.007142850452539706,0.060606000399351156,-0.036496315432303805,-0.39080463392540155,1.0112415657047982
75,2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns",TNXP,-0.39080463392540155,1.0112415657047982,-0.48823530566733564,0.04294481758089841,0.17266187914150444,-0.007142850452539706,0.060606000399351156,-0.056603722658898126,-0.8020073304181318
76,2020-02-11,"The Daily Biotech Pulse: LogicBio Slapped With Clinical Hold, Agile Inks Debt Deal Ahead of Twirla Approval, Gilead Builds Stake In Sierra Oncology",TNXP,-0.06000000238418579,-0.15003840305970495,-0.056603722658898126,-0.39080463392540155,-0.48823530566733564,0.04294481758089841,0.17266187914150444,0.0,-0.4753895804518211
77,2020-02-19,"The Daily Biotech Pulse: FDA Snub For Merck, Priority Review For Roche's Tecentriq sBLA",TNXP,-0.023255860695907793,-0.36715371660066454,-0.02272725117600638,-0.06382978993230626,0.0,0.0,-0.06000000238418579,0.07142857649699375,0.4594332158526937
78,2020-02-20,"The Daily Biotech Pulse: Heron Pain Drug Review Extended, Disappointment For Teva In Tourette Syndrome Study",TNXP,0.07142857649699375,0.4594332158526937,-0.023255860695907793,-0.02272725117600638,-0.06382978993230626,0.0,0.0,-0.04444440323629384,-0.11557132648283674
79,2020-02-26,"The Daily Biotech Pulse: Menlo Flunks Midstage Trial, GW Pharma's Earnings, COVID-19 Updates",TNXP,1.2499999068677439,116.99647951719093,-0.0697674434722727,0.0,-0.04444440323629384,0.07142857649699375,-0.023255860695907793,0.9222222943364857,-0.454618282025977
80,2020-03-02,How The COVID-19 Outbreak Is Benefiting Biotech Investors,TNXP,0.2592592224662702,-0.3998353123219719,-0.37572252542878826,0.9222222943364857,1.2499999068677439,-0.0697674434722727,0.0,-0.139705922957316,-0.6110535405872193
81,2020-03-16,8 Biotechs With Coronavirus Vaccines In Development,TNXP,-0.17187502619344797,0.0227858208884284,-0.15789474509759638,-0.0843373424758721,-0.02352945878843815,-0.14141412560227784,-0.03883491549912932,0.0943396502264302,0.009470788333922009
82,2020-03-25,62 Stocks Moving In Wednesday's Mid-Day Session,TNXP,-0.25252525009265814,0.0005055556466466715,0.16470586090351946,-0.12371134147315643,0.7017544575125017,0.07547174267346413,-0.08620691958562443,-0.027027000903735332,-0.6463062556163433
83,2020-03-26,88 Biggest Movers From Yesterday,TNXP,-0.027027000903735332,-0.6463062556163433,-0.25252525009265814,0.16470586090351946,-0.12371134147315643,0.7017544575125017,0.07547174267346413,0.013888875091518038,-0.3063616847112608
84,2020-05-01,32 Stocks Moving in Friday's Pre-Market Session,TNXP,0.04477607558580465,0.07990047000276479,-0.056337976143534085,0.028985479703797834,-0.04166670805877948,0.04347830593924007,0.014705868173635617,0.09999999148505068,2.618702553485162
85,2020-07-07,"The Daily Biotech Pulse: Novavax Lands $1.6B For COVID-19 Vaccine, Amgen Prevails In Avastin Biosimilar Lawsuit, Cellectis Study Placed On Clinical Hold",TNXP,0.03389837528843853,0.5091536098114458,-0.016666749450892193,-0.01639342660450327,0.0,-0.016129016752173708,0.0333333002196432,0.08196723073504653,3.01902404615781
86,2020-07-20,36 Stocks Moving in Monday's Pre-Market Session,TNXP,0.9135801824122882,1.785571997342164,0.26562503201421417,0.12280700653653831,0.0,0.03636360089641055,-0.14062496216501952,0.07741936029678342,-0.0946673758621378
87,2020-07-20,58 Stocks Moving In Monday's Mid-Day Session,TNXP,0.9135801824122882,1.785571997342164,0.26562503201421417,0.12280700653653831,0.0,0.03636360089641055,-0.14062496216501952,0.07741936029678342,-0.0946673758621378
88,2020-07-21,77 Biggest Movers From Yesterday,TNXP,0.07741936029678342,-0.0946673758621378,0.9135801824122882,0.26562503201421417,0.12280700653653831,0.0,0.03636360089641055,-0.2215568947763844,-0.6642521087928197
89,2020-07-21,45 Stocks Moving in Tuesday's Pre-Market Session,TNXP,0.07741936029678342,-0.0946673758621378,0.9135801824122882,0.26562503201421417,0.12280700653653831,0.0,0.03636360089641055,-0.2215568947763844,-0.6642521087928197
90,2020-07-23,41 Stocks Moving in Thursday's Pre-Market Session,TNXP,0.16153849680748333,-0.09514877849273873,-0.2215568947763844,0.07741936029678342,0.9135801824122882,0.26562503201421417,0.12280700653653831,-0.03973506169436036,-0.6850020588957849
91,2020-07-24,76 Biggest Movers From Yesterday,TNXP,-0.03973506169436036,-0.6850020588957849,0.16153849680748333,-0.2215568947763844,0.07741936029678342,0.9135801824122882,0.26562503201421417,-0.10344833823077959,-0.2485123508187621
92,2020-07-31,42 Stocks Moving in Friday's Pre-Market Session,TNXP,-0.03731348528365808,0.2830981821434162,0.17543864052051372,-0.025641002128344415,-0.09999999999999998,-0.10344833823077959,-0.03973506169436036,-0.03875965410453308,-0.6252829237090067
93,2020-08-25,33 Stocks Moving in Tuesday's Pre-Market Session,TNXP,0.011904821881092875,-0.3783978952956423,-0.045454570084564105,-0.05376345326492771,-0.051020419334481315,-0.010101000370632551,-0.03883491549912932,0.1176470134497527,1.0893078048566065
94,2020-12-22,"The Daily Biotech Pulse: Ziopharm To Start Blood Cancer Study, Chemocentryx & Soligenix Slump On Adverse Clinical Trial Outcomes",TNXP,0.0,-0.22534197930426614,-0.03389827426361236,-0.032786950921536606,0.05172419285802743,-0.033333399560713795,0.034482829494228984,0.157894797382373,2.75635497049478
95,2021-01-13,61 Stocks Moving In Wednesday's Mid-Day Session,TNXP,0.07526880893449261,-0.13197127632548655,0.13414636007878578,-0.023809501846360326,0.06329107716228477,0.03947372548798156,-0.07317073525310203,-0.04000002145767212,-0.4946571147991945
96,2021-01-13,45 Stocks Moving in Wednesday's Pre-Market Session,TNXP,0.07526880893449261,-0.13197127632548655,0.13414636007878578,-0.023809501846360326,0.06329107716228477,0.03947372548798156,-0.07317073525310203,-0.04000002145767212,-0.4946571147991945
97,2021-03-17,"The Daily Biotech Pulse: Merck's Keytruda Gets Label Expansion In Europe, Pfizer To Sell Chinese Biologics Unit, Celcuity Spikes",TNXP,0.1811023799431024,7.6452301910286735,-0.030534323358943016,0.03149603342816265,0.058333275384375494,0.052631633983975634,-0.008695644061371466,-0.08666666348775232,-0.7767598814935679
98,2021-06-25,33 Stocks Moving In Friday's Mid-Day Session,TNXP,0.08181821038900261,4.8284117023950595,-0.017857125751218117,0.009009000301245074,-0.026315764707210976,-0.06557380413054315,0.0,0.0168067058527952,-0.7857108477436103
99,2021-06-25,20 Stocks Moving in Friday's Pre-Market Session,TNXP,0.08181821038900261,4.8284117023950595,-0.017857125751218117,0.009009000301245074,-0.026315764707210976,-0.06557380413054315,0.0,0.0168067058527952,-0.7857108477436103
100,2021-06-28,55 Biggest Movers From Friday,TNXP,0.0168067058527952,-0.7857108477436103,0.08181821038900261,-0.017857125751218117,0.009009000301245074,-0.026315764707210976,-0.06557380413054315,-0.057851281194410076,-0.3054307220418351
101,2021-07-15,"More Than Vaccines: Tonix Programs Address the Spectrum of Covid-19 Problems from Prevention, to Infection to Post-Viral Syndrome",TNXP,0.020618536429497514,-0.3082374454017711,-0.03960392300071269,-0.02884612739438741,-0.028037466475174244,0.028846242018708557,0.0,-0.010101000370632551,-0.010787069368532243
102,2021-07-27,"The Daily Biotech Pulse: ObsEva Surges On Out-Licensing Deal, EyeGate Appoints New CEO, 2 Positive Catalysts For Merck, Candel Therapeutics Debuts",TNXP,0.04285718786473258,-0.5918955190517432,-0.28571431178045636,-0.029702942250534492,-0.03809520349480777,0.09374997477667968,-0.020408204226431526,0.013698616715036138,-0.5506696740038195
103,2021-11-09,"The Daily Biotech Pulse: Double Dose Of Positive Tidings For Merck, Alkermes Slips On Partial Termination Of J&J Licensing Deal, Amgen Migraine Drug Data",TNXP,0.05357137725365435,0.0022565147765323257,0.018181800448205276,-0.017857125751218117,-0.017543843138140613,0.017857125751218117,-0.034482726727597,-0.06779654852722472,-0.2290868833827654
104,2021-12-15,"The Daily Biotech Pulse: Lilly Raises Guidance, Medtronic Gets FDA Warning Letter, Decision Day For Calliditas, Genenta IPO",TNXP,0.09999997764825852,0.4473341637483026,-0.04761900369272076,0.10526313725600911,-0.05000002607703169,-0.11111107431811951,0.04651158277636491,-0.06818182126057049,-0.27450817865173494
105,2022-02-18,Stocks That Hit 52-Week Lows On Friday,TNXP,-0.09999997764825852,0.4004073895666842,0.0,-0.04761900369272076,0.04999995157122683,-0.04761900369272076,-0.045454570084564105,0.0,-0.4401408285357401
106,2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,TNXP,0.0,-0.4401408285357401,-0.09999997764825852,0.0,-0.04761900369272076,0.04999995157122683,-0.04761900369272076,-0.055555583150297405,-0.02996663849845982
107,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,TNXP,0.0,0.39848454807982425,0.0,-0.062499941792337754,0.0,-0.05882356034843117,-0.055555583150297405,0.0,-0.4657008023117625
108,2022-05-06,Stocks That Hit 52-Week Lows On Friday,TNXP,0.0,0.15166419058574387,-0.06666669978035689,0.0,0.0,0.0,0.0,-0.07142860944173757,0.036864749252646156
109,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,TNXP,-0.2142857218883475,1.179787595444545,0.07692312100935417,-0.07142860944173757,0.0,-0.06666669978035689,0.0,0.09090907243657687,-0.19343745535573476
110,2022-05-17,48 Stocks Moving In Tuesday's Mid-Day Session,TNXP,-0.23263890613560256,0.0830210564706042,-0.30769225478877493,0.08333331781129005,0.09090907243657687,-0.2142857218883475,0.07692312100935417,-0.1312217538717666,-0.22996110054232088
111,2022-05-18,81 Biggest Movers From Yesterday,TNXP,-0.1312217538717666,-0.22996110054232088,-0.23263890613560256,-0.30769225478877493,0.08333331781129005,0.09090907243657687,-0.2142857218883475,0.15104171226266883,3.069727138643068
112,2022-06-01,44 Stocks Moving In Wednesday's Mid-Day Session,TNXP,0.29098361536752315,15.593877301613166,0.08928573519295568,0.08737867561021839,0.03517584568207788,-0.0657277452498739,-0.09361693579559882,-0.111111153160242,-0.8446414784464823
113,2022-06-01,18 Stocks Moving in Wednesday's Pre-Market Session,TNXP,0.29098361536752315,15.593877301613166,0.08928573519295568,0.08737867561021839,0.03517584568207788,-0.0657277452498739,-0.09361693579559882,-0.111111153160242,-0.8446414784464823
114,2022-06-02,62 Biggest Movers From Yesterday,TNXP,-0.111111153160242,-0.8446414784464823,0.29098361536752315,0.08928573519295568,0.08737867561021839,0.03517584568207788,-0.0657277452498739,-0.11785711761639994,-0.39972900264281674
115,2022-07-28,"Daily Biotech Pulse: GSK's Kidney Disease Drug Approved For Children, Tonix Pharma To Launch Monkeypox Vaccine Study In Kenya, Positive Effect Of Cyclerion's Schizophrenia Candidate",TNXP,0.16874998556450027,0.5040293544561165,-0.05325445581737076,-0.02312136497804762,0.4537814587289446,-0.09160297007682905,-0.029629689152511185,-0.10160430841495827,0.29662004456851965
116,2022-08-01,"This Biotechnology Stock Is Trading Lower By 77%, Here Are 62 Stocks Moving In Monday's Mid-Day Session",TNXP,0.10714290022444706,-0.3155731251052092,-0.10160430841495827,0.16874998556450027,-0.05325445581737076,-0.02312136497804762,0.4537814587289446,0.02150535566956502,-0.3413028990336554
117,2022-08-02,Why Revlon Shares Jumped 90%; Here Are 83 Biggest Movers From Yesterday,TNXP,0.02150535566956502,-0.3413028990336554,0.10714290022444706,-0.10160430841495827,0.16874998556450027,-0.05325445581737076,-0.02312136497804762,-0.06842105098048068,-0.1986365306208483
