,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
164,2021-05-03,"Tesla, AMD And Amazon Lead The Nasdaq Lower Monday",DIA,0.0064022693053473745,-0.07258729722298596,-0.004786087328989996,0.006501937202111563,-0.004296345456022421,-0.00011773761947941885,-0.0016447785974754714,0.001113791722525681,0.6596131040616662
165,2021-05-04,"PayPal, Apple And Nvidia Lead The Nasdaq Sharply Lower",DIA,0.001113791722525681,0.6596131040616662,0.0064022693053473745,-0.004786087328989996,0.006501937202111563,-0.004296345456022421,-0.00011773761947941885,0.002313638405674334,-0.21709130696916246
166,2021-05-05,Disney And Boeing Fall In A Mixed Day For The Markets,DIA,0.002313638405674334,-0.21709130696916246,0.001113791722525681,0.0064022693053473745,-0.004786087328989996,0.006501937202111563,-0.004296345456022421,0.009436671552349507,0.2197883688428739
167,2021-05-06,Cisco And IBM Lead The Dow Jones Higher Thursday,DIA,0.009436671552349507,0.2197883688428739,0.002313638405674334,0.001113791722525681,0.0064022693053473745,-0.004786087328989996,0.006501937202111563,0.006859240210480344,-0.17541562419622603
168,2021-05-07,Nike And Disney Lead The Dow Jones Higher To Close The Week,DIA,0.006859240210480344,-0.17541562419622603,0.009436671552349507,0.002313638405674334,0.001113791722525681,0.0064022693053473745,-0.004786087328989996,-0.00040250248617856865,0.7276336310789735
169,2021-05-17,Disney And Microsoft Lead The DIA Lower Monday,DIA,-0.0017722345687447572,-0.30254634083766274,0.011191031329754741,0.013244181391400822,-0.020151286517017364,-0.013889241664192697,-0.00040250248617856865,-0.007390972106749438,0.06133897369873087
170,2021-05-19,"SPY Finishes Lower Wednesday Despite Gains From Target, AMD",DIA,-0.004895820427187059,1.0864454264506254,-0.007390972106749438,-0.0017722345687447572,0.011191031329754741,0.013244181391400822,-0.020151286517017364,0.006127593963637823,-0.3725273051952547
171,2021-05-26,Tesla And Comcast Lead The QQQ Higher Wednesday,DIA,0.0002622748109761819,-0.21298414150655687,-0.0022675878589260012,0.005613042727290463,0.0035888509429216064,0.006127593963637823,-0.004895820427187059,0.003874280624519777,0.46582707677403734
172,2021-06-01,Baidu And JD.com Lead The Nasdaq Higher Tuesday,DIA,0.0006655077940551646,-0.021617324146286032,0.0030181716467889697,0.003874280624519777,0.0002622748109761819,-0.0022675878589260012,0.005613042727290463,0.0014167231239814448,-0.0029408350423711926
173,2021-06-04,"Microsoft, Apple And Intel Lead The Dow Jones Higher Friday",DIA,0.005433349052663017,-0.4152465963393742,-0.0009818203609877063,0.0014167231239814448,0.0006655077940551646,0.0030181716467889697,0.003874280624519777,-0.003765600858840701,-0.1425873101534192
174,2021-06-08,Amazon And Intuit Lead The Nasdaq In A Mixed Day Of Trading,DIA,-0.0007212923064189303,0.23575956480690552,-0.003765600858840701,0.005433349052663017,-0.0009818203609877063,0.0014167231239814448,0.0006655077940551646,-0.004475550399473671,-0.05729981445774368
175,2021-06-10,McDonald's And Microsoft Lead The Dow Jones In A Mixed Day Of Trading,DIA,0.0005511466874847937,0.1922661315220746,-0.004475550399473671,-0.0007212923064189303,-0.003765600858840701,0.005433349052663017,-0.0009818203609877063,0.000406149478576312,-0.027966595455428234
176,2021-06-14,"Netflix, Apple And Facebook Lead The QQQ Higher Monday",DIA,-0.002376131218612909,-0.15850815850815847,0.000406149478576312,0.0005511466874847937,-0.004475550399473671,-0.0007212923064189303,-0.003765600858840701,-0.002584945288184537,-0.15373961218836563
177,2021-06-18,Intel And Walgreens Lead The Dow Jones Lower Friday,DIA,-0.015368685760514866,0.3786926157358148,-0.006192071019127332,-0.007716699607688393,-0.002584945288184537,-0.002376131218612909,0.000406149478576312,0.017479520391399994,-0.23726601745572928
178,2021-06-21,Boeing And Cisco Lead The Dow Jones Higher Monday,DIA,0.017479520391399994,-0.23726601745572928,-0.015368685760514866,-0.006192071019127332,-0.007716699607688393,-0.002584945288184537,-0.002376131218612909,0.0019776495247094683,-0.25637912320400313
179,2021-06-22,Netflix And Amazon Lead The Nasdaq Higher Tuesday,DIA,0.0019776495247094683,-0.25637912320400313,0.017479520391399994,-0.015368685760514866,-0.006192071019127332,-0.007716699607688393,-0.002584945288184537,-0.001973746146580857,-0.23735187155191606
180,2021-06-23,Tesla And Nvidia Lead The Nasdaq In A Mixed Day Of Trading,DIA,-0.001973746146580857,-0.23735187155191606,0.0019776495247094683,0.017479520391399994,-0.015368685760514866,-0.006192071019127332,-0.007716699607688393,0.009445748775189777,0.20177117461965155
181,2021-06-24,Boeing And Disney Lead The DIA Higher Thursday,DIA,0.009445748775189777,0.20177117461965155,-0.001973746146580857,0.0019776495247094683,0.017479520391399994,-0.015368685760514866,-0.006192071019127332,0.007222671311861717,-0.018004156881798794
182,2021-06-25,Nike And Wells Fargo Lead The SPY Higher Friday,DIA,0.007222671311861717,-0.018004156881798794,0.009445748775189777,-0.001973746146580857,0.0019776495247094683,0.017479520391399994,-0.015368685760514866,-0.00479038526951725,-0.008713578889499751
183,2021-06-28,Facebook And Nvidia Lead The QQQ Higher Monday,DIA,-0.00479038526951725,-0.008713578889499751,0.007222671311861717,0.009445748775189777,-0.001973746146580857,0.0019776495247094683,0.017479520391399994,0.00017503430976151257,-0.3412084407841832
184,2021-06-29,Nike And Apple Lead The DIA In A Mixed Day Of Trading,DIA,0.00017503430976151257,-0.3412084407841832,-0.00479038526951725,0.007222671311861717,0.009445748775189777,-0.001973746146580857,0.0019776495247094683,0.0060959614542897,0.5905800151527907
185,2021-06-30,Walmart And Boeing Lead The DIA In Another Mixed Day For The Markets,DIA,0.0060959614542897,0.5905800151527907,0.00017503430976151257,-0.00479038526951725,0.007222671311861717,0.009445748775189777,-0.001973746146580857,0.004087485262372681,-0.045515890867712794
186,2021-07-01,Facebook And Nvidia Lead The QQQ Thursday,DIA,0.004087485262372681,-0.045515890867712794,0.0060959614542897,0.00017503430976151257,-0.00479038526951725,0.007222671311861717,0.009445748775189777,0.004561952133339098,-0.16451800715295684
187,2021-07-02,Microsoft And Apple Lead The Dow Jones Higher Friday,DIA,0.004561952133339098,-0.16451800715295684,0.004087485262372681,0.0060959614542897,0.00017503430976151257,-0.00479038526951725,0.007222671311861717,-0.00609327198686993,0.2976937116309939
188,2021-07-06,Disney And Caterpillar Lead The Dow Jones Lower Tuesday,DIA,-0.00609327198686993,0.2976937116309939,0.004561952133339098,0.004087485262372681,0.0060959614542897,0.00017503430976151257,-0.00479038526951725,0.0031810298925221137,-0.14412110673553935
189,2021-07-09,Disney And Goldman Sachs Lead The DIA Higher Friday,DIA,0.012631489850206012,-0.20639821940782765,-0.007321694811805779,0.0031810298925221137,-0.00609327198686993,0.004561952133339098,0.004087485262372681,0.003727559087456367,-0.21000967786533942
190,2021-07-12,Tesla And Lam Research Lead The QQQ Higher Monday,DIA,0.003727559087456367,-0.21000967786533942,0.012631489850206012,-0.007321694811805779,0.0031810298925221137,-0.00609327198686993,0.004561952133339098,-0.0029425111248803093,-0.17240862043102156
191,2021-07-13,Visa And Microsoft Lead The DIA In A Mixed Day Of Trading,DIA,-0.0029425111248803093,-0.17240862043102156,0.003727559087456367,0.012631489850206012,-0.007321694811805779,0.0031810298925221137,-0.00609327198686993,0.0011747291144805772,0.18823636034076485
192,2021-07-14,Apple And Qualcomm Lead The QQQ Higher Wednesday,DIA,0.0011747291144805772,0.18823636034076485,-0.0029425111248803093,0.003727559087456367,0.012631489850206012,-0.007321694811805779,0.0031810298925221137,0.0015168871860635758,0.2921973915033178
193,2021-07-15,AMD And Biogen Lead The QQQ Lower Thursday,DIA,0.0015168871860635758,0.2921973915033178,0.0011747291144805772,-0.0029425111248803093,0.003727559087456367,0.012631489850206012,-0.007321694811805779,-0.008558004387180684,0.12351945854483914
194,2021-07-19,Boeing And American Express Lead The DIA Sharply Lower Monday,DIA,-0.019784155817491822,0.70133440739703,-0.008558004387180684,0.0015168871860635758,0.0011747291144805772,-0.0029425111248803093,0.003727559087456367,0.015299633830655912,-0.40277706298312965
195,2021-07-21,Boeing And Chevron Soar As The Dow Jones Finishes Higher,DIA,0.00843274380202752,-0.4731653510737307,0.015299633830655912,-0.019784155817491822,-0.008558004387180684,0.0015168871860635758,0.0011747291144805772,0.0007759010427188517,-0.2052800314053913
196,2021-07-23,Visa And Home Depot Gain As The DIA Closes Higher Friday,DIA,0.006632956891212016,0.7051413987568436,0.0007759010427188517,0.00843274380202752,0.015299633830655912,-0.019784155817491822,-0.008558004387180684,0.002396189264057602,-0.4045337131545277
197,2021-07-26,Hasbro And Carnival Lead The DIA In A Mixed Day Of Trading,DIA,0.002396189264057602,-0.4045337131545277,0.006632956891212016,0.0007759010427188517,0.00843274380202752,0.015299633830655912,-0.019784155817491822,-0.0022481676330252665,0.5821778966999107
198,2021-07-27,Baidu And Lam Research Slip As The QQQ Finishes Lower Tuesday,DIA,-0.0022481676330252665,0.5821778966999107,0.002396189264057602,0.006632956891212016,0.0007759010427188517,0.00843274380202752,0.015299633830655912,-0.003593861220684502,-0.052503459232306704
199,2021-08-03,Nike And Apple Lead The DIA Higher Tuesday,DIA,0.007865937134409418,0.3509603480598493,-0.003233362024410713,-0.0038196323278107958,0.0041790674636748015,-0.003593861220684502,-0.0022481676330252665,-0.00882970767476765,-0.1834891210431231
200,2021-08-04,General Motors And Gap Get Hammered As The SPY Finishes Lower Wednesday,DIA,-0.00882970767476765,-0.1834891210431231,0.007865937134409418,-0.003233362024410713,-0.0038196323278107958,0.0041790674636748015,-0.003593861220684502,0.00752879504307602,-0.2748436748436749
201,2021-08-05,Disney And Salesforce Gain As The DIA Finishes Higher Thursday,DIA,0.00752879504307602,-0.2748436748436749,-0.00882970767476765,0.007865937134409418,-0.003233362024410713,-0.0038196323278107958,0.0041790674636748015,0.004221269215146872,-0.060891483152029746
202,2021-08-10,"Caterpillar, Goldman Sachs Lead The DIA Higher Tuesday",DIA,0.004499395253193317,0.2232508073196986,-0.0026696140203582575,0.004221269215146872,0.00752879504307602,-0.00882970767476765,0.007865937134409418,0.006265646463050167,0.20468145019359385
203,2021-08-11,Home Depot And Boeing Lead The DIA Higher Wednesday,DIA,0.006265646463050167,0.20468145019359385,0.004499395253193317,-0.0026696140203582575,0.004221269215146872,0.00752879504307602,-0.00882970767476765,0.0008167575374196101,-0.08879474068663262
204,2021-08-12,Apple And Salesforce Lead The DIA In A Mixed Day Of Trading,DIA,0.0008167575374196101,-0.08879474068663262,0.006265646463050167,0.004499395253193317,-0.0026696140203582575,0.004221269215146872,0.00752879504307602,0.00045051417726216236,-0.22564612326043743
205,2021-08-13,eBay And AMD Lead The QQQ Friday,DIA,0.00045051417726216236,-0.22564612326043743,0.0008167575374196101,0.006265646463050167,0.004499395253193317,-0.0026696140203582575,0.004221269215146872,0.003320114384039563,0.5050726738167213
206,2021-08-17,JD.com And Tesla Lead The Nasdaq Lower Tuesday,DIA,-0.007684338307532124,0.3810598140097947,0.003320114384039563,0.00045051417726216236,0.0008167575374196101,0.006265646463050167,0.004499395253193317,-0.010485158678110174,-0.19555343055223529
207,2021-08-18,AMD And Apple Drop As The QQQ Falls Wednesday,DIA,-0.010485158678110174,-0.19555343055223529,-0.007684338307532124,0.003320114384039563,0.00045051417726216236,0.0008167575374196101,0.006265646463050167,-0.001828087550814761,0.3477464091134226
208,2021-08-19,Microsoft And Cisco Gain As The QQQ Bounces Back Thursday,DIA,-0.001828087550814761,0.3477464091134226,-0.010485158678110174,-0.007684338307532124,0.003320114384039563,0.00045051417726216236,0.0008167575374196101,0.006566951866380011,-0.37620815111535777
209,2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,DIA,0.006521419596075884,0.05137268763991987,0.006566951866380011,-0.001828087550814761,-0.010485158678110174,-0.007684338307532124,0.003320114384039563,0.0008204587178102241,-0.4448615936344279
210,2021-08-24,JD.com And Baidu Lead The Nasdaq-100 In A Mixed Day Of Trading,DIA,0.0008204587178102241,-0.4448615936344279,0.006521419596075884,0.006566951866380011,-0.001828087550814761,-0.010485158678110174,-0.007684338307532124,0.0012438256910862755,0.22877763197738976
211,2021-08-25,Penn National And Ulta Beauty Lead The S&P 500 Higher Wednesday,DIA,0.0012438256910862755,0.22877763197738976,0.0008204587178102241,0.006521419596075884,0.006566951866380011,-0.001828087550814761,-0.010485158678110174,-0.005703293829464773,0.23584014457633384
212,2021-08-26,Etsy And NetApp Lead The S&P 500,DIA,-0.005703293829464773,0.23584014457633384,0.0012438256910862755,0.0008204587178102241,0.006521419596075884,0.006566951866380011,-0.001828087550814761,0.006843493100337161,0.05144737279404432
213,2021-08-27,Workday And Lam Research Lead The QQQ,DIA,0.006843493100337161,0.05144737279404432,-0.005703293829464773,0.0012438256910862755,0.0008204587178102241,0.006521419596075884,0.006566951866380011,-0.0013819592932258207,-0.21547555077915104
214,2021-08-30,Apple And Home Depot Lead The Dow Jones,DIA,-0.0013819592932258207,-0.21547555077915104,0.006843493100337161,-0.005703293829464773,0.0012438256910862755,0.0008204587178102241,0.006521419596075884,-0.00045180937075572913,0.17397260273972592
215,2021-08-31,Walgreens And IBM Lead The Dow Jones,DIA,-0.00045180937075572913,0.17397260273972592,-0.0013819592932258207,0.006843493100337161,-0.005703293829464773,0.0012438256910862755,0.0008204587178102241,-0.0010453314589989882,-0.059921751664493095
216,2021-09-02,Marathon Oil And Occidental Lead The S&P 500,DIA,0.003733392727206075,-0.12748247663551404,-0.0010453314589989882,-0.00045180937075572913,-0.0013819592932258207,0.006843493100337161,-0.005703293829464773,-0.002057129396764834,0.03154811715481176
217,2021-09-07,Disney And Apple Lead The Dow Jones,DIA,-0.007623913703830643,0.285186987912712,-0.002057129396764834,0.003733392727206075,-0.0010453314589989882,-0.00045180937075572913,-0.0013819592932258207,-0.0020204290713961015,-0.029288306769764905
218,2021-09-08,Moderna And PayPal Lead The QQQ Lower,DIA,-0.0020204290713961015,-0.029288306769764905,-0.007623913703830643,-0.002057129396764834,0.003733392727206075,-0.0010453314589989882,-0.00045180937075572913,-0.004048859468054222,0.13297785869883283
219,2021-09-09,Coca-Cola And Merck Lead The Dow Jones Lower,DIA,-0.004048859468054222,0.13297785869883283,-0.0020204290713961015,-0.007623913703830643,-0.002057129396764834,0.003733392727206075,-0.0010453314589989882,-0.007471826354640165,0.30255115217952766
220,2021-09-10,Apple And Tesla Lead The Nasdaq-100 Lower,DIA,-0.007471826354640165,0.30255115217952766,-0.004048859468054222,-0.0020204290713961015,-0.007623913703830643,-0.002057129396764834,0.003733392727206075,0.007499388834124376,0.19843577880590435
221,2021-09-13,"Moderna, Adobe Lead The Nasdaq-100 Lower",DIA,0.007499388834124376,0.19843577880590435,-0.007471826354640165,-0.004048859468054222,-0.0020204290713961015,-0.007623913703830643,-0.002057129396764834,-0.008101857170415672,-0.28264426347041194
222,2021-09-14,Apple And Disney Lead The Dow Jones Lower,DIA,-0.008101857170415672,-0.28264426347041194,0.007499388834124376,-0.007471826354640165,-0.004048859468054222,-0.0020204290713961015,-0.007623913703830643,0.006782652535194389,-0.1627030905642971
223,2021-09-15,Walgreens And Microsoft Lead The Dow Jones,DIA,0.006782652535194389,-0.1627030905642971,-0.008101857170415672,0.007499388834124376,-0.007471826354640165,-0.004048859468054222,-0.0020204290713961015,-0.0018348504654616127,0.11590609983778655
224,2021-09-16,Etsy And American Airlines Lead The S&P 500,DIA,-0.0018348504654616127,0.11590609983778655,0.006782652535194389,-0.008101857170415672,0.007499388834124376,-0.007471826354640165,-0.004048859468054222,-0.005192058904138319,0.4758365331870542
225,2021-09-17,Apple And Microsoft Lead The Dow Jones Lower,DIA,-0.005192058904138319,0.4758365331870542,-0.0018348504654616127,0.006782652535194389,-0.008101857170415672,0.007499388834124376,-0.007471826354640165,-0.01805356398580804,0.8603951011912505
226,2021-09-20,Apple And Disney Lead The Dow Jones Lower,DIA,-0.01805356398580804,0.8603951011912505,-0.005192058904138319,-0.0018348504654616127,0.006782652535194389,-0.008101857170415672,0.007499388834124376,-0.0008542824702754137,-0.3935328551735161
227,2022-02-07,"Meta Platforms, PayPal Lead S&P 500 Lower In A Mixed Day Of Trading",DIA,8.560078927311032e-05,-0.4437373275670101,-0.00031335565617640615,-0.014184356695448597,0.00590502528044512,0.008146171015644299,0.011437367523642328,0.010373108226386707,-0.03746154818591718
228,2022-02-08,AMD And Pinduoduo Lead The Nasdaq Higher,DIA,0.010373108226386707,-0.03746154818591718,8.560078927311032e-05,-0.00031335565617640615,-0.014184356695448597,0.00590502528044512,0.008146171015644299,0.008828577188718212,0.04669030732860513
229,2022-02-10,Netflix And Sirius XM Lead The Nasdaq Sharply Lower,DIA,-0.01431505190269089,1.1537319363406322,0.008828577188718212,0.010373108226386707,8.560078927311032e-05,-0.00031335565617640615,-0.014184356695448597,-0.014919747151778573,-0.2026508714861388
230,2022-02-17,"Microsoft, Salesforce Lead Markets Lower As Russia-Ukraine Tensions Rise",DIA,-0.017130376576547146,-0.014010897364616914,-0.0015704458475950256,0.012518443026780623,-0.004031232580746558,-0.014919747151778573,-0.01431505190269089,-0.006355579239902265,0.39702266832073985
231,2022-02-18,GE And Intel Lead The S&P 500 Lower To End The Week,DIA,-0.006355579239902265,0.39702266832073985,-0.017130376576547146,-0.0015704458475950256,0.012518443026780623,-0.004031232580746558,-0.014919747151778573,-0.014575543277862257,0.2823837124820383
232,2022-02-22,Apple And Nike Lead The Dow Jones Lower Amid Russia-Ukraine Tensions,DIA,-0.014575543277862257,0.2823837124820383,-0.006355579239902265,-0.017130376576547146,-0.0015704458475950256,0.012518443026780623,-0.004031232580746558,-0.013362922841595792,-0.2782555050549561
233,2022-02-23,"Cisco, Home Depot Lead The Dow Lower Amid Escalating Russia-Ukraine Tensions",DIA,-0.013362922841595792,-0.2782555050549561,-0.014575543277862257,-0.006355579239902265,-0.017130376576547146,-0.0015704458475950256,0.012518443026780623,0.00247349094884175,1.471321913267976
234,2022-02-28,Markets See Mixed Day Of Trading As Russia-Ukraine Drama Continues,DIA,-0.003523760388325692,-0.13468403483461977,0.024673503275765674,0.00247349094884175,-0.013362922841595792,-0.014575543277862257,-0.006355579239902265,-0.018211911546742066,0.03840677594830422
235,2022-03-01,"Markets Fall As Russia-Ukraine Tensions Escalate; American Express, Boeing See Sharp Drops",DIA,-0.018211911546742066,0.03840677594830422,-0.003523760388325692,0.024673503275765674,0.00247349094884175,-0.013362922841595792,-0.014575543277862257,0.01752931809666536,-0.19884212870184814
236,2022-03-03,Markets Close Lower Again In Up And Down Trading Day; Nasdaq Falls 1.5%,DIA,-0.002566568441564332,0.13962435271057028,0.01752931809666536,-0.018211911546742066,-0.003523760388325692,0.024673503275765674,0.00247349094884175,-0.004909341370794684,-0.22664202189790394
237,2022-03-11,Markets Fall Again As Russia-Ukraine War Erodes Investor Sentiment,DIA,-0.006292969233401724,1.0869958401157533,-0.0038693552753111815,0.02103942784209356,-0.005906298224167772,-0.023776051124886233,-0.004909341370794684,0.00015120022626136098,-0.18528468671461995
238,2022-03-15,Markets Rise Following Drop In Oil Prices,DIA,0.01854149294032892,0.17868666453923332,0.00015120022626136098,-0.006292969233401724,-0.0038693552753111815,0.02103942784209356,-0.005906298224167772,0.015378591830591315,0.4404903361660526
239,2022-03-16,Markets Rise After Fed Raises Interest Rates As Expected,DIA,0.015378591830591315,0.4404903361660526,0.01854149294032892,0.00015120022626136098,-0.006292969233401724,-0.0038693552753111815,0.02103942784209356,0.011981422405155762,-0.37007027179417573
240,2022-03-18,Markets Rise As S&P 500 Has Best Week Since November 2020,DIA,0.007287916797277028,-0.021382751247327136,0.011981422405155762,0.015378591830591315,0.01854149294032892,0.00015120022626136098,-0.006292969233401724,-0.005040399063504397,-0.2666034316299395
241,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",DIA,-0.005040399063504397,-0.2666034316299395,0.007287916797277028,0.011981422405155762,0.015378591830591315,0.01854149294032892,0.00015120022626136098,0.007816083624180736,0.02330307859303904
242,2022-03-22,"Etsy, Moderna Lead The S&P 500 Higher",DIA,0.007816083624180736,0.02330307859303904,-0.005040399063504397,0.007287916797277028,0.011981422405155762,0.015378591830591315,0.01854149294032892,-0.01358659950163743,-0.0749526044958021
243,2022-03-24,"Nvidia, Intel Lead The Nasdaq Higher",DIA,0.010628786288642722,-0.13387171542196308,-0.01358659950163743,0.007816083624180736,-0.005040399063504397,0.007287916797277028,0.011981422405155762,0.004264362865233462,-0.0968450704225352
244,2022-04-04,Markets Rise As Investors Await This Week's Fed Minutes,DIA,0.0035345407526150563,0.07575417111398242,0.0034021175254927982,-0.015023290185086191,-0.002407962923528295,0.009957349065288446,0.0027256006259859245,-0.008303862951446028,0.1310216976944567
245,2022-04-13,"American Airlines, Moderna Lead The S&P 500 Higher",DIA,0.010344297993810425,-0.19913804594126272,-0.0028557397356628877,-0.012004440903641056,0.004046592103102098,0.003538881636452995,-0.004590852260503597,-0.003888215843212084,0.15938973647711507
246,2022-04-14,Markets Fall To Conclude Holiday-Shortened Week Of Trading,DIA,-0.003888215843212084,0.15938973647711507,0.010344297993810425,-0.0028557397356628877,-0.012004440903641056,0.004046592103102098,0.003538881636452995,-0.0005520999960041406,-0.05756531725523972
247,2022-04-19,Markets Rise Despite Another New 2-Year High For US 10-Year Treasury Note,DIA,0.014588755885754257,0.08179741051028189,-0.0005520999960041406,-0.003888215843212084,0.010344297993810425,-0.0028557397356628877,-0.012004440903641056,0.006903264079294091,0.33225382521355495
248,2022-04-20,"Markets Close Mixed Amid Netflix Plunge, Onset Of Earnings Season",DIA,0.006903264079294091,0.33225382521355495,0.014588755885754257,-0.0005520999960041406,-0.003888215843212084,0.010344297993810425,-0.0028557397356628877,-0.010866911829094494,-0.054148317773471955
249,2022-04-27,Markets Finish Marginally Higher As Earnings Reports Continue To Roll,DIA,0.0017446865003862833,-0.09519934906427985,-0.023813695321901474,0.0067696056740580435,-0.027148997634827476,-0.010866911829094494,0.006903264079294091,0.01879708629367527,-0.13312253423068
250,2022-04-28,Markets Surge Despite Drop In US GDP,DIA,0.01879708629367527,-0.13312253423068,0.0017446865003862833,-0.023813695321901474,0.0067696056740580435,-0.027148997634827476,-0.010866911829094494,-0.028294360053277012,0.08683867081618302
251,2022-04-29,"The Nasdaq, S&P 500 And Dow Took A Big Dive In April",DIA,-0.028294360053277012,0.08683867081618302,0.01879708629367527,0.0017446865003862833,-0.023813695321901474,0.0067696056740580435,-0.027148997634827476,0.0031848519810893094,0.4196840938481434
252,2022-05-02,Markets Rally Into Close To Get New Month Started On Positive Note,DIA,0.0031848519810893094,0.4196840938481434,-0.028294360053277012,0.01879708629367527,0.0017446865003862833,-0.023813695321901474,0.0067696056740580435,0.0015418691248236804,-0.34383031328280034
253,2022-05-03,Markets Finish Marginally Higher As Investors Anticipate Federal Reserve Meeting,DIA,0.0015418691248236804,-0.34383031328280034,0.0031848519810893094,-0.028294360053277012,0.01879708629367527,0.0017446865003862833,-0.023813695321901474,0.02819614434573703,0.7467691290695753
254,2022-05-04,Markets Stage Big Rally Following Historic 50 Basis Point Rate Hike,DIA,0.02819614434573703,0.7467691290695753,0.0015418691248236804,0.0031848519810893094,-0.028294360053277012,0.01879708629367527,0.0017446865003862833,-0.0303884186134753,-0.13893487989252296
255,2022-05-06,Markets Close Turbulent Week On A Down Note,DIA,-0.003542790488744618,0.16953808289016825,-0.0303884186134753,0.02819614434573703,0.0015418691248236804,0.0031848519810893094,-0.028294360053277012,-0.01966136573036481,-0.2655906503072095
256,2022-05-09,Markets Sell Off Following Last Week's Federal Reserve Decision,DIA,-0.01966136573036481,-0.2655906503072095,-0.003542790488744618,-0.0303884186134753,0.02819614434573703,0.0015418691248236804,0.0031848519810893094,-0.002386791658212317,-0.012881850278872231
257,2022-05-12,"Markets Pare Intraday Losses, Still Finish Marginally Lower",DIA,-0.002574786483504732,-0.2756248199942398,-0.010471669527939764,-0.002386791658212317,-0.01966136573036481,-0.003542790488744618,-0.0303884186134753,0.014450498883704643,-0.3761117983153679
258,2022-05-13,Markets Finish Sharply Higher Amid Ongoing Macro Concerns,DIA,0.014450498883704643,-0.3761117983153679,-0.002574786483504732,-0.010471669527939764,-0.002386791658212317,-0.01966136573036481,-0.003542790488744618,0.0017067121145939446,-0.12842542544905233
259,2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",DIA,0.0017067121145939446,-0.12842542544905233,0.014450498883704643,-0.002574786483504732,-0.010471669527939764,-0.002386791658212317,-0.01966136573036481,0.013383768277998698,-0.10177110978714188
260,2022-05-17,"Markets Rise Again On Tuesday, Finish Near Session Highs",DIA,0.013383768277998698,-0.10177110978714188,0.0017067121145939446,0.014450498883704643,-0.002574786483504732,-0.010471669527939764,-0.002386791658212317,-0.03531038811348275,0.10317173178967676
261,2022-05-18,Markets Finish Sharply Lower Amid Weak Retail Earnings; Dow Suffers Worst Decline Since June 2020,DIA,-0.03531038811348275,0.10317173178967676,0.013383768277998698,0.0017067121145939446,0.014450498883704643,-0.002574786483504732,-0.010471669527939764,-0.007510626318549263,0.04856518174364588
262,2022-05-19,Markets Finish Lower Following Wednesday's Intense Sell-Off,DIA,-0.007510626318549263,0.04856518174364588,-0.03531038811348275,0.013383768277998698,0.0017067121145939446,0.014450498883704643,-0.002574786483504732,-4.810228055496246e-05,0.21302160711027707
263,2022-06-06,"If You Invested $100 In Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",DIA,0.0003035835015376964,-0.5283914331831652,-0.010277343645388903,0.01343047917998641,-0.005572684554739582,-0.0056310723733062895,0.017215430100873785,0.008256096194321882,0.23825091949325694
264,2022-07-01,"Only 8 Of The 30 Dow Jones Stocks Were Positive In The First Half Of 2022: Chevron Leads, But Who Else Was Up?",DIA,0.009843304218233984,-0.19495847297100388,-0.007192318122239638,0.002295283477373955,-0.01596897539552633,-0.002094977835699008,0.02699343613632621,-0.0036673307088568308,0.13656108597285077
265,2022-07-01,"Apple, Microsoft, Disney And American Express Continue To Plummet: Dow Jones Index Has Worst First Half In Decades",DIA,0.009843304218233984,-0.19495847297100388,-0.007192318122239638,0.002295283477373955,-0.01596897539552633,-0.002094977835699008,0.02699343613632621,-0.0036673307088568308,0.13656108597285077
266,2022-07-15,"Apple, Disney, American Express, Microsoft Rally As Dow Jones Index Recovers Losses",DIA,0.02085738664438508,0.046455359303169574,-0.004386881493901318,-0.00716189292091074,-0.005550200677080119,-0.005614903208074229,-0.0015606764786536553,-0.006428670754361598,-0.2254665565648225
267,2022-07-27,"Here's How Much You'd Have Now If You Invested $100 In Bitcoin, Ethereum, Apple, Microsoft, Tesla, Amazon And Nvidia 5 Years Ago",DIA,0.014076916910614745,0.5882856735024029,-0.0075632138965078255,0.0028205474371898465,-0.004213333560131982,0.005239491288434817,0.001980601282747463,0.009999728809177988,-0.19463167670231574
268,2022-08-02,10 Highest Yielding Dow Jones Stocks: Which Stocks Pay Out 3.2% To 5.5% To Investors?,DIA,-0.012193454998845499,0.9648879985430705,-0.0018865899662584562,0.010546376051945305,0.009999728809177988,0.014076916910614745,-0.0075632138965078255,0.012714378643934099,-0.5245986727468208
269,2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,DIA,-0.004506277617147836,-0.2403838751892433,0.006983550414620288,0.004558432449219163,0.012346139552104729,0.0015303991528574645,0.01613242283818006,0.001116877447322473,-0.37475931493429715
270,2022-08-24,"If You Invested $100 In Bitcoin, Ethereum Classic, Alphabet, Apple, Microsoft, Amazon And Tesla 5 Years Ago, Here's How Much You'd Have Now",DIA,0.00227894077289581,-0.10889824658290759,-0.004988806978143856,-0.01863273784207642,-0.008484072383839747,0.001116877447322473,-0.004506277617147836,0.009974012978050784,-0.032071890614711274
