,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
33,2013-05-14,"Mid-Day Market Update: US Stocks Continue Rally, Large Cap Banks See Biggest Advances",SODA,0.11851982557198815,2.1692028635295326,-0.02551454289234123,0.059470159258278255,0.06793692563880405,-0.021653201142211254,-0.03401234898971228,-0.016073697948850163,-0.41711208934813093
37,2013-06-03,"Market Wrap for Monday, June 3: Stocks Rise to Start Week ",SODA,0.08244511574347713,2.5732920782873148,0.0031446661593999004,-0.0021964731826010775,0.010943734333951793,0.017427755286159474,0.0027508411932248844,0.018679423126721773,-0.24084705682661145
38,2013-06-03,Mid-Afternoon Market Update: Markets Recovering; Pandora Falls in Anticipation of Apple's Streaming Radio,SODA,0.08244511574347713,2.5732920782873148,0.0031446661593999004,-0.0021964731826010775,0.010943734333951793,0.017427755286159474,0.0027508411932248844,0.018679423126721773,-0.24084705682661145
45,2013-06-03,Benzinga's Top Pre-Market Gainers,SODA,0.08244511574347713,2.5732920782873148,0.0031446661593999004,-0.0021964731826010775,0.010943734333951793,0.017427755286159474,0.0027508411932248844,0.018679423126721773,-0.24084705682661145
48,2013-06-04,"Benzinga's M&A Chatter for Tuesday June 4, 2013",SODA,0.018679423126721773,-0.24084705682661145,0.08244511574347713,0.0031446661593999004,-0.0021964731826010775,0.010943734333951793,0.017427755286159474,-0.014214641388625715,-0.13705460890695176
51,2013-06-06,"Benzinga PreMarket Info Recap for June 6, 2013",SODA,0.02725305596587302,2.5725426643372153,-0.014214641388625715,0.018679423126721773,0.08244511574347713,0.0031446661593999004,-0.0021964731826010775,0.0179674174295259,-0.7913611498397004
55,2013-06-06,PepsiCo wants to buy SodaStream,SODA,0.02725305596587302,2.5725426643372153,-0.014214641388625715,0.018679423126721773,0.08244511574347713,0.0031446661593999004,-0.0021964731826010775,0.0179674174295259,-0.7913611498397004
57,2013-06-06,UPDATE: PepsiCo Reportedly in Talks to Acquire SodaStream for as Much as $95/Share -Calcalist,SODA,0.02725305596587302,2.5725426643372153,-0.014214641388625715,0.018679423126721773,0.08244511574347713,0.0031446661593999004,-0.0021964731826010775,0.0179674174295259,-0.7913611498397004
58,2013-06-06,PepsiCo Wants to Buy SodaStream,SODA,0.02725305596587302,2.5725426643372153,-0.014214641388625715,0.018679423126721773,0.08244511574347713,0.0031446661593999004,-0.0021964731826010775,0.0179674174295259,-0.7913611498397004
64,2013-07-09,"Roth Suggests Buying the Dip in SodaStream, Says Coke, Pepsi Rumors Were Never Probable",SODA,-0.052172579797559626,0.844437038607972,-0.033564937679362084,0.006698376692438224,-0.003412006296372283,-0.04219939907946446,-0.03124575670727736,0.013559324329991185,-0.6228701037024058
67,2013-07-12,"Market Wrap for Friday, July 12: Stocks Rise as S&P 500 Closes At New All-Time High ",SODA,-0.04814462754625093,1.0158092631689941,-0.004300055006001835,0.013559324329991185,-0.052172579797559626,-0.033564937679362084,0.006698376692438224,0.014787449049495471,-0.0006344330304618451
71,2013-07-12,Mid-Afternoon Market Update: The Medicines Company Falls as Markets Remain Mixed,SODA,-0.04814462754625093,1.0158092631689941,-0.004300055006001835,0.013559324329991185,-0.052172579797559626,-0.033564937679362084,0.006698376692438224,0.014787449049495471,-0.0006344330304618451
75,2013-07-26,"Weekly Preview: Earnings Season Continues, Fed In Focus, Economic Maelstrom Expected",SODA,0.0005225112321645131,-0.48916644252567554,-0.025788946270434376,-0.006070836677626312,-0.012325144356808648,0.03037584423989559,0.0008587982825869478,0.016536131424253808,0.2653173887873288
79,2013-07-31,"Market Wrap For Wednesday, July 31: Stocks Mostly Unchanged Despite Upbeat Data",SODA,0.1159122457408106,4.823329328273704,-0.0013698943315820777,0.016536131424253808,0.0005225112321645131,-0.025788946270434376,-0.006070836677626312,0.0072218993159101075,-0.7968511919914916
83,2013-08-21,"Benzinga's M&A Chatter for Wednesday August 21, 2013",SODA,-0.005472146327876737,0.03614950744917045,0.03730131759247923,-0.011859000967490374,-0.018095951612710603,-0.008889636386546607,-0.009423769175291086,0.004244622782156204,-0.6580177901998625
84,2013-12-02,US Stock Futures Flat; ISM Report In Focus,SODA,-0.017571300097019904,2.6227923261353614,-0.006224076926034661,0.032304148005082745,0.012102567947227083,0.001447211158127848,-0.014616750750937824,-0.012573098704124375,-0.1635987827860984
88,2013-12-06,Market Wrap For December 6: Investors and Traders Cheer Today's Economic Data,SODA,-0.04168912185465712,0.5981456522749453,0.00924922273985751,-0.011119062958173331,-0.012573098704124375,-0.017571300097019904,-0.006224076926034661,0.045565280462141367,1.5123005683299744
91,2013-12-06,SodaStream Downgraded To Neutral at Longbow ,SODA,-0.04168912185465712,0.5981456522749453,0.00924922273985751,-0.011119062958173331,-0.012573098704124375,-0.017571300097019904,-0.006224076926034661,0.045565280462141367,1.5123005683299744
95,2013-12-13,Market Wrap For December 13: Major Indices Finish The Day Flat,SODA,-0.012911893945386499,1.3657337322964072,-0.020943407742482267,-0.02591435124731345,-0.024210877237414774,0.045565280462141367,-0.04168912185465712,-0.016985605736970943,-0.565281389602935
100,2014-01-08,Market Wrap For January 8: Fed Minutes Released,SODA,0.03965307840250998,0.9146258654760551,0.013819092768153185,-0.011589432467463356,0.0043649777968921555,-0.030821893596073013,0.009969437407067794,-0.005164845465735257,-0.7088496234161592
104,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
106,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
109,2014-01-13,Mid-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
111,2014-01-13,Mid-Afternoon Market Update: Markets Dip Despite Large Amount of M&A,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
115,2014-01-13,Mid-Day Market Update: SodaStream Drops After Weak Outlook; Beam Shares Spike Higher,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
117,2014-01-13,id-Morning Market Update: Markets Open Lower; Lululemon Lowers Q4 Outlook,SODA,-0.25957107479192354,25.91322965800056,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,-0.011589432467463356,0.028424555787574413,-0.5512695624791712
121,2014-01-14,"#PreMarket Primer: Tuesday, January 14: Markets Slide, Google Acquires Nest Labs",SODA,0.028424555787574413,-0.5512695624791712,-0.25957107479192354,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,0.03027106239464783,-0.42455004473329705
124,2014-01-14,"#PreMarket Primer: Thursday, January 14: Markets Slide",SODA,0.028424555787574413,-0.5512695624791712,-0.25957107479192354,-0.0037939783238671865,-0.005164845465735257,0.03965307840250998,0.013819092768153185,0.03027106239464783,-0.42455004473329705
127,2014-01-27,"Market Wrap For January 27: China Concerns, Declining Home Sales, Tomorrow's Fed Meeting and Obama's Speech Keep Markets Lower",SODA,0.01798854925362825,-0.036818139047727794,-0.0472604459659649,-0.009771177014119004,0.0038719077099320653,0.015465272057398671,-0.019280204899247866,0.009638570952044345,-0.42631353472263933
128,2014-01-27,"SodaStream Super Bowl Ad Banned, Again",SODA,0.01798854925362825,-0.036818139047727794,-0.0472604459659649,-0.009771177014119004,0.0038719077099320653,0.015465272057398671,-0.019280204899247866,0.009638570952044345,-0.42631353472263933
130,2014-01-27,SodaStream Super Bowl Ad Banned - Again,SODA,0.01798854925362825,-0.036818139047727794,-0.0472604459659649,-0.009771177014119004,0.0038719077099320653,0.015465272057398671,-0.019280204899247866,0.009638570952044345,-0.42631353472263933
136,2014-01-30,Market Wrap For January 30: Markets Focus on Good News,SODA,0.002966472228223438,0.1835059708626281,-0.0167063714853648,0.009638570952044345,0.01798854925362825,-0.0472604459659649,-0.009771177014119004,-0.016939964417356013,0.3988528762102064
140,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes On Friday's Jobs Report,SODA,0.07152828983256909,3.185464768243465,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.002966472228223438,-0.020338952029508528,-0.6156286224535894
142,2014-02-06,Market Wrap For February 6: Stocks Higher With All Eyes on Tomorrow's Job Reports,SODA,0.07152828983256909,3.185464768243465,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.002966472228223438,-0.020338952029508528,-0.6156286224535894
144,2014-02-06,"Blame It On Coca-Cola: Green Mountain Up, SodaStream Down",SODA,0.07152828983256909,3.185464768243465,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.002966472228223438,-0.020338952029508528,-0.6156286224535894
147,2014-02-06,"Green Mountain Up, SodaStream Down, Blame it On Coke",SODA,0.07152828983256909,3.185464768243465,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.002966472228223438,-0.020338952029508528,-0.6156286224535894
150,2014-02-07,Herb Greenberg Thinks Green Mountain Isn't Much Without Coke ,SODA,-0.020338952029508528,-0.6156286224535894,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.07665693615941116,-0.38012641330990715
152,2014-02-07,"Market Wrap For February 7: Jobs Report Not Great, But Not Too Bad",SODA,-0.020338952029508528,-0.6156286224535894,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.07665693615941116,-0.38012641330990715
154,2014-02-07,Market Wrap For February 7: Jobs Report Not That Great But Not So Bad,SODA,-0.020338952029508528,-0.6156286224535894,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,-0.016939964417356013,0.07665693615941116,-0.38012641330990715
156,2014-02-10,Market Wrap For February 10: Markets Cautious Ahead of Yellen Testimony,SODA,0.07665693615941116,-0.38012641330990715,-0.020338952029508528,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,0.06724344511009095,1.313531202687062
157,2014-02-10,Wall Street Analyst: SodaStream Has No Reason To Worry Over Keurig Cold,SODA,0.07665693615941116,-0.38012641330990715,-0.020338952029508528,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,0.06724344511009095,1.313531202687062
161,2014-02-10,Market Wrap For February 10: Markets Cautious Ahead Of Yellen Testimony,SODA,0.07665693615941116,-0.38012641330990715,-0.020338952029508528,0.07152828983256909,-0.012689629916487033,0.025749854088369828,-0.03336983519903258,0.06724344511009095,1.313531202687062
164,2014-02-26,Market Wrap For February 26: Markets Slightly Higher on Housing Data,SODA,0.0023028744542972213,0.6930757259238536,-0.01858357281368128,-0.015818077215282278,-0.029037656290909375,0.025092167399232368,0.002614512898784227,0.011743755952856372,-0.5099419084427188
165,2014-02-26,Market Wrap For February 26: Markets Slightly Higher On Housing Data,SODA,0.0023028744542972213,0.6930757259238536,-0.01858357281368128,-0.015818077215282278,-0.029037656290909375,0.025092167399232368,0.002614512898784227,0.011743755952856372,-0.5099419084427188
168,2014-03-03,Market Wrap For March 3: Markets Lower On Ukraine Tension,SODA,-0.011144848830058063,0.341492670969338,-0.0037850497561452423,0.011743755952856372,0.0023028744542972213,-0.01858357281368128,-0.015818077215282278,0.011014351820999968,-0.23026483254458463
170,2014-03-03,Market Wrap For March 3: Markets Lower on Ukraine Tension,SODA,-0.011144848830058063,0.341492670969338,-0.0037850497561452423,0.011743755952856372,0.0023028744542972213,-0.01858357281368128,-0.015818077215282278,0.011014351820999968,-0.23026483254458463
172,2014-03-06,Markt Wrap For March 6: Investors Find Positives In Jobless Claims,SODA,0.032006059677323506,0.9283571434988895,0.005320473219608157,0.011014351820999968,-0.011144848830058063,-0.0037850497561452423,0.011743755952856372,-0.01001220609947262,-0.4589753570477082
173,2014-03-06,Markt Wrap For March 6: Investors Find Positives in Jobless Claims,SODA,0.032006059677323506,0.9283571434988895,0.005320473219608157,0.011014351820999968,-0.011144848830058063,-0.0037850497561452423,0.011743755952856372,-0.01001220609947262,-0.4589753570477082
175,2014-03-06,Market Wrap For March 6: Investors Find Positives In Jobless Claims,SODA,0.032006059677323506,0.9283571434988895,0.005320473219608157,0.011014351820999968,-0.011144848830058063,-0.0037850497561452423,0.011743755952856372,-0.01001220609947262,-0.4589753570477082
177,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,SODA,0.05352733398962939,0.5736497102957168,-0.01001220609947262,0.032006059677323506,0.005320473219608157,0.011014351820999968,-0.011144848830058063,-0.03418401113952363,-0.42288494841750157
178,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,SODA,0.05352733398962939,0.5736497102957168,-0.01001220609947262,0.032006059677323506,0.005320473219608157,0.011014351820999968,-0.011144848830058063,-0.03418401113952363,-0.42288494841750157
181,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains An Positive Yellen Comments And Economic Data,SODA,0.08118868359741849,3.0487138372591973,-0.01541275264896258,-0.011108248911022689,-0.030310599698722962,-0.02586631003249562,0.005150823696708162,-0.01865026555909699,-0.7034915658144889
182,2014-04-16,Market Wrap For April 16: Markets Hold on to Gains on Positive Yellen Comments and Economic Data,SODA,0.08118868359741849,3.0487138372591973,-0.01541275264896258,-0.011108248911022689,-0.030310599698722962,-0.02586631003249562,0.005150823696708162,-0.01865026555909699,-0.7034915658144889
184,2014-04-16,Market Wrap For April 16: Markets Hold On To Gains On Positive Yellen Comments And Economic Data,SODA,0.08118868359741849,3.0487138372591973,-0.01541275264896258,-0.011108248911022689,-0.030310599698722962,-0.02586631003249562,0.005150823696708162,-0.01865026555909699,-0.7034915658144889
186,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak on Earnings, Home Sales",SODA,0.10709863922022045,13.572786347520784,-0.005167300384510964,0.01625400559889556,-0.01865026555909699,0.08118868359741849,-0.01541275264896258,-0.050714850942573664,-0.6365227029602883
187,2014-04-23,"Market Wrap For April 23: S&P 500 Ends Winning Streak, Apple Announces 7-for-1 Stock Split",SODA,0.10709863922022045,13.572786347520784,-0.005167300384510964,0.01625400559889556,-0.01865026555909699,0.08118868359741849,-0.01541275264896258,-0.050714850942573664,-0.6365227029602883
190,2014-04-23,Mid-Afternoon Market Update: Markets Trade in Choppy Session as SodaStream Rallies on Rumor of Starbucks Stake in Company,SODA,0.10709863922022045,13.572786347520784,-0.005167300384510964,0.01625400559889556,-0.01865026555909699,0.08118868359741849,-0.01541275264896258,-0.050714850942573664,-0.6365227029602883
196,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
197,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
199,2014-05-01,"Carbonated with PepsiCo and Kase Capital Comments, SodaStream Shares Bubble and Burst",SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
200,2014-05-01,"SodaStream Shares Bubble and Burst, Carbonated with PepsiCo and Kase Capital Comments",SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
202,2014-05-01,"Carbonated with PepsiCo and Tilson Comments, SodaStream Shares Bubble and Burst",SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
203,2014-05-01,SodaStream Shares Bubble And Burst Following PepsiCo And Tilson Comments,SODA,-0.011991496265489343,-0.02298320388799846,-0.035163407154530146,-0.030782711637485694,0.050103858234544774,0.019298650563240205,-0.050714850942573664,0.004521623623016335,-0.567036004504849
206,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends At Five Sessions,SODA,-0.012159533389780708,1.0806600124236874,-0.013198926355375673,0.001682685033456588,0.017612460547791642,0.0029441303121604534,0.0136781708426581,-0.00393894267896,-0.6358359457673408
207,2014-05-14,Market Wrap For May 14: Dow's Winning Streak Ends at Five Sessions,SODA,-0.012159533389780708,1.0806600124236874,-0.013198926355375673,0.001682685033456588,0.017612460547791642,0.0029441303121604534,0.0136781708426581,-0.00393894267896,-0.6358359457673408
210,2014-05-14,"Earnings Scheduled For May 14, 2014",SODA,-0.012159533389780708,1.0806600124236874,-0.013198926355375673,0.001682685033456588,0.017612460547791642,0.0029441303121604534,0.0136781708426581,-0.00393894267896,-0.6358359457673408
213,2014-05-15,Market Wrap For May 15: Bears Return In Full-Force As Dow Suffers Triple-Digit Point Loss,SODA,-0.00393894267896,-0.6358359457673408,-0.012159533389780708,-0.013198926355375673,0.001682685033456588,0.017612460547791642,0.0029441303121604534,0.011369231213086861,-0.21993193379310738
214,2014-05-15,Market Wrap For May 15: Bears Return in Full-Force as Dow Suffers Triple-Digit Point Loss,SODA,-0.00393894267896,-0.6358359457673408,-0.012159533389780708,-0.013198926355375673,0.001682685033456588,0.017612460547791642,0.0029441303121604534,0.011369231213086861,-0.21993193379310738
217,2014-05-16,Traders In SodaStream Digesting News Of Coca-Cola's Countertop Versions Of Freestyle,SODA,0.011369231213086861,-0.21993193379310738,-0.00393894267896,-0.012159533389780708,-0.013198926355375673,0.001682685033456588,0.017612460547791642,-0.018328446567946965,-0.06466682835417559
220,2014-05-22,Market Wrap For May 22: Markets Barely Positive,SODA,-0.03533563222928238,1.9955526805207406,-0.01073658710030334,-0.002987277504471808,-0.018328446567946965,0.011369231213086861,-0.00393894267896,-0.010727363535248169,-0.6995888142610471
224,2014-07-07,Markets Marginally Lower Ahead Of Earnings Season,SODA,-0.02511340500809167,0.5009933223407224,0.010394379764727235,-0.011782459444925841,-0.014880953056742086,0.0077983899323115224,-0.030250171123230807,-0.03320923530832509,1.4429231307739427
225,2014-07-07,Markets Marginally Lower Ahead of Earnings Season,SODA,-0.02511340500809167,0.5009933223407224,0.010394379764727235,-0.011782459444925841,-0.014880953056742086,0.0077983899323115224,-0.030250171123230807,-0.03320923530832509,1.4429231307739427
228,2014-07-16,Earnings Continue Driving Markets Higher,SODA,0.014571341980368135,-0.502769373338082,0.0003389908095536853,-0.0318345695836415,0.0066071639433862295,-0.03414166208087477,0.006099535678472101,-0.032064160811529074,0.4436760858589721
235,2014-07-24,Markets Steady Despite Mixed Economic Data,SODA,0.09446365322738237,15.010966297690004,-0.02364867411885807,0.015785895726020405,0.0010305317302605754,0.0044858892397761085,-0.032064160811529074,-0.014226963880194843,-0.8579301737614431
240,2014-07-30,Stocks Mixed Despite Better-Than-Expected GDP,SODA,0.10043660792050058,1.5365107032758076,-0.037192743068974576,-0.008338685899200504,-0.014226963880194843,0.09446365322738237,-0.02364867411885807,0.00732605893660998,-0.7246623177111962
242,2014-07-30,Stocks Mixed Despite Better Than Expected GDP,SODA,0.10043660792050058,1.5365107032758076,-0.037192743068974576,-0.008338685899200504,-0.014226963880194843,0.09446365322738237,-0.02364867411885807,0.00732605893660998,-0.7246623177111962
246,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And Nasdaq Also Tumble,SODA,0.00732605893660998,-0.7246623177111962,0.10043660792050058,-0.037192743068974576,-0.008338685899200504,-0.014226963880194843,0.09446365322738237,0.031818158698804444,0.07157027338216415
250,2014-07-31,Dow Suffers 300 Point Drop; S&P 500 And NASDAQ Also Tumble,SODA,0.00732605893660998,-0.7246623177111962,0.10043660792050058,-0.037192743068974576,-0.008338685899200504,-0.014226963880194843,0.09446365322738237,0.031818158698804444,0.07157027338216415
251,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,SODA,-0.02672539993544698,-0.3011827046290746,0.031818158698804444,0.00732605893660998,0.10043660792050058,-0.037192743068974576,-0.008338685899200504,-0.025045203127453286,-0.3517907138261641
253,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,SODA,-0.02672539993544698,-0.3011827046290746,0.031818158698804444,0.00732605893660998,0.10043660792050058,-0.037192743068974576,-0.008338685899200504,-0.025045203127453286,-0.3517907138261641
258,2014-09-18,SodaStream Up 1%: Yet Another Buyout Rumor Floated,SODA,0.02009423200413596,0.47601411335477817,0.0018873691165286477,0.009847566003776231,-0.03671972924521061,-0.039106088856092125,0.0240891074710865,-0.015697202520259634,-0.18218297025754704
260,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At Eight-Week Lows On Global Growth Concerns",SODA,-0.2194413965915396,10.797957481395164,-0.04602075921320348,0.015103628926821822,0.016422673356437212,-0.0501864887664667,-0.020591193180522493,-0.018587342473125656,-0.6730679565606617
261,2014-10-07,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",SODA,-0.2194413965915396,10.797957481395164,-0.04602075921320348,0.015103628926821822,0.016422673356437212,-0.0501864887664667,-0.020591193180522493,-0.018587342473125656,-0.6730679565606617
265,2014-10-07,SodaStream International Ltd. Key Product Bombs; Keurig Stock Soars,SODA,-0.2194413965915396,10.797957481395164,-0.04602075921320348,0.015103628926821822,0.016422673356437212,-0.0501864887664667,-0.020591193180522493,-0.018587342473125656,-0.6730679565606617
269,2014-10-24,Markets End Hectic Week On Positive Note,SODA,0.15384616077013313,14.489953653475645,0.021697240496892922,-0.03579732448025641,0.035129909437658036,-0.0104761577787853,-0.004267432524264203,-0.10102254166171953,-0.6909401055753899
275,2014-10-24,SodaStream Surges Higher: Company To Test PepsiCo-Branded Products,SODA,0.15384616077013313,14.489953653475645,0.021697240496892922,-0.03579732448025641,0.035129909437658036,-0.0104761577787853,-0.004267432524264203,-0.10102254166171953,-0.6909401055753899
277,2014-10-28,How A Pepsi Partnership Boosts SodaStream,SODA,-0.002729730081526549,-0.5445245617656989,-0.10102254166171953,0.15384616077013313,0.021697240496892922,-0.03579732448025641,0.035129909437658036,-0.02189778925938224,0.22381420970781019
280,2014-10-28,SodaStream Quarterly Preview: Will A Partnership With PepsiCo Make Up For Stale Results?,SODA,-0.002729730081526549,-0.5445245617656989,-0.10102254166171953,0.15384616077013313,0.021697240496892922,-0.03579732448025641,0.035129909437658036,-0.02189778925938224,0.22381420970781019
