,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
391,2013-05-16,"Benzinga Market Primer, Thursday May 16: J.C. Penney Earnings In Focus",AMD,-0.125570816521558,1.03880571220897,0.028168985706974903,0.021582770009893615,0.05569620910238671,0.023316102340374956,0.00783289085832184,0.0626632513671408,-0.5767630872023086
392,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",AMD,-0.125570816521558,1.03880571220897,0.028168985706974903,0.021582770009893615,0.05569620910238671,0.023316102340374956,0.00783289085832184,0.0626632513671408,-0.5767630872023086
394,2013-05-23,Benzinga Market Primer: Thursday May 23 ,AMD,0.012626310670001972,0.1522722138227064,-0.014925358971198954,-0.019512176967531936,0.007370941451077417,0.0626632513671408,-0.125570816521558,0.009975052261825157,-0.37695384374076246
402,2013-06-10,"Apple Unveils iTunes Radio, American-Made Mac Pro and Cheaper MacBook Air",AMD,0.03836313392739599,1.6922296595019333,-0.007614205825909215,0.007672626785479197,-0.024937690110564348,0.012626310670001972,-0.009999990463256836,-0.024630518729541362,-0.37608445214512276
406,2013-06-17,"Market Wrap for Tuesday, June 17: Stocks Jump to Start Trading Week; Dow Rallies Triple Digits ",AMD,0.027918815207329084,1.2210467087165524,-0.002531643124693339,0.012820500280416924,-0.015151500555948827,-0.024630518729541362,0.03836313392739599,0.009876533325735348,-0.2856007981659697
408,2013-06-17,"Market Wrap for Monday, June 17: Stocks Jump to Start Trading Week; Dow Rallies Triple Digits ",AMD,0.027918815207329084,1.2210467087165524,-0.002531643124693339,0.012820500280416924,-0.015151500555948827,-0.024630518729541362,0.03836313392739599,0.009876533325735348,-0.2856007981659697
411,2013-06-19,Microsoft's Next Tablet Could Include Qualcomm Chips,AMD,-0.00488997070424535,0.0591812343214384,0.009876533325735348,0.027918815207329084,-0.002531643124693339,0.012820500280416924,-0.015151500555948827,-0.049140117362858615,0.10376754086841511
415,2013-07-05,"Can Microsoft's Surface 2 Save NVIDIA's Tegra 4? (MSFT, NVDA)",AMD,0.002463110596742979,-0.2077165757915853,0.02267000340572234,-0.031707287572239395,0.004901956201103674,0.0,-0.014492740269210325,-0.017199058650850807,0.8884712338545966
416,2013-07-05,Can Microsoft's Surface 2 Save NVIDIA's Tegra 4?,AMD,0.002463110596742979,-0.2077165757915853,0.02267000340572234,-0.031707287572239395,0.004901956201103674,0.0,-0.014492740269210325,-0.017199058650850807,0.8884712338545966
419,2013-07-18,"Earnings Scheduled For July 18, 2013",AMD,0.059360672431823636,3.137547714694067,-0.011286617570018365,0.00681812098203749,0.01851850012202405,-0.029213402960848178,0.11809039897971219,-0.13146544703227947,1.1538374060016774
422,2013-07-19,"Mid-Day Market Update: Microsoft Tumbles On Downbeat Earnings, Schlumberger Gains",AMD,-0.13146544703227947,1.1538374060016774,0.059360672431823636,-0.011286617570018365,0.00681812098203749,0.01851850012202405,-0.029213402960848178,-0.0322580912339705,-0.669929908392513
423,2013-07-19,Mid-Afternoon Market Update: Markets Mixed as Cubist Trades Up on Revenue Figure,AMD,-0.13146544703227947,1.1538374060016774,0.059360672431823636,-0.011286617570018365,0.00681812098203749,0.01851850012202405,-0.029213402960848178,-0.0322580912339705,-0.669929908392513
431,2013-07-19,"Mid-Morning Market Update: Markets Go Red, General Electric Profit Beats Estimates",AMD,-0.13146544703227947,1.1538374060016774,0.059360672431823636,-0.011286617570018365,0.00681812098203749,0.01851850012202405,-0.029213402960848178,-0.0322580912339705,-0.669929908392513
437,2013-07-19,"Benzinga's PreMarket Info Recap for July 19, 2013: What to do With Big Tech Misses",AMD,-0.13146544703227947,1.1538374060016774,0.059360672431823636,-0.011286617570018365,0.00681812098203749,0.01851850012202405,-0.029213402960848178,-0.0322580912339705,-0.669929908392513
443,2013-08-12,"Amazon To Launch New Game Console Alongside PlayStation 4, Xbox One",AMD,0.0,-0.2190197930625426,-0.016172491148951362,0.005420048947527345,-0.008064508376086854,-0.02617798596338672,0.005263152941442195,0.010958893372029044,0.16146756303151344
447,2013-08-21,Intel's Plan To Overtake Qualcomm's Snapdragon Platform,AMD,-0.005509702125222393,-0.1603530731888797,0.008333391834189907,-0.01639349174618998,-0.008130073421291018,-0.034031381752402834,0.035230318158927965,0.005540227126394903,-0.280244125550283
451,2013-10-07,AMD Chosen by Verizon for SeaMicro SM15000 for Enterprise Class Services,AMD,-0.012787772285749344,-0.02336819497618825,0.0025641000560834293,0.0,0.010362746465985007,0.013123347261734475,-0.012953355874389949,-0.03626939644829197,1.1459543444484281
454,2013-10-17,"Earnings Scheduled For October 17, 2013",AMD,0.0,0.3427147807594402,0.017412978107836707,0.01259444633651241,0.03655355292245166,0.010554079750826784,0.03835612680210154,-0.13691935459801585,1.3760569832889744
457,2013-10-22,"Apple Announces New Macs, New iPads And Offers One Million Apps",AMD,-0.05637977010505413,0.34279514014893087,-0.045325803718830104,-0.13691935459801585,0.0,0.017412978107836707,0.01259444633651241,-0.012578604092237433,-0.2870987444125548
461,2013-11-19,Sony's $399 PlayStation 4 Costs $381 To Produce,AMD,-0.014409208041508248,0.5313911729646417,-0.008571420397077256,-0.005681812794001595,-0.0056497121870150435,0.029069739235228154,0.029940163359560623,0.0,-0.5073129133655268
465,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,AMD,-0.027100309349716856,1.4496484538581913,0.0,0.0027173886635465383,-0.01075267783478251,0.024793364003288243,-0.00819671330225158,0.0167131427946019,-0.33255355712910395
467,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Fed Meeting,AMD,-0.027100309349716856,1.4496484538581913,0.0,0.0027173886635465383,-0.01075267783478251,0.024793364003288243,-0.00819671330225158,0.0167131427946019,-0.33255355712910395
470,2014-01-21,"Earnings Scheduled For January 21, 2014",AMD,-0.0023922852763973435,0.28052885192189825,-0.04566216458371575,-0.02013415659397011,0.03953478881770334,0.041162244935423864,-0.00959231681563344,-0.11990407454485497,0.47061729488662407
473,2014-01-22,Market Wrap For January 22: Earnings Season Continues to Come in Mixed,AMD,-0.11990407454485497,0.47061729488662407,-0.0023922852763973435,-0.04566216458371575,-0.02013415659397011,0.03953478881770334,0.041162244935423864,-0.013624029889763523,-0.6542931442901905
474,2014-01-22,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,AMD,-0.11990407454485497,0.47061729488662407,-0.0023922852763973435,-0.04566216458371575,-0.02013415659397011,0.03953478881770334,0.041162244935423864,-0.013624029889763523,-0.6542931442901905
477,2014-01-24,Top Earnings-Related Movers for Week of Jan. 20th,AMD,-0.04143642588145724,0.6115357165593891,-0.013624029889763523,-0.11990407454485497,-0.0023922852763973435,-0.04566216458371575,-0.02013415659397011,-0.017291049649809875,-0.34854394770437336
481,2014-01-24,What Will January Tell Us About Stocks this year?,AMD,-0.04143642588145724,0.6115357165593891,-0.013624029889763523,-0.11990407454485497,-0.0023922852763973435,-0.04566216458371575,-0.02013415659397011,-0.017291049649809875,-0.34854394770437336
483,2014-01-24,What Will January Tell Us About Stocks This Year?,AMD,-0.04143642588145724,0.6115357165593891,-0.013624029889763523,-0.11990407454485497,-0.0023922852763973435,-0.04566216458371575,-0.02013415659397011,-0.017291049649809875,-0.34854394770437336
489,2014-02-07,IBM Looking to Sell Chip Manufacturing Business,AMD,0.01759529069481669,0.4384274150899963,0.030211524102678133,-0.0178041379279118,0.012012000831672864,-0.029154560088883508,-0.014367802310988553,0.0461095344413498,-0.08125537961132712
491,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,AMD,0.0,0.0249094237012375,-0.008064508376086854,0.005405400180747089,0.0027100244737636725,-0.0027027000903735443,0.0027100244737636725,0.005420048947527345,-0.21231296116647558
492,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,AMD,0.0,0.0249094237012375,-0.008064508376086854,0.005405400180747089,0.0027100244737636725,-0.0027027000903735443,0.0027100244737636725,0.005420048947527345,-0.21231296116647558
495,2014-03-07,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,AMD,0.05898124061266796,4.174628955474657,0.005390830382983713,0.0027027000903734333,0.008174378955344563,-0.010781660765967538,0.0,-0.035443064104839994,-0.2399171654418264
497,2014-03-07,Market Wrap For March 7: Markets Cap off Positive Week with Small Gains,AMD,0.05898124061266796,4.174628955474657,0.005390830382983713,0.0027027000903734333,0.008174378955344563,-0.010781660765967538,0.0,-0.035443064104839994,-0.2399171654418264
500,2014-04-14,"Earnings Expectations For The Week Of April 14: Coca-Cola, Goldman Sachs, Google And More",AMD,0.016438340058043455,-0.3396487824147225,-0.051948003693320643,-0.03266334518038039,-0.002506263268008846,0.028350487590559137,-0.03241897930693327,0.021563321531935076,-0.04314034246605469
504,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag the Dow Lower While S&P 500 and Nasdaq Positive,AMD,-0.01861700356924023,0.7634716864851183,-0.007915559813120088,0.021563321531935076,0.016438340058043455,-0.051948003693320643,-0.03266334518038039,0.11653111698391849,2.203044798287574
505,2014-04-17,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,AMD,-0.01861700356924023,0.7634716864851183,-0.007915559813120088,0.021563321531935076,0.016438340058043455,-0.051948003693320643,-0.03266334518038039,0.11653111698391849,2.203044798287574
508,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak to Five Days, Dow and Nasdaq Also Positive",AMD,0.11653111698391849,2.203044798287574,-0.01861700356924023,-0.007915559813120088,0.021563321531935076,0.016438340058043455,-0.051948003693320643,0.04368939567369812,-0.4855720569110047
509,2014-04-21,"Market Wrap For April 21: S&P 500 Extends Winning Streak To Five Days, Dow & Nasdaq Also Positive",AMD,0.11653111698391849,2.203044798287574,-0.01861700356924023,-0.007915559813120088,0.021563321531935076,0.016438340058043455,-0.051948003693320643,0.04368939567369812,-0.4855720569110047
512,2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",AMD,-0.007499992847442627,0.08263713038103404,-0.0074442204085583,0.007500052452087402,-0.009900980750178201,0.004975119657066207,0.0024937036094550002,-0.007556667801907446,-6.445968967261351e-05
515,2014-07-14,"Earnings Expectations For The Week Of July 14: Big Banks, Tech Giants And More",AMD,0.06178489427854328,2.257259560502283,0.018648001029701433,0.014184383571866466,0.002369722601664348,-0.009389773835924098,0.004717089349841386,-0.023706823241906982,1.1371971086712485
519,2014-07-15,Stocks Hitting 52-Week Highs,AMD,-0.023706823241906982,1.1371971086712485,0.06178489427854328,0.018648001029701433,0.014184383571866466,0.002369722601664348,-0.009389773835924098,0.028697490415626303,-0.6038265699935368
522,2014-07-15,Earnings Previews: AMD And Intel,AMD,-0.023706823241906982,1.1371971086712485,0.06178489427854328,0.018648001029701433,0.014184383571866466,0.002369722601664348,-0.009389773835924098,0.028697490415626303,-0.6038265699935368
527,2014-07-17,"Earnings Scheduled For July 17, 2014",AMD,-0.01931323577203825,-0.17039003623393445,0.028697490415626303,-0.023706823241906982,0.06178489427854328,0.018648001029701433,0.014184383571866466,-0.16192564992537029,1.681314290837228
530,2014-07-18,Investors Focus On Earnings Rather Than Geopolitical Tensions,AMD,-0.16192564992537029,1.681314290837228,-0.01931323577203825,0.028697490415626303,-0.023706823241906982,0.06178489427854328,0.018648001029701433,-0.013054818097203102,-0.7512743707737518
534,2014-07-18,"Stocks To Watch For July 18, 2014",AMD,-0.16192564992537029,1.681314290837228,-0.01931323577203825,0.028697490415626303,-0.023706823241906982,0.06178489427854328,0.018648001029701433,-0.013054818097203102,-0.7512743707737518
537,2014-07-18,Benzinga's Top #PreMarket Losers,AMD,-0.16192564992537029,1.681314290837228,-0.01931323577203825,0.028697490415626303,-0.023706823241906982,0.06178489427854328,0.018648001029701433,-0.013054818097203102,-0.7512743707737518
540,2014-08-11,Supply Chain Reports AMD to Release A68 Chipsets in September,AMD,0.004854364437391068,0.08810721871100502,0.004878044241882984,-0.004854364437391179,0.00980391240220757,0.019999980926513672,0.007556667801907446,-0.014492740269210325,-0.074105647739382
543,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & Nasdaq Trading At 14-Year Highs ",AMD,0.014251767751990219,-0.48828922926403606,0.019370441038567554,0.012254948938686727,-0.007299320884132654,0.007352992737583053,-0.014492740269210325,0.0023419739874719347,-0.4838279053143342
545,2014-08-19,"Markets Gather Momentum: Dow Flits With 19,000, S&P 500 Approaches 2,000 And Nasdaq Trading At 14-Year Highs ",AMD,0.014251767751990219,-0.48828922926403606,0.019370441038567554,0.012254948938686727,-0.007299320884132654,0.007352992737583053,-0.014492740269210325,0.0023419739874719347,-0.4838279053143342
547,2014-08-19,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",AMD,0.014251767751990219,-0.48828922926403606,0.019370441038567554,0.012254948938686727,-0.007299320884132654,0.007352992737583053,-0.014492740269210325,0.0023419739874719347,-0.4838279053143342
548,2014-10-10,Semiconductors Moving Lower Amid Microchip Lowered Guidance,AMD,-0.07796610690026196,-0.4094182419109176,-0.10060973371479343,0.0,-0.023809501846360326,-0.01176476445577379,0.0029498496028923515,0.007352934086817919,-0.06802070015220696
550,2014-10-15,Intel Corporation Shares Drop; Analysts Voice Caution,AMD,-0.0038167904198678215,-0.07605807197441705,-0.0437956655328442,0.007352934086817919,-0.07796610690026196,-0.10060973371479343,0.0,0.011494333721897787,0.050665410051835336
554,2014-10-16,"Earnings Scheduled For October 16, 2014 ",AMD,0.011494333721897787,0.050665410051835336,-0.0038167904198678215,-0.0437956655328442,0.007352934086817919,-0.07796610690026196,-0.10060973371479343,0.030303000199675578,0.9578764492697587
557,2014-10-17,"Stocks To Watch For October 17, 2014",AMD,0.030303000199675578,0.9578764492697587,0.011494333721897787,-0.0038167904198678215,-0.0437956655328442,0.007352934086817919,-0.07796610690026196,-0.018382335217044576,-0.6220078307875814
560,2014-10-20,Analyst: International Business Machines Corp Chip Deal Could Boost Net,AMD,-0.018382335217044576,-0.6220078307875814,0.030303000199675578,0.011494333721897787,-0.0038167904198678215,-0.0437956655328442,0.007352934086817919,0.03745314673225475,-0.1629062031973808
562,2014-11-10,"TD Ameritrade IMX Down, But Clients Are Net Buyers",AMD,-0.007194237817389371,0.7265485755024816,0.007246369925949514,-0.014285700905079524,-0.01060069688994325,-0.013937269494084026,0.024999976583889083,-0.01086955488892416,-0.3557186078090383
564,2014-11-14,Jana Partners 13F Filing Shows Moves In Alibaba & Other Big Names,AMD,-0.01879706357951072,0.1335361049526358,-0.018450166646666433,-0.007326000288198298,-0.01086955488892416,-0.007194237817389371,0.007246369925949514,0.022988576095677393,0.017845308332659737
565,2014-11-14,13F Filing From Jana Partners Shows Moves In Big Names,AMD,-0.01879706357951072,0.1335361049526358,-0.018450166646666433,-0.007326000288198298,-0.01086955488892416,-0.007194237817389371,0.007246369925949514,0.022988576095677393,0.017845308332659737
568,2015-01-20,"Earnings Scheduled For January 20, 2015",AMD,-0.06276154342405171,0.8783965501251971,-0.051587252780272874,-0.04182514400300241,-0.011278184369081234,0.011406832731696515,0.0,0.0937500166307601,-0.1795434227950058
571,2015-01-21,"Keep an Eye on These 10 Stocks for January 21, 2015",AMD,0.0937500166307601,-0.1795434227950058,-0.06276154342405171,-0.051587252780272874,-0.04182514400300241,-0.011278184369081234,0.011406832731696515,0.008163257362146625,-0.2226740137715234
574,2015-01-21,Wednesday Morning Movers: Netflix Flying High,AMD,0.0937500166307601,-0.1795434227950058,-0.06276154342405171,-0.051587252780272874,-0.04182514400300241,-0.011278184369081234,0.011406832731696515,0.008163257362146625,-0.2226740137715234
575,2015-01-21,Benzinga's Top #PreMarket Losers,AMD,0.0937500166307601,-0.1795434227950058,-0.06276154342405171,-0.051587252780272874,-0.04182514400300241,-0.011278184369081234,0.011406832731696515,0.008163257362146625,-0.2226740137715234
576,2015-01-21,Morning Movers,AMD,0.0937500166307601,-0.1795434227950058,-0.06276154342405171,-0.051587252780272874,-0.04182514400300241,-0.011278184369081234,0.011406832731696515,0.008163257362146625,-0.2226740137715234
581,2015-01-30,Top Stories From The Week Ending January 30th,AMD,-0.015325656498372697,-0.2744207485019843,-0.007604645807912647,-0.025925900743168362,0.03448281846945678,0.065306058897173,-0.008097158176053498,0.038910562509224755,0.9901070637269334
583,2015-03-12,Intel's Lower Outlook Brings Down PC Stocks,AMD,-0.028168988071767043,0.17620277249252525,-0.027397315080268658,-0.003412965950654212,0.0034246541787590346,-0.020134208857554126,-0.02295079814333678,-0.003623184962974757,-0.415181408515801
585,2015-03-12,Intel Corp.'s Lower Outlook Brings Down PC Stocks,AMD,-0.028168988071767043,0.17620277249252525,-0.027397315080268658,-0.003412965950654212,0.0034246541787590346,-0.020134208857554126,-0.02295079814333678,-0.003623184962974757,-0.415181408515801
587,2015-04-16,"Earnings Scheduled For April 16, 2015",AMD,0.06296290180483743,0.8726883662491656,0.011235944019676314,-0.039568307995641594,0.007246369925949514,0.014705868173635617,0.0036900333293332643,-0.10104528690478842,0.8585016755598887
590,2015-04-17,Morning Market Losers,AMD,-0.10104528690478842,0.8585016755598887,0.06296290180483743,0.011235944019676314,-0.039568307995641594,0.007246369925949514,0.014705868173635617,-0.03488368869407976,-0.4516473536860749
592,2015-04-17,10 Must Watch Stocks for Today,AMD,-0.10104528690478842,0.8585016755598887,0.06296290180483743,0.011235944019676314,-0.039568307995641594,0.007246369925949514,0.014705868173635617,-0.03488368869407976,-0.4516473536860749
595,2015-04-17,Benzinga's Top #PreMarket Losers,AMD,-0.10104528690478842,0.8585016755598887,0.06296290180483743,0.011235944019676314,-0.039568307995641594,0.007246369925949514,0.014705868173635617,-0.03488368869407976,-0.4516473536860749
599,2015-07-16,Five Stocks With Short-Selling Activity Worth Watching,AMD,-0.0459183834831397,0.5278595629466334,-0.043902398176946855,0.04591832266207474,0.0,-0.010101000370632551,-0.014925358971198954,-0.04278077150339554,0.36186953174553227
601,2015-07-16,"10 Stocks To Watch For July 16, 2015",AMD,-0.0459183834831397,0.5278595629466334,-0.043902398176946855,0.04591832266207474,0.0,-0.010101000370632551,-0.014925358971198954,-0.04278077150339554,0.36186953174553227
603,2015-07-16,"Earnings Scheduled For July 16, 2015",AMD,-0.0459183834831397,0.5278595629466334,-0.043902398176946855,0.04591832266207474,0.0,-0.010101000370632551,-0.014925358971198954,-0.04278077150339554,0.36186953174553227
607,2015-07-17,Benzinga's Top #PreMarket Gainers,AMD,-0.04278077150339554,0.36186953174553227,-0.0459183834831397,-0.043902398176946855,0.04591832266207474,0.0,-0.010101000370632551,0.005586586970037999,-0.5683024556388678
610,2015-07-17,7 Stocks You Should Be Watching Today,AMD,-0.04278077150339554,0.36186953174553227,-0.0459183834831397,-0.043902398176946855,0.04591832266207474,0.0,-0.010101000370632551,0.005586586970037999,-0.5683024556388678
613,2015-09-14,"Must Watch Stocks for September 14, 2015",AMD,-0.09452733279236436,-0.4692569888069448,0.09239127934824132,-0.005405400180747089,-0.01595743163077734,0.03296700057711699,0.016759827507484282,0.021978000384744734,-0.6035847738250752
617,2015-10-15,"Earnings Scheduled For October 15, 2015",AMD,0.010256400224333495,1.6832575631118485,0.015625047536257375,0.026737942346945376,-0.0459183834831397,0.015544088815740986,0.03763437242173873,-0.015228411651818319,-0.211592155772109
620,2015-10-16,7 Must Watch Stocks for Today,AMD,-0.015228411651818319,-0.211592155772109,0.010256400224333495,0.015625047536257375,0.026737942346945376,-0.0459183834831397,0.015544088815740986,0.03608243875162076,-0.5047180539245947
623,2015-10-16,"What The Street Thinks About AMD's Earnings, Joint Venture, Restructuring And Prospects",AMD,-0.015228411651818319,-0.211592155772109,0.010256400224333495,0.015625047536257375,0.026737942346945376,-0.0459183834831397,0.015544088815740986,0.03608243875162076,-0.5047180539245947
625,2015-11-30,"Early Global News . Monday . November 30, 2015",AMD,0.012875524623216839,2.8074119542699303,-0.021008482491862712,0.01709410330718164,0.054054001807470664,0.0,0.037383140086171496,-0.008474568565903118,-0.43105880456249246
627,2015-11-30,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",AMD,0.012875524623216839,2.8074119542699303,-0.021008482491862712,0.01709410330718164,0.054054001807470664,0.0,0.037383140086171496,-0.008474568565903118,-0.43105880456249246
629,2016-01-15,Intel Starts Off Earnings Season For Chip-Maker Group With A Thud,AMD,-0.08144799260190394,0.3531525666066664,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.061403450983492314,-0.039408829967266135,-0.10473930742996229
630,2016-01-15,Intel Starts Off Earnings Season For Chip-Maker Group With A...Thud,AMD,-0.08144799260190394,0.3531525666066664,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.061403450983492314,-0.039408829967266135,-0.10473930742996229
633,2016-01-19,3 Stocks Moving In Tuesday's After-Hours Session,AMD,-0.039408829967266135,-0.10473930742996229,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.07692312394843659,0.540847994351622
635,2016-01-19,3 Tech Stocks Moving On Tuesday's After-Hours Trading Session,AMD,-0.039408829967266135,-0.10473930742996229,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.07692312394843659,0.540847994351622
637,2016-01-19,"Earnings Scheduled For January 19, 2016",AMD,-0.039408829967266135,-0.10473930742996229,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.07692312394843659,0.540847994351622
639,2016-01-19,7 Must Watch Stocks for Today,AMD,-0.039408829967266135,-0.10473930742996229,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.09345785021542907,-0.07692312394843659,0.540847994351622
643,2016-01-20,Mid-Afternoon Market Update: Dow Falls Over 400 Points; Advanced Micro Devices Shares Drop After Disappointing Guidance,AMD,-0.07692312394843659,0.540847994351622,-0.039408829967266135,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.16111109418633496,-0.0976521358519471
646,2016-01-20,7 Stocks You Should Be Watching Today,AMD,-0.07692312394843659,0.540847994351622,-0.039408829967266135,-0.08144799260190394,-0.017777760823567745,-0.05857744717956315,0.02136760366190571,0.16111109418633496,-0.0976521358519471
649,2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",AMD,0.046428613091002324,-0.09207677029599182,0.06463871881294758,0.056224941513241866,-0.08455882965229367,0.0793650988878909,0.11504424405327618,-0.04436863873003127,-0.4886196616091605
650,2016-03-18,The Market In 5 Minutes: The Madness Continues,AMD,0.046428613091002324,-0.09207677029599182,0.06463871881294758,0.056224941513241866,-0.08455882965229367,0.0793650988878909,0.11504424405327618,-0.04436863873003127,-0.4886196616091605
653,2016-04-04,Global Semi Sales Down ~2% In 2015v,AMD,0.0,-0.3229228477663272,-0.00701753740202038,-0.0034965002902287434,0.0,0.028776951269557483,-0.00358422602149977,-0.024734959409867696,0.7242045393571928
654,2016-04-04,Global Semi Sales Down ~2% In 2015,AMD,0.0,-0.3229228477663272,-0.00701753740202038,-0.0034965002902287434,0.0,0.028776951269557483,-0.00358422602149977,-0.024734959409867696,0.7242045393571928
657,2016-04-21,"After-Hours Recap: Markets & Oil Fall, Earnings Have Stocks Moving After The Bell",AMD,-0.029629689152511185,0.7609164658533201,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.028571401810159047,0.5229008335186689,9.264616112114178
658,2016-04-21,After-Hours Recap: Markets & Oil Fall; Earnings Have Stocks Moving After The Bell,AMD,-0.029629689152511185,0.7609164658533201,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.028571401810159047,0.5229008335186689,9.264616112114178
661,2016-04-21,"Earnings Scheduled For April 21, 2016",AMD,-0.029629689152511185,0.7609164658533201,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.028571401810159047,0.5229008335186689,9.264616112114178
664,2016-04-22,The Market In 5 Minutes: Sometimes It Snows In April,AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
665,2016-04-22,Mid-Day Market Update: Microsoft Drops On Earnings Miss; NGL Energy Partners Shares Surge,AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
670,2016-04-22,Mid-Afternoon Market Update: AMD Jumps On Strong Results; Boston Beer Shares Slide,AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
674,2016-04-22,"10 Stocks To Watch For April 22, 2016",AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
677,2016-04-22,Mid-Morning Market Update: Markets Mostly Lower; McDonald's Beats Q1 Estimates,AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
681,2016-04-22,12 Stocks Moving In Friday's Pre-Market Session,AMD,0.5229008335186689,9.264616112114178,-0.029629689152511185,0.03053441435840476,-0.05072467586518947,0.02222220063700142,-0.007352934086817808,-0.13533833598053646,-0.4373522409124889
686,2016-07-21,"Earnings Scheduled For July 21, 2016",AMD,-0.03512015944165803,1.0018505253104109,0.0,-0.018148888805040952,0.07198450817260871,-0.005802748426621873,0.015717076877764136,0.11877402055862474,1.5306470851349339
689,2016-07-22,"12 Stocks To Watch For July 22, 2016",AMD,0.11877402055862474,1.5306470851349339,-0.03512015944165803,0.0,-0.018148888805040952,0.07198450817260871,-0.005802748426621873,0.14726021133683576,0.16192630866776048
692,2016-07-22,15 Stocks Moving In Friday's Pre-Market Session,AMD,0.11877402055862474,1.5306470851349339,-0.03512015944165803,0.0,-0.018148888805040952,0.07198450817260871,-0.005802748426621873,0.14726021133683576,0.16192630866776048
696,2016-09-16,Chip Stocks Strong As Intel Raises Q3 Guidance,AMD,0.0049834235719934394,-0.09189568915596313,-0.0033112551411966784,0.05226484367549422,-0.03367008151105677,0.006779654441774419,-0.0529694899993165,0.018181760861049723,-0.20891334618456425
698,2016-09-16,Chip Stocks Mostly Soar As Intel Raises Q3 Guidance,AMD,0.0049834235719934394,-0.09189568915596313,-0.0033112551411966784,0.05226484367549422,-0.03367008151105677,0.006779654441774419,-0.0529694899993165,0.018181760861049723,-0.20891334618456425
700,2016-09-19,The Market In 5 Minutes: Stocks Unfazed By Weekend's Violent Attacks,AMD,0.018181760861049723,-0.20891334618456425,0.0049834235719934394,-0.0033112551411966784,0.05226484367549422,-0.03367008151105677,0.006779654441774419,0.001623413819731967,-0.23379901261192693
702,2016-09-20,The Market In 5 Minutes: Traders In A Standstill Ahead Of FOMC Meeting,AMD,0.001623413819731967,-0.23379901261192693,0.018181760861049723,0.0049834235719934394,-0.0033112551411966784,0.05226484367549422,-0.03367008151105677,0.019448927726944287,0.15381033358743612
705,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,AMD,0.005788706618858663,-0.35817259567868065,0.035981974268809225,0.012139593604506782,0.007645289147784062,0.0348100924392567,-0.03511450570624819,0.002877695176315198,-0.15388075530178913
706,2016-10-06,Expect Pressure On Semi Stocks Amid Terminated KLA-Tencor/Lam Deal,AMD,0.02654864642603183,-0.1336904045384113,-0.027259624978851926,0.002877695176315198,0.005788706618858663,0.035981974268809225,0.012139593604506782,-0.030172419108618675,0.22170607952046772
