,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
26,2010-06-21,"Restructuring World: Major Spin-Offs From Major Companies (AIG, PUK, AMR, BAC, BCS, BP, GE, GENZ, HBC, LMT, MDR, MOT, STR, SUN, VZ, FTR, VSH)",AIG,0.02242187686080155,1.1868906865795479,0.0037061938276805595,-0.0026404314691683695,-0.00026379245289565034,0.021299186674562876,0.057297712144708246,-0.012642165942748362,-0.4689367352745898
27,2010-06-30,Late Market Roundup,AIG,-0.0023177345932318127,0.09742961431452124,-0.05112667280410743,-0.015426290472842719,0.004895254013427497,-0.027505832579298062,-0.01201967876043819,-0.016260256362815473,0.06845141182490577
28,2010-06-30,Can AIG Claim Back Money From GS After Forfeiting The Rights In 2008?,AIG,-0.0023177345932318127,0.09742961431452124,-0.05112667280410743,-0.015426290472842719,0.004895254013427497,-0.027505832579298062,-0.01201967876043819,-0.016260256362815473,0.06845141182490577
29,2010-07-13,US Stock Futures Higher; Point To Better Market Opening,AIG,0.06803494796846454,1.6789689925202795,-0.009192269575807543,0.010982661052648446,0.004810665305705397,0.048353663715535955,0.018428912286105437,-0.01210841500356441,-0.5049613967937711
30,2010-07-15,US Stock Futures Pare Early Gains After Economic Data ,AIG,-0.00399652783038662,-0.07001006196049353,-0.01210841500356441,0.06803494796846454,-0.009192269575807543,0.010982661052648446,0.004810665305705397,-0.04654936758790551,0.2042879107112352
31,2010-07-26,Goldman Threatened With Audit,AIG,0.05248854966103211,1.5183871979918417,0.007673182622968122,0.03341857628437572,-0.027540545543027872,0.025995807263297754,-0.0070144299754415496,0.011627549818696847,-0.2001719390488531
32,2010-08-03,Bruce Berkowitz Adds Morgan Stanley To Fairholme Capital (MS),AIG,-0.011238988450361642,-0.5374397059949467,0.040810980102156114,-0.012830308155873382,-0.0015374368058563848,-0.003064792878872624,0.011627549818696847,0.010861364642394955,0.256117410135452
33,2010-08-04,"Two-Headed Monster, or One-Man Show?",AIG,0.010861364642394955,0.256117410135452,-0.011238988450361642,0.040810980102156114,-0.012830308155873382,-0.0015374368058563848,-0.003064792878872624,-0.0029982382708350075,-0.10341949794654426
34,2010-08-12,Sources: AIG Talking to Big Investors on AIA IPO,AIG,-0.019555777196590962,-0.33971745129535813,-0.05847258033989777,-0.0348224299681098,0.017346938633035158,0.02581432278831919,-0.0029982382708350075,-0.011590410842424737,-0.0007173601147776321
35,2010-08-12,A Peek Into The Market Before The Trading Starts,AIG,-0.019555777196590962,-0.33971745129535813,-0.05847258033989777,-0.0348224299681098,0.017346938633035158,0.02581432278831919,-0.0029982382708350075,-0.011590410842424737,-0.0007173601147776321
36,2010-08-12,US Stock Futures Signal Another Gloomy Outlook,AIG,-0.019555777196590962,-0.33971745129535813,-0.05847258033989777,-0.0348224299681098,0.017346938633035158,0.02581432278831919,-0.0029982382708350075,-0.011590410842424737,-0.0007173601147776321
37,2010-08-13,Searching For Yield? Try These ETFs,AIG,-0.011590410842424737,-0.0007173601147776321,-0.019555777196590962,-0.05847258033989777,-0.0348224299681098,0.017346938633035158,0.02581432278831919,-0.019361533051283186,0.07291113954867501
38,2010-11-02,Zings Of The Day,AIG,0.004770868656502003,-0.1458530892114669,-0.0021423628949303053,0.0007145631829250654,0.003825765855230978,-0.004995993265885734,0.022627771227071047,0.034425665098536395,3.075408856057048
39,2010-12-01,Time for Fed to Show Who Crisis Loans Benefited ,AIG,0.023976653311432505,0.813310482719223,-0.005778861366842802,0.006787954070978319,-0.01221287161468898,0.022276815470925637,-0.030612274650528515,0.014191552881706038,-0.03846638523092438
40,2010-12-29,"Market Update (TOT, NBL, SHLD, SNIC, AIG, MS, GS)",AIG,-0.02816909740304452,-0.5570253002082204,-0.007578222693553349,0.09295059279328388,-0.025645800649523598,0.010510995382117638,0.032946422267248865,0.004540166221294939,0.09017884451312752
41,2011-01-04,U.S. Debt Hits $14 Trillion And Counting,AIG,-0.02187787066510183,0.005306462050476135,0.007462759103330274,0.0015642637018602468,0.004540166221294939,-0.02816909740304452,-0.007578222693553349,0.07344155963105137,1.774534686971235
42,2011-01-14,More Details On AIG IPO (AIG),AIG,-0.05577872218471047,0.4067796610169492,-0.020719156148053974,-0.01084006223249645,0.028750930820633736,-0.06194882377596134,0.012076298146036502,-0.015370359140529866,-0.5308185906348717
43,2011-01-18,AIG IPO Set Up Oddly (AIG),AIG,-0.015370359140529866,-0.5308185906348717,-0.05577872218471047,-0.020719156148053974,-0.01084006223249645,0.028750930820633736,-0.06194882377596134,-0.04043661318455394,0.3042567173802526
44,2011-02-02,"Bruce Berkowitz On CNBC's Strategy Session (SHLD, AIG, JOE, BAC, GS, MS, RFC, C) ",AIG,0.002678895100083345,0.046774775775414446,0.017596215038038654,0.002235366093741087,-0.040743748045319994,0.008652049117062965,0.006044538803488653,-0.014330366066304778,-0.31357517076729224
45,2011-02-24,"US Stock Futures Down As Oil Prices Advance, GM Earnings In Focus",AIG,0.010749962462235585,0.0671497269186414,-0.0017469669710027391,-0.03469042597048433,-0.013076576726341993,0.018895313619097243,0.005602868099392255,-0.04674729234639163,1.7210407193687174
46,2011-02-25,"US Stock Futures Up As Crude Oil Prices Stabilize; Economic Data, Earnings In Focus",AIG,-0.04674729234639163,1.7210407193687174,0.010749962462235585,-0.0017469669710027391,-0.03469042597048433,-0.013076576726341993,0.018895313619097243,-0.03840168547376033,-0.18610994544691561
47,2011-03-08,AIG Subsidiary Orders Aircraft from Airbus and Boeing   ,AIG,0.005660520801390234,-0.07753301041735783,-0.007756120796031496,-0.00319914660778553,0.005629850573657169,0.01634857252721389,-0.009713909547683364,-0.0053601956572739695,-0.018306060061140106
48,2011-03-23,"Trading Goldman Sachs Today (GS, AIG, BRK-A, AMD)",AIG,-0.010825734905611895,-0.38999932700720097,-0.0021602393199527947,0.05951355310361661,-0.021008121894072418,0.003090494289285317,-0.03235428915512961,-0.006292624788507339,0.027508090614886793
49,2011-04-07,"Benzinga's Political Roundup (STD, AMD, AIG, GS)",AIG,-0.005450195978603856,-0.04915254237288136,-0.003430598444623678,0.03064232432070435,-0.030285388341989794,-0.003984321451258599,-0.02524267580673989,-0.0051917037746808115,-0.4704892057833234
50,2011-05-04,"Earnings Preview For American International Group (AIG, GS, BAC)",AIG,0.016382888118928518,0.18629760502552029,0.009075837290743127,-0.009630323733521462,-0.020440293527030473,0.0031542863773812435,-0.005333841431557795,-0.026864417610007907,0.390431077279497
51,2011-05-05,"Morning News Summary for May 5, 2011",AIG,-0.026864417610007907,0.390431077279497,0.016382888118928518,0.009075837290743127,-0.009630323733521462,-0.020440293527030473,0.0031542863773812435,-0.0029232756945734018,-0.02414495901456437
52,2011-05-06,US Stock Futures Up As Investors Await Nonfarm-Payrolls Data; Crude Oil Futures Drop To $98.27 a barrel,AIG,-0.0029232756945734018,-0.02414495901456437,-0.026864417610007907,0.016382888118928518,0.009075837290743127,-0.009630323733521462,-0.020440293527030473,-0.03257325620383689,-0.032791633636197304
53,2011-05-06,"Stocks To Watch For May 6 (WPO, V, POM, AIG, CEG)",AIG,-0.0029232756945734018,-0.02414495901456437,-0.026864417610007907,0.016382888118928518,0.009075837290743127,-0.009630323733521462,-0.020440293527030473,-0.03257325620383689,-0.032791633636197304
54,2011-05-11,"Zings Of The Day (AIG, DIS, TM)",AIG,0.03477366597615039,0.9938760409943168,-0.002693628542614679,-0.03257325620383689,-0.0029232756945734018,-0.026864417610007907,0.016382888118928518,0.016965714397070286,-0.49979866248726834
55,2011-07-05,Hottest and Coldest Sectors For the First Half of 2011,AIG,-0.010006944523503258,-0.1673185788730458,0.022510183012503182,0.006177278439772449,0.012508767741267635,-0.0010412022727102066,0.012653525552775324,-0.010107456812838644,-0.14998799375675353
56,2011-08-08,"Tech Stocks Tank on Economic Crisis, S&P Downgrade",AIG,-0.10039848342302726,-0.0002814050504801324,-0.049242430363763745,-0.06349776884187874,0.01585570706974515,-0.029380488509751723,-0.0038331708891420346,0.062002115949808756,-0.2568074746417248
57,2011-08-08,"Zings Of The Day, August 8, 2011",AIG,-0.10039848342302726,-0.0002814050504801324,-0.049242430363763745,-0.06349776884187874,0.01585570706974515,-0.029380488509751723,-0.0038331708891420346,0.062002115949808756,-0.2568074746417248
58,2011-08-08,The Headache Continues: AIG to Sue Bank of America Over Mortgage Bonds,AIG,-0.10039848342302726,-0.0002814050504801324,-0.049242430363763745,-0.06349776884187874,0.01585570706974515,-0.029380488509751723,-0.0038331708891420346,0.062002115949808756,-0.2568074746417248
59,2011-08-10,Blackstone Among Investors Vying for Anglo Irish's U.S. Loans,AIG,-0.07673093965366085,-0.18838499617927507,0.062002115949808756,-0.10039848342302726,-0.049242430363763745,-0.06349776884187874,0.01585570706974515,0.046070618820087894,0.13526657060518743
60,2011-08-11,Five Mega-Cap ETFs Your Broker Forgot To Mention,AIG,0.046070618820087894,0.13526657060518743,-0.07673093965366085,0.062002115949808756,-0.10039848342302726,-0.049242430363763745,-0.06349776884187874,-0.0012955156165458392,-0.3569368121962124
64,2012-01-10,Is This Niche ETF a Value Trap?,AIG,0.04458353027246642,0.8421078146209036,0.019541116976154793,-0.015474586704970261,-0.00041795282781054155,-0.006232092544048551,0.037500384388543306,0.011966158298672536,-0.41670833442985344
65,2012-01-19,Toxic AIG Assets? Someone Wants Them,AIG,0.012683245227319562,-0.18536218326758047,0.027280357372575503,-0.01563151621916936,-0.018875152249035576,0.0023652314618667347,0.011966158298672536,0.0039137227705026145,0.2358271549464539
66,2012-02-22,Earnings Preview: American International Group,AIG,0.012440553556024136,0.7275071633237822,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,-0.004135433647590392,-0.008202670600357065,0.01156481220221739,0.18374824710867177
67,2012-02-23,Earnings Scheduled For February 23,AIG,0.01156481220221739,0.18374824710867177,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,-0.004135433647590392,0.015005653211864312,1.3363989554805427
68,2012-02-23,US Stock Futures Up; All Eyes On Jobless Claims Data,AIG,0.01156481220221739,0.18374824710867177,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,-0.004135433647590392,0.015005653211864312,1.3363989554805427
69,2012-02-24,Why Greece Is Not Lehman,AIG,0.015005653211864312,1.3363989554805427,0.01156481220221739,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,0.008799624174722354,-0.5897480631777514
70,2012-02-24,Benzinga's Top Pre-Market Gainers,AIG,0.015005653211864312,1.3363989554805427,0.01156481220221739,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,0.008799624174722354,-0.5897480631777514
71,2012-02-24,US Stock Futures Up Ahead Of Economic Data,AIG,0.015005653211864312,1.3363989554805427,0.01156481220221739,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,0.008799624174722354,-0.5897480631777514
72,2012-02-24,Stocks To Watch For February 24,AIG,0.015005653211864312,1.3363989554805427,0.01156481220221739,0.012440553556024136,0.0036721718779770818,-0.0018323740086478857,0.029822337409856514,0.008799624174722354,-0.5897480631777514
73,2012-04-05,"Morning Social Media Outlook for Thursday April 5 (BBBY, TJX, PMCS, STZ)",AIG,0.011377384075539787,-0.5250404466455988,0.053450027890142415,-0.009624372019401917,0.011028075707766316,0.02972624071826835,0.008080646215476994,-0.027363826559996696,-0.3070408319985958
74,2012-05-07,"Social Media Outlook for Monday May 7 (VRTX, TSN, AIG, MSFT)",AIG,-0.030155324587264776,5.513847393333109,-0.03837141362315011,-0.017836580799813984,0.012230179578889055,0.00910991462049493,-0.012478261004136182,-0.004396748651121052,-0.7385604073365939
75,2012-08-22,"Low Assets, Low Volume No Problem for These ETFs",AIG,-0.01699358015829744,-0.1425346904099548,-0.01529171021574538,-0.004022840114904835,0.005489839270649277,0.017043653148477222,0.006209359726224939,0.006259259518295535,-0.07989392806146733
80,2012-09-14,What Happens to Stocks After They Leave the Dow?,AIG,0.016840614246131702,0.021222565695018014,0.01893509646889724,0.010463383154412309,0.004504343234883468,-0.020300100385839737,-0.006721632435829683,-0.007709524657145805,-0.47223252597691046
81,2012-09-14,A Look at Stocks After Leaving the Dow ,AIG,0.016840614246131702,0.021222565695018014,0.01893509646889724,0.010463383154412309,0.004504343234883468,-0.020300100385839737,-0.006721632435829683,-0.007709524657145805,-0.47223252597691046
84,2012-09-14,A Look At Stocks After Leaving The Dow ,AIG,0.016840614246131702,0.021222565695018014,0.01893509646889724,0.010463383154412309,0.004504343234883468,-0.020300100385839737,-0.006721632435829683,-0.007709524657145805,-0.47223252597691046
86,2012-09-17,Will The Dow Benefit UnitedHealth?,AIG,-0.007709524657145805,-0.47223252597691046,0.016840614246131702,0.01893509646889724,0.010463383154412309,0.004504343234883468,-0.020300100385839737,-0.010072012615508052,0.09402413945699228
88,2012-09-17,Will Its Addition to the Dow Benefit UnitedHealth?,AIG,-0.007709524657145805,-0.47223252597691046,0.016840614246131702,0.01893509646889724,0.010463383154412309,0.004504343234883468,-0.020300100385839737,-0.010072012615508052,0.09402413945699228
91,2012-10-01,Some Insurance ETFs Showing Signs of Life,AIG,0.014334149536932461,-0.18130312951099625,-0.012349367550209545,0.013740182559770941,-0.009975831018321446,-0.024188862828537716,0.008028738200183572,0.006313619801322279,0.010873009928031863
95,2012-10-02,Insurance ETFs Your Broker Forgot to Mention,AIG,0.006313619801322279,0.010873009928031863,0.014334149536932461,-0.012349367550209545,0.013740182559770941,-0.009975831018321446,-0.024188862828537716,0.022109404277630418,0.2630246927654529
99,2012-11-01,Three Things to Buy Before the Next Storm  ,AIG,0.007730340555279769,0.26266733646509355,0.006048062146849054,-0.007433008468828328,0.0014319491655672145,0.005179274444592874,-0.02250313874252019,-0.07159088177443684,2.0537416465502876
100,2012-11-01,US Stock Futures Down Ahead Of Economic Data,AIG,0.007730340555279769,0.26266733646509355,0.006048062146849054,-0.007433008468828328,0.0014319491655672145,0.005179274444592874,-0.02250313874252019,-0.07159088177443684,2.0537416465502876
106,2012-11-23,"Stocks To Watch For November 23, 2012",AIG,0.004897361733543049,-0.5714018489165428,0.008022054030209391,0.0006176817680991764,0.01855353848185759,0.01792560615865102,0.018252955968526274,0.00426452424661683,1.4478109064179723
109,2012-12-11,Government Books Profit on AIG Bailout,AIG,0.056954139818576,9.200235376622748,-0.022560419874480986,0.02615701534967063,-0.01539348535244145,0.013805674040979321,0.006038598337565926,-0.01162794449497162,-0.7514180237086057
111,2012-12-11,"Benzinga Market Primer, Tuesday December11",AIG,0.056954139818576,9.200235376622748,-0.022560419874480986,0.02615701534967063,-0.01539348535244145,0.013805674040979321,0.006038598337565926,-0.01162794449497162,-0.7514180237086057
112,2012-12-11,"Benzinga Market Primer, Tuesday, December 11",AIG,0.056954139818576,9.200235376622748,-0.022560419874480986,0.02615701534967063,-0.01539348535244145,0.013805674040979321,0.006038598337565926,-0.01162794449497162,-0.7514180237086057
118,2012-12-17,"Benzinga Market Primer, Monday, December 17",AIG,0.029758359414767455,0.15683319809899143,-0.008761508175573196,-0.017503579248134504,-0.01162794449497162,0.056954139818576,-0.022560419874480986,0.015736791064513644,-0.05140869975244611
120,2012-12-17,"Benzinga Market Primer, Monday December 17",AIG,0.029758359414767455,0.15683319809899143,-0.008761508175573196,-0.017503579248134504,-0.01162794449497162,0.056954139818576,-0.022560419874480986,0.015736791064513644,-0.05140869975244611
122,2012-12-18,"Benzinga Market Primer, Tuesday, December 18 ",AIG,0.015736791064513644,-0.05140869975244611,0.029758359414767455,-0.008761508175573196,-0.017503579248134504,-0.01162794449497162,0.056954139818576,-0.017183155013269724,-0.31125650871764277
126,2012-12-19,8 For '13: Sector ETFs For The New Year ,AIG,-0.017183155013269724,-0.31125650871764277,0.015736791064513644,0.029758359414767455,-0.008761508175573196,-0.017503579248134504,-0.01162794449497162,0.018343202300755035,0.21303171094771978
128,2012-12-19,8 Sector ETFs for 2013,AIG,-0.017183155013269724,-0.31125650871764277,0.015736791064513644,0.029758359414767455,-0.008761508175573196,-0.017503579248134504,-0.01162794449497162,0.018343202300755035,0.21303171094771978
130,2012-12-21,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",AIG,-0.02223442410224563,0.18462573954045292,0.018343202300755035,-0.017183155013269724,0.015736791064513644,0.029758359414767455,-0.008761508175573196,0.013241226897460878,-0.7860286408467947
133,2012-12-21,"Benzinga Market Primer, Friday December 21: Quadruple Witching and End of the World Edition",AIG,-0.02223442410224563,0.18462573954045292,0.018343202300755035,-0.017183155013269724,0.015736791064513644,0.029758359414767455,-0.008761508175573196,0.013241226897460878,-0.7860286408467947
135,2013-01-10,Herbalife isn't Dan Loeb's Only Stock; ETFs for Third Point,AIG,0.0011185459168201461,0.2352061960731029,0.00308535886951411,-0.00779290583944825,-0.010192505220115944,0.0033164865642496544,-0.008223391835966654,-0.015921735243841773,-0.01911336010120457
137,2013-01-10,Use These ETFs to be Like Dan Loeb,AIG,0.0011185459168201461,0.2352061960731029,0.00308535886951411,-0.00779290583944825,-0.010192505220115944,0.0033164865642496544,-0.008223391835966654,-0.015921735243841773,-0.01911336010120457
140,2013-02-13,"13-F Alert: Leon Cooperman's Omega Advisors Dumps Apple, Buys Facebook ",AIG,0.006212723170131218,-0.3560801969092722,-0.020785156127491766,0.01701404383143834,0.0038822779907574656,-0.0028386530732155135,0.0,0.00874692865703608,0.10815420532484965
142,2013-02-14,13-F Alert: Loeb's Third Point Sells Apple ,AIG,0.00874692865703608,0.10815420532484965,0.006212723170131218,-0.020785156127491766,0.01701404383143834,0.0038822779907574656,-0.0028386530732155135,-0.02193322372423767,0.12233380635301816
144,2013-02-14,"13-F Alert: Tepper's Appaloosa Management Adds to Apple; Buys Freeport and Transocean, Sells Macy's and JetBlue",AIG,0.00874692865703608,0.10815420532484965,0.006212723170131218,-0.020785156127491766,0.01701404383143834,0.0038822779907574656,-0.0028386530732155135,-0.02193322372423767,0.12233380635301816
146,2013-02-15,ETFs Skirting Herbalife Saga...For Now,AIG,-0.02193322372423767,0.12233380635301816,0.00874692865703608,0.006212723170131218,-0.020785156127491766,0.01701404383143834,0.0038822779907574656,0.006518774286258244,-0.22978690294406567
150,2013-02-21,"Benzinga Market Primer: Thursday, February 21",AIG,-0.007718833393266067,0.23509132178788383,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,0.006212723170131218,0.03138437973575514,0.9400906260696646
151,2013-02-21,"Benzinga Market Primer, Thursday February 21",AIG,-0.007718833393266067,0.23509132178788383,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,0.006212723170131218,0.03138437973575514,0.9400906260696646
153,2013-02-21,"Earnings Scheduled For February 21, 2013",AIG,-0.007718833393266067,0.23509132178788383,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,0.006212723170131218,0.03138437973575514,0.9400906260696646
155,2013-02-21,"US Stock Futures Down Ahead Of Economic Data, Wal-Mart Earnings",AIG,-0.007718833393266067,0.23509132178788383,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,0.006212723170131218,0.03138437973575514,0.9400906260696646
161,2013-02-22,"Benzinga Market Primer, Friday February 22",AIG,0.03138437973575514,0.9400906260696646,-0.007718833393266067,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,-0.03615103451187973,-0.435035475293317
162,2013-02-22,"Benzinga Market Primer: Friday, February 22",AIG,0.03138437973575514,0.9400906260696646,-0.007718833393266067,-0.026683836778162662,0.006518774286258244,-0.02193322372423767,0.00874692865703608,-0.03615103451187973,-0.435035475293317
165,2013-02-27,Still No Herbalife in 13F ETFs,AIG,0.0021227874974381056,-0.45386086241712686,0.016999565551877316,-0.03615103451187973,0.03138437973575514,-0.007718833393266067,-0.026683836778162662,0.006353931153289416,0.07500310849633851
168,2013-02-27,Still no Herbalife in 13F ETFs,AIG,0.0021227874974381056,-0.45386086241712686,0.016999565551877316,-0.03615103451187973,0.03138437973575514,-0.007718833393266067,-0.026683836778162662,0.006353931153289416,0.07500310849633851
170,2013-03-01,An ETF For Attractive Big Bank Stocks,AIG,-0.004209583218336976,-0.15212335938831667,0.006353931153289416,0.0021227874974381056,0.016999565551877316,-0.03615103451187973,0.03138437973575514,0.005812551810562727,-0.2188987571708585
174,2013-04-17,Reverse Split Curse Continues For This ETF ,AIG,-0.0252781504237779,0.2730069534916575,0.025401869741080496,-0.03862463756234946,-0.007665349859283577,0.008478275954642456,0.011859942382381972,-0.005705157279991768,-0.2452898818771424
178,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,AIG,-0.03334916818801981,-0.07130962163577259,0.01634593996875,0.024126506878258347,0.05205849494229153,-0.006944245049576581,0.014084222321587792,0.010765977973941743,-0.45178024697158337
