,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
225,2020-01-17,Stocks That Hit 52-Week Highs On Friday,TOL,-0.0103044834876872,-0.37751513613457566,0.012933933673254794,0.02919204434022049,0.018796079768594876,0.016936836732288407,0.006575627708772291,0.01629674048088403,-0.20640652300524165
226,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.006458839401666028,0.6563921913987965,0.01629674048088403,-0.0103044834876872,0.012933933673254794,0.02919204434022049,0.018796079768594876,0.02434175020013085,0.010633584404076135
227,2020-01-24,Stocks That Hit 52-Week Highs On Friday,TOL,-0.014906243964996513,0.03914949583515992,0.02434175020013085,0.006458839401666028,0.01629674048088403,-0.0103044834876872,0.012933933673254794,-0.005920950449680884,-0.41982027591444127
228,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.00042322950601725307,-0.5344903894790086,0.062219257890434365,-0.0011217979173798742,0.004733981151031186,-0.017714627124323035,-0.0022095674763756845,0.014597042448552422,0.25881154499151093
229,2020-02-10,Stocks That Hit 52-Week Highs On Monday,TOL,0.012927626699439587,-0.18952309020284852,0.014597042448552422,-0.00042322950601725307,0.062219257890434365,-0.0011217979173798742,0.004733981151031186,0.01379150862966938,-0.11415829062104776
230,2020-02-11,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.01379150862966938,-0.11415829062104776,0.012927626699439587,0.014597042448552422,-0.00042322950601725307,0.062219257890434365,-0.0011217979173798742,-0.016040512997984813,0.624361286444244
231,2020-02-25,"Earnings Scheduled For February 25, 2020",TOL,-0.05725831886313226,0.6479928728644797,-0.01797676147973626,-0.006231724939381511,0.016684335579047582,0.006376179189567788,-0.01113932624293379,-0.1460826714246516,1.3353897033103315
232,2020-02-25,14 Stocks Moving In Tuesday's After-Hours Session,TOL,-0.05725831886313226,0.6479928728644797,-0.01797676147973626,-0.006231724939381511,0.016684335579047582,0.006376179189567788,-0.01113932624293379,-0.1460826714246516,1.3353897033103315
233,2020-02-26,"10 Stocks To Watch For February 26, 2020",TOL,-0.1460826714246516,1.3353897033103315,-0.05725831886313226,-0.01797676147973626,-0.006231724939381511,0.016684335579047582,0.006376179189567788,0.005023713804982233,-0.27378439836058877
234,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,TOL,-0.11998703663557253,-0.11336704656955243,-0.10894801735404436,0.009087907598811507,-0.07735985501165088,-0.026336650358208313,-0.06339426397816783,-0.00518719067714235,-0.05933429811866864
235,2020-03-16,Stocks That Hit 52-Week Lows On Monday,TOL,-0.2927374119645626,0.4312518853695324,-0.00518719067714235,-0.11998703663557253,-0.10894801735404436,0.009087907598811507,-0.07735985501165088,-0.17904162080193042,0.44770897441301694
236,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,TOL,-0.0378447166604321,0.06724609829955752,-0.17904162080193042,-0.2927374119645626,-0.00518719067714235,-0.11998703663557253,-0.10894801735404436,0.1413332679393744,-0.3932230209939024
237,2020-03-24,75 Stocks Moving In Tuesday's Mid-Day Session,TOL,0.3905796536084547,0.11220174654472936,-0.1276864134725818,-0.0759345760472907,0.1413332679393744,-0.0378447166604321,-0.17904162080193042,0.13079729230708015,-0.18025008114499452
238,2020-03-25,120 Biggest Movers From Yesterday,TOL,0.13079729230708015,-0.18025008114499452,0.3905796536084547,-0.1276864134725818,-0.0759345760472907,0.1413332679393744,-0.0378447166604321,0.019354971127067744,-0.3856930067688594
239,2020-05-19,"Who Could Win, Lose As US Homebuilding Starts Decline: Home Depot 'Performing Well' During Coronavirus Crisis",TOL,-0.008992612159540947,-0.270709339322478,0.1182620443721436,0.014279996643190573,-0.006485687394677697,-0.062333564587332635,-0.025194527537666045,-0.0021779202476875925,0.6640147821177438
240,2020-05-27,"Costco Reports Tomorrow As Investors Examine Ralph Lauren, Toll Brothers Today",TOL,0.09525353970973405,0.6069556205803464,0.03932400106891221,0.02257487600718222,0.03128415374260807,-0.0021779202476875925,-0.008992612159540947,-0.023030045211325456,1.3575804707801447
241,2020-05-28,Costco Earnings On Tap After Close As Investors Mull Strong Toll Brothers Results,TOL,-0.023030045211325456,1.3575804707801447,0.09525353970973405,0.03932400106891221,0.02257487600718222,0.03128415374260807,-0.0021779202476875925,0.0021713185354044207,-0.6641269892352004
242,2020-08-24,Monday's Market Minute: Equities Advance As Consumers Embrace Home Improvement,TOL,0.02306833673781239,-0.04357062523430666,0.036925022272561225,0.011748181421016968,-0.005374906500730803,0.015183851384848568,0.06064392645506311,0.008099840230014976,1.9641566133879187
243,2020-08-24,"AstraZeneca, Airline Stocks All Getting An Early Boost Amid Hopes For Virus Treatment Progress",TOL,0.02306833673781239,-0.04357062523430666,0.036925022272561225,0.011748181421016968,-0.005374906500730803,0.015183851384848568,0.06064392645506311,0.008099840230014976,1.9641566133879187
244,2020-08-25,"Earnings Scheduled For August 25, 2020",TOL,0.008099840230014976,1.9641566133879187,0.02306833673781239,0.036925022272561225,0.011748181421016968,-0.005374906500730803,0.015183851384848568,-0.020846796661197375,-0.13300029385836032
245,2020-08-25,"Shuffling The Deck: Major Indices Get Another Boost From $DJI Shakeup, China And Virus Optimism",TOL,0.008099840230014976,1.9641566133879187,0.02306833673781239,0.036925022272561225,0.011748181421016968,-0.005374906500730803,0.015183851384848568,-0.020846796661197375,-0.13300029385836032
246,2020-10-26,"FAANGs In Focus: Amazon, Facebook, Apple, Alphabet, All Set To Report Later This Week",TOL,-0.05099448386601135,0.2115605278255881,0.03277977870135729,-0.02617585196770722,-0.04297357587857087,0.013834453580506612,0.0,-0.01047930883781878,-0.23085118977151653
247,2020-12-07,"Still Some Earnings To Comb Through With Oracle, Toll Brothers, Lululemon This Week",TOL,0.027348645132129645,0.3483082257293162,0.012470810122915621,0.04321959384706764,-0.013916183867356935,-0.02872226967596303,-0.004415491031599883,-0.0790488931207769,0.9288390343390454
248,2021-01-21,Stocks That Hit 52-Week Highs On Thursday,TOL,0.028154450005333453,-0.1468212657500808,0.05507369195441103,0.03361719672074792,0.005181391570958427,0.004526004103394765,-0.0058494413188640015,0.015790764721510975,-0.17145622081036727
249,2021-01-25,Stocks That Hit 52-Week Highs On Monday,TOL,0.00964183031805299,-0.07470038594353035,0.015790764721510975,0.028154450005333453,0.05507369195441103,0.03361719672074792,0.005181391570958427,0.0327421202664997,0.44668239942922994
250,2021-01-26,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.0327421202664997,0.44668239942922994,0.00964183031805299,0.015790764721510975,0.028154450005333453,0.05507369195441103,0.03361719672074792,0.01094544823192356,0.26335356600910464
251,2021-01-27,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.01094544823192356,0.26335356600910464,0.0327421202664997,0.00964183031805299,0.015790764721510975,0.028154450005333453,0.05507369195441103,-0.018853789660571274,0.05798450543510891
252,2021-02-08,Stocks That Hit 52-Week Highs On Monday,TOL,0.026296193561080816,-0.04490275420963319,0.030955549016234096,-0.0005765893998169735,-0.009893447998002514,0.02058261086715296,0.00782779556120361,-0.00854073584148185,-0.548790487904879
253,2021-02-19,"Encouraging Deere Outlook Adds To Economic Optimism Amid Vaccine, Stimulus Hopes",TOL,0.018161521983035334,-0.16138044371405091,-0.0047953473314551465,0.0016627632572590034,-0.03494382920783268,-0.004614085957585612,0.012033059505065724,-0.023480135387419998,0.60787771898883
254,2021-02-22,"Home Depot, Lowe's, Nvidia Among Highlights Of Another Key Earnings Week",TOL,-0.023480135387419998,0.60787771898883,0.018161521983035334,-0.0047953473314551465,0.0016627632572590034,-0.03494382920783268,-0.004614085957585612,0.010810725428401113,0.5836684948202315
255,2021-02-23,"""Tech Check"" Continues, With Apple, Tesla Under Pressure Ahead Of Powell Testimony",TOL,0.010810725428401113,0.5836684948202315,-0.023480135387419998,0.018161521983035334,-0.0047953473314551465,0.0016627632572590034,-0.03494382920783268,0.0317169232550063,0.16457595813452364
256,2021-02-23,"Earnings Scheduled For February 23, 2021",TOL,0.010810725428401113,0.5836684948202315,-0.023480135387419998,0.018161521983035334,-0.0047953473314551465,0.0016627632572590034,-0.03494382920783268,0.0317169232550063,0.16457595813452364
257,2021-02-24,"A Peek Into The Markets: US Stock Futures Edge Higher; Fed's Powell, Earnings In Focus",TOL,0.0317169232550063,0.16457595813452364,0.010810725428401113,-0.023480135387419998,0.018161521983035334,-0.0047953473314551465,0.0016627632572590034,-0.07149239271502505,-0.005749215265157814
258,2021-03-11,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0036496482254858575,-0.09143660981185164,0.047133712030341446,-0.0043483765546660225,0.024123126966584918,0.04074917780698262,-0.016150405237999932,-0.031920449175691146,0.13455583510741254
259,2021-03-22,COVID-19 Recovery May Be Driving New Commodity Supercycle,TOL,0.01212789717702556,-0.5941667287491619,0.009834926986096226,-0.07848836760744793,0.04223839525479178,-0.011103318362543746,0.02234233222909543,-0.01997107497413997,0.0314823313446535
260,2021-03-29,Stocks That Hit 52-Week Highs On Monday,TOL,-0.039774693874926714,-0.03640723784608679,0.04142225123750887,0.04359931257820304,-0.0014819009877329314,-0.01997107497413997,0.01212789717702556,0.021688787335385262,-0.28476621417797887
261,2021-04-06,Stocks That Hit 52-Week Highs On Tuesday,TOL,0.011804428890456409,0.18809363547976976,0.005255042797276621,0.03983785734791101,-0.012876301488480402,0.021688787335385262,-0.039774693874926714,-0.009833267137842605,0.9921943849930757
262,2021-04-07,Stocks That Hit 52-Week Highs On Wednesday,TOL,-0.009833267137842605,0.9921943849930757,0.011804428890456409,0.005255042797276621,0.03983785734791101,-0.012876301488480402,0.021688787335385262,-0.011478728536281957,-0.6275910010111223
263,2021-04-12,Stocks That Hit 52-Week Highs On Monday,TOL,-0.0034802520221399735,0.43441466854724964,0.030396183122778808,-0.011478728536281957,-0.009833267137842605,0.011804428890456409,0.005255042797276621,-0.007317534627386824,-0.6135224984782507
264,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.0016766017321255822,0.12988841945618024,-0.0006700209441350413,-0.007317534627386824,-0.0034802520221399735,0.030396183122778808,-0.011478728536281957,0.029219262058823636,2.0592521572387343
265,2021-04-16,Stocks That Hit 52-Week Highs On Friday,TOL,0.029219262058823636,2.0592521572387343,-0.0016766017321255822,-0.0006700209441350413,-0.007317534627386824,-0.0034802520221399735,0.030396183122778808,-0.010442199161164512,-0.6535665036981322
266,2021-04-22,"American, Southwest, Alaska Report Today With Focus On Summer Travel Demand",TOL,-0.0008353689186547664,0.2391573729863692,0.024127251641628877,-0.0364385913445574,-0.010442199161164512,0.029219262058823636,-0.0016766017321255822,0.01655518011755963,-0.34724999999999995
267,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,TOL,0.02233200356377485,0.23103916685533177,0.007230058114765514,0.005817658164519068,0.01793066566445134,0.01655518011755963,-0.0008353689186547664,-0.021688158578556216,0.021425287356321876
268,2021-05-05,Stocks That Hit 52-Week Highs On Wednesday,TOL,0.007015495423684737,0.17636265515380467,0.01517263426219273,0.03014349974047148,-0.021688158578556216,0.02233200356377485,0.007230058114765514,-0.005300639754857395,-0.24470134874759153
269,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,TOL,-0.005300639754857395,-0.24470134874759153,0.007015495423684737,0.01517263426219273,0.03014349974047148,-0.021688158578556216,0.02233200356377485,0.029993911443971788,0.20906219630709422
270,2021-05-10,Stocks That Hit 52-Week Highs On Monday,TOL,-0.010643149334986779,0.25037677082286747,0.029993911443971788,-0.005300639754857395,0.007015495423684737,0.01517263426219273,0.03014349974047148,-0.049006242082832774,0.3175572519083969
271,2021-05-24,"Retail Earnings Parade Stretches Into New Week With Best Buy, Costco, Nordstrom",TOL,0.01135231682094373,0.1035230971278478,-0.009426209834513699,0.010021730630099368,-0.006142097820788561,-0.0302640343485161,-0.013498380637907759,0.02377019601643693,0.532546828107213
272,2021-05-25,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,TOL,0.02377019601643693,0.532546828107213,0.01135231682094373,-0.009426209834513699,0.010021730630099368,-0.006142097820788561,-0.0302640343485161,0.037891056125219036,0.1621648997231413
273,2021-05-26,Nvidia Earnings Awaited After Close Following Tuesday's Mixed Earnings Scorecard,TOL,0.037891056125219036,0.1621648997231413,0.02377019601643693,0.01135231682094373,-0.009426209834513699,0.010021730630099368,-0.006142097820788561,0.010874486705921838,-0.5221231225124198
274,2021-06-03,"Several Key Earnings Reports After The Close, Including Lululemon, Broadcom, Slack",TOL,-0.02769521181917667,0.033729744766673564,-0.023976990940541287,0.003679031004409694,0.0026125857311996015,0.010874486705921838,0.037891056125219036,0.018345575951840276,-0.2738832077502691
275,2021-08-06,"Cramer Says Forget AMC, Robinhood In This Frothy Market And Buy These Old-School Undervalued Stocks",TOL,-0.006339915447297062,0.22466107165913485,0.012315814558158555,-0.0348234027048131,0.00234930061340366,0.005399066486281079,0.004576272194943387,-0.007415229511913868,-0.3286768581971534
276,2021-08-18,Fed Minutes Ahead Could Offer Insight Following Wall Street's Worst Day In A Month,TOL,-0.004605085539839848,-0.290180444817457,-0.0449584727645459,0.005404457182325517,0.00477213530509113,0.0037991203210476776,0.038600180184050537,-0.007882134719142897,0.5156665681347916
277,2021-08-25,Snowflake And These 2 Stocks Will Be Featured On 'Mad Money' Tonight,TOL,0.042922701357864135,-0.0976926018782136,0.02795556737973004,-0.0023520637737615147,0.02797921289722516,-0.007882134719142897,-0.004605085539839848,-0.00816853856853117,-0.2721107657530376
278,2021-08-25,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jackson Hole Meeting,TOL,0.042922701357864135,-0.0976926018782136,0.02795556737973004,-0.0023520637737615147,0.02797921289722516,-0.007882134719142897,-0.004605085539839848,-0.00816853856853117,-0.2721107657530376
279,2021-08-25,"5 Stocks To Watch For August 25, 2021",TOL,0.042922701357864135,-0.0976926018782136,0.02795556737973004,-0.0023520637737615147,0.02797921289722516,-0.007882134719142897,-0.004605085539839848,-0.00816853856853117,-0.2721107657530376
280,2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",TOL,-0.006202100361468732,0.6972946016706147,-0.0009783778059672121,0.0016332717028828547,-0.035444302385506665,-0.005015593791438788,-0.004680249009620829,-0.025455661510751737,-0.06250918172469522
281,2022-01-19,"A Peek Into The Markets: US Stock Futures Edge Higher; Morgan Stanley, Bank of America Earnings In Focus",TOL,-0.04735598230368787,0.22534392559581473,-0.046508167868228534,-0.012338270056220124,0.002234662574736701,0.0028388477440677296,0.022456495695707845,-0.03098587945774456,0.10562934851359906
282,2022-02-22,"Earnings Scheduled For February 22, 2022",TOL,-0.0325745203823844,0.8845116411130041,0.002970108930880233,-0.03163762873753895,0.009802145145296537,0.018675998400839777,0.0012960273597315553,-0.06389891388612934,0.1449772119477193
283,2022-02-22,"5 Stocks To Watch For February 22, 2022",TOL,-0.0325745203823844,0.8845116411130041,0.002970108930880233,-0.03163762873753895,0.009802145145296537,0.018675998400839777,0.0012960273597315553,-0.06389891388612934,0.1449772119477193
284,2022-02-22,A Peek Into The Markets: US Stock Futures Down Amid Increasing Russia-Ukraine Tensions,TOL,-0.0325745203823844,0.8845116411130041,0.002970108930880233,-0.03163762873753895,0.009802145145296537,0.018675998400839777,0.0012960273597315553,-0.06389891388612934,0.1449772119477193
285,2022-02-23,Is Toll Brothers More Protected Than Home Depot?,TOL,-0.06389891388612934,0.1449772119477193,-0.0325745203823844,0.002970108930880233,-0.03163762873753895,0.009802145145296537,0.018675998400839777,0.04577969604049614,-0.0748075531284953
286,2022-05-17,The Retail Sales Report Mostly Meets Expectations But Inflation Clouds The Results,TOL,0.03424943475247777,-0.014276283215052032,-0.00796989238182444,0.03832762637260223,0.04009045282758694,-0.042299245183323064,-0.024544979444567683,-0.051716989229312116,0.2162411050648807
287,2022-05-18,A Big Earnings Miss By Target May Take Yesterday's Rally Off Course,TOL,-0.051716989229312116,0.2162411050648807,0.03424943475247777,-0.00796989238182444,0.03832762637260223,0.04009045282758694,-0.042299245183323064,0.009053751376931096,-0.11378028634361237
288,2022-05-19,Weak Housing Data Raises Profit Margin Concerns Causing Stocks To Plunge,TOL,0.009053751376931096,-0.11378028634361237,-0.051716989229312116,0.03424943475247777,-0.00796989238182444,0.03832762637260223,0.04009045282758694,0.01858572061855912,-0.2561553398058253
289,2022-05-20,"Top-Down Or Bottom-Up, Finding Diamonds In The Rough Takes Time",TOL,0.01858572061855912,-0.2561553398058253,0.009053751376931096,-0.051716989229312116,0.03424943475247777,-0.00796989238182444,0.03832762637260223,-0.019924487910758182,0.7826041557899133
290,2022-05-23,"After A Brief Detour Into Bear Country, The S&P 500 Appears To Be Heading Higher On Monday",TOL,-0.019924487910758182,0.7826041557899133,0.01858572061855912,0.009053751376931096,-0.051716989229312116,0.03424943475247777,-0.00796989238182444,-0.04686507156799202,0.7952788191190252
291,2022-05-25,"China's Lockdowns Hurting Apple, Airbnb, Starbucks, And Many More",TOL,0.07970371966128975,0.4583183790662011,-0.04686507156799202,-0.019924487910758182,0.01858572061855912,0.009053751376931096,-0.051716989229312116,0.04034091068825929,-0.4390325756219796
292,2022-06-02,High-Yield Credit Spreads Suggest That Investors Remain In 'Risk Off' Mode,TOL,0.014829576106400788,-0.2446653919694073,-0.011293741521714917,-0.012328757493011322,0.021387259538676595,0.04034091068825929,0.07970371966128975,-0.012045927372178689,-0.1477318752531389
293,2022-07-07,Why Jim Cramer Prefers This Home Builder Stock To Skyline Champion,TOL,0.006590187942396852,0.04401321222130461,-0.018695548314833776,0.022732114533164482,0.0553812157682001,0.008821476651740934,-0.009410788613024579,0.014572376918540408,-0.20865300957051336
294,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,TOL,-0.004425668256871962,0.5019278748015423,-0.006594723298957383,0.011113354663139896,0.010825212387962857,0.03575203619526568,-0.02816610819470644,-0.011719580038148658,0.1293415886439142
295,2022-08-17,Mixed Earnings Reports From Lowe's And Target Keep Retailers In The Forefront,TOL,-0.011719580038148658,0.1293415886439142,-0.004425668256871962,-0.006594723298957383,0.011113354663139896,0.010825212387962857,0.03575203619526568,0.0018400857144296179,-0.32312629538008963
296,2022-08-23,Equity Index Futures Trim Overnight Gains As Bulls Try To Charge,TOL,0.0021964230213247227,0.22582559667641688,-0.03660596410390682,-0.035510251501086,0.0018400857144296179,-0.011719580038148658,-0.004425668256871962,0.01293006507981298,0.8676511274035137
297,2022-08-24,US Futures Point To Lackluster Start As Fed Official Kashkari's Hawkish Comments Aggravate Rate Hike Fears,TOL,0.01293006507981298,0.8676511274035137,0.0021964230213247227,-0.03660596410390682,-0.035510251501086,0.0018400857144296179,-0.011719580038148658,0.03959326787868633,-0.48025182853439496
298,2022-08-24,US Stock Futures Edge Lower; Crude Oil Rises 1%,TOL,0.01293006507981298,0.8676511274035137,0.0021964230213247227,-0.03660596410390682,-0.035510251501086,0.0018400857144296179,-0.011719580038148658,0.03959326787868633,-0.48025182853439496
299,2022-08-24,"Salesforce, NVIDIA And 3 Stocks To Watch Heading Into Wednesday",TOL,0.01293006507981298,0.8676511274035137,0.0021964230213247227,-0.03660596410390682,-0.035510251501086,0.0018400857144296179,-0.011719580038148658,0.03959326787868633,-0.48025182853439496
300,2022-12-06,"S&P 500, Nasdaq Futures Hold On To Slender Gains As Lack Of Major Trading Cues Keep Sentiment Subdued — These Stocks In Focus Today",TOL,-0.01963306458994185,0.5916747204197157,-0.021507524187028726,-0.009513938572244696,0.009183836837226567,0.01504232408142192,0.024527929559828632,0.0774924436041966,0.9412759682525913
301,2022-12-06,Investor Sentiment Drops Amid Concerns Over Further Fed Rate Increases,TOL,-0.01963306458994185,0.5916747204197157,-0.021507524187028726,-0.009513938572244696,0.009183836837226567,0.01504232408142192,0.024527929559828632,0.0774924436041966,0.9412759682525913
302,2022-12-07,"Toll Brothers Beat Earnings, But Are The Numbers Foggy? Here's What Analysts Say",TOL,0.0774924436041966,0.9412759682525913,-0.01963306458994185,-0.021507524187028726,-0.009513938572244696,0.009183836837226567,0.01504232408142192,-0.0008080553330298557,-0.5261840929401251
303,2023-02-21,"Nasdaq, S&P 500 Futures Slump As Traders Weigh-In Retail Earnings, Uncertain Economic Backdrop",TOL,-0.02500000500178834,0.22792080205551923,-0.02886249098300142,-0.010416648641068615,0.0005042659009999451,-0.0048510723779155995,0.017358755733488218,0.03030300543011233,0.43712304599351737
304,2023-02-22,"US Stocks Could Struggle For Direction After Tuesday's Sell-Off: Defending This Level On S&P 500 Key To Preserve Recovery Narrative, Analyst Says",TOL,0.03030300543011233,0.43712304599351737,-0.02500000500178834,-0.02886249098300142,-0.010416648641068615,0.0005042659009999451,-0.0048510723779155995,,
