,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
14,2010-07-19,24/7 Wall St. CEOs Who Need to be Fired: Nine for 2010  ,COST,-0.0029100110825101,-0.28787697701286796,-0.0277628644426412,0.0035493517806441943,-0.002831677167904889,0.01037016459552853,-0.004627394247045058,0.004924741280149858,0.7744055944055943
15,2010-08-16,Target Might Be The Bullseye You Need (TGT),COST,0.0010849735966633745,0.05496344578525503,-0.006466733298461258,-0.003580143927316648,-0.01948004956834204,-0.0031491266532467366,0.01096559368425809,0.008307452619884526,0.10278032896384737
16,2010-08-19,"Chat With DRJ - Jon Najarian on Zing Talk (BP, CSCO, TJX, WMT TGT, ICE, CME, CBOE, COST, TBT)",COST,-0.012032733518963501,0.012718273064760144,-0.0026867125478731158,0.008307452619884526,0.0010849735966633745,-0.006466733298461258,-0.003580143927316648,0.0005450731607965498,-0.016971013508926713
17,2010-09-02,US Stock Futures Remain On The Sidelines,COST,0.013842933943149172,0.2634378781766842,0.022832178143814996,0.007668695003404613,-0.002135779996268905,-0.0015986833110807064,-0.013842511025655369,-0.0003412367597211974,-0.44537345598946376
18,2010-10-06,A Peek Into The Market Before The Trading Starts,COST,0.011599144833957409,1.0184255782121925,0.001549043413391793,-0.007532571896943008,0.008683600360344546,-0.002783503898693307,-0.005076737426059075,-0.002293292036713357,-0.5611274364904105
19,2010-10-06,US Stock Futures Up As Investors Await September ADP Employment Report,COST,0.011599144833957409,1.0184255782121925,0.001549043413391793,-0.007532571896943008,0.008683600360344546,-0.002783503898693307,-0.005076737426059075,-0.002293292036713357,-0.5611274364904105
20,2010-10-06,Costco's Magnificent Recovery,COST,0.011599144833957409,1.0184255782121925,0.001549043413391793,-0.007532571896943008,0.008683600360344546,-0.002783503898693307,-0.005076737426059075,-0.002293292036713357,-0.5611274364904105
21,2010-12-07,A Peek Into The Market Before The Trading Starts,COST,0.006503711868826478,0.5197266785502079,0.011697594379750376,-0.008984391481942078,0.010247596754469734,0.01035354485780604,0.009556792124485014,-0.0055998162318882105,-0.2783751026312703
22,2010-12-08,"US Stock Futures Mixed, All Eyes On Texas Instruments",COST,-0.0055998162318882105,-0.2783751026312703,0.006503711868826478,0.011697594379750376,-0.008984391481942078,0.010247596754469734,0.01035354485780604,0.025559232239959817,0.8358888226689061
23,2010-12-08,"News Summary (MCD, OCR, COST)",COST,-0.0055998162318882105,-0.2783751026312703,0.006503711868826478,0.011697594379750376,-0.008984391481942078,0.010247596754469734,0.01035354485780604,0.025559232239959817,0.8358888226689061
24,2010-12-09,"No More iTunes Love From Costco (COST, AAPL)",COST,0.025559232239959817,0.8358888226689061,-0.0055998162318882105,0.006503711868826478,0.011697594379750376,-0.008984391481942078,0.010247596754469734,0.0032386108123101387,-0.4752988047808765
25,2011-02-23,Bracing For Impact on Netflix,COST,-0.01421024659615211,0.31568747932126473,-0.020415909680986943,0.007883045797975052,-0.0016004766355242062,0.008475720818040378,-0.004420136674669339,0.0019219978444635633,-0.33611151027446473
26,2011-03-22,"BJ's Rises On Potential M&A Deal (BJ, JCG, NDN)",COST,0.007178811845862887,-0.2443600187999373,0.00537783381297352,0.002838301545919908,0.01003465144111515,-0.02515382779147257,-0.0038974339952064785,-0.008805037525997816,0.2931633234852018
27,2011-04-08,A Peek Into The Market Before The Trading Starts,COST,-0.01811889269439959,-0.5047442174573695,0.03773832496320151,0.0008006603462664685,0.010246736927328248,-0.0010772329004515857,0.012683960464713095,-0.0027478671035177094,-0.17368923433558325
28,2011-05-05,"US Stock Futures Down As Investors Await GM Earnings, Retail Sales Data, ECB Meeting; Lloyds Shares Drop In Pre-Market Trading ",COST,-0.006613481631072116,0.5084335146500891,-0.004595636132242342,-0.00654003484788912,0.0018543892052116373,-0.0069972591680339535,0.004439048071847473,0.010551828121373896,-0.3288787878787879
29,2011-05-17,Retail Stocks Flex Muscle Early,COST,0.004860018876766459,-0.12997002431989146,-0.004956383081040405,-0.007200779998285056,0.019828140557744733,-0.0035372046268702384,0.01019709077596187,0.006407609236746659,0.06019632061366442
30,2011-06-01,"ICSC/Goldman Says U.S. Retail Sales Up 0.4% VS Week Ago, Slowed to 2.8% VS Year Ago",COST,-0.027522011929045465,0.21454512845805507,0.011652281805417886,0.008909738146201107,0.006100555056193002,-0.01266152272243215,-0.01560929324684357,-0.015085436029277588,0.4779238038984053
31,2011-06-20,BJ's Wholesale Club Down Despite Potential For Sharply Higher Bid,COST,0.020343829451666906,-0.4834258073694694,0.009892418104276324,0.011805563914813355,-0.016532129927768313,0.01006973312650894,0.0019158352291039904,0.0017234573618110094,0.029101257688423754
32,2011-06-24,What's Hot On TheStreet,COST,-0.015796000195762105,0.06334470400276349,-0.001490021465855973,-0.010689778677896222,0.0017234573618110094,0.020343829451666906,0.009892418104276324,0.009098706450892502,-0.2523349305611955
33,2011-06-27,UPDATE: FDA: Do Not Eat Evergreen Produce Brand Alfalfa Sprouts or Spicy Sprouts,COST,0.009098706450892502,-0.2523349305611955,-0.015796000195762105,-0.001490021465855973,-0.010689778677896222,0.0017234573618110094,0.020343829451666906,0.0017530396084968203,-0.02965457310449704
34,2011-08-11,"Earnings Preview: Wal-Mart Stores' EPS, Revenue Expected to Rise",COST,0.03153906495046366,-0.1208677265888668,-0.05719302203183352,0.05720776300629793,-0.07974991015809019,0.0030055368629815504,-0.00739447582909647,0.0024791253441402983,-0.3032769824934668
35,2011-08-16,"Brian Sozzi Upgrades Wal-Mart, Should You?",COST,0.014309188878495638,0.08882685836647286,0.017721773017535192,0.0024791253441402983,0.03153906495046366,-0.05719302203183352,0.05720776300629793,0.013041917619386778,0.2588235294117647
36,2011-10-03,Traders' Happy Hour Summary,COST,-0.006087670055619054,0.17036286675590606,-0.010243262640053707,-0.009667132653845445,-0.006403565608136708,-0.001420315114834203,0.012953941333095242,0.0002448347999788325,0.4583616692426584
37,2011-10-05,Is Costcos' Shopping Cart Empty?,COST,-0.01714662206654749,0.06895162999703253,0.0002448347999788325,-0.006087670055619054,-0.010243262640053707,-0.009667132653845445,-0.006403565608136708,-0.013084066470239741,-0.16424421486783924
38,2011-10-05,Clipping The Wings of Shutterfly,COST,-0.01714662206654749,0.06895162999703253,0.0002448347999788325,-0.006087670055619054,-0.010243262640053707,-0.009667132653845445,-0.006403565608136708,-0.013084066470239741,-0.16424421486783924
39,2011-10-05,"Financial Breakfast: Morning News Summary for October 5, 2011",COST,-0.01714662206654749,0.06895162999703253,0.0002448347999788325,-0.006087670055619054,-0.010243262640053707,-0.009667132653845445,-0.006403565608136708,-0.013084066470239741,-0.16424421486783924
40,2011-10-06,"Financial Breakfast: Morning News Summary for October 6, 2011",COST,-0.013084066470239741,-0.16424421486783924,-0.01714662206654749,0.0002448347999788325,-0.006087670055619054,-0.010243262640053707,-0.009667132653845445,-0.0022731003334757194,-0.2043276074784094
41,2011-11-15,Invest Like Buffett...With ETFs,COST,0.012342919362766436,0.11990906138356605,0.004937363115725901,0.0038681800287605483,-0.008272157960897641,-0.018705776107995065,0.012869583642564075,-0.018228952725214742,0.4264253813583898
42,2011-11-21,Five ETFs For Black Friday,COST,-0.005261599758229152,-0.20522942399932087,-0.0031718461108380946,-0.011574729872733891,-0.018228952725214742,0.012342919362766436,0.004937363115725901,0.006396484708021122,-0.1266289254432813
43,2011-12-08,"Financial Breakfast: Morning News Summary for December 8, 2011",COST,-0.01955003830697022,0.6119743721923558,-0.006698991150545841,0.009862110557782966,0.005418848149283839,-0.004133423785376289,0.02098488595183534,-0.01620791968998181,-0.11071771209283199
44,2011-12-12,Is Your Portfolio Protected From Porn? ,COST,-0.002607488404657743,-0.3486167835401094,-0.01620791968998181,-0.01955003830697022,-0.006698991150545841,0.009862110557782966,0.005418848149283839,-0.006179745938986403,-0.01762687803146812
45,2011-12-19,What Will Be the Biggest Shopping Day of the Year?,COST,-0.00617658751825978,-0.42272750735559794,0.0,-0.0021748618928894015,-0.010522848180544497,-0.006179745938986403,-0.002607488404657743,0.019253910655014694,0.300800286135825
46,2012-01-12,Target to Buy Back More Shares,COST,-0.0004997965087210066,0.036182984889256975,0.01061252555272918,0.0017720693571321444,-0.02613097487898719,-0.025582343502986937,-0.009635155578020305,0.008254989889063813,0.062048024291821546
47,2012-01-13,Should We Prepare for a Coming Retail Implosion in 2012?,COST,0.008254989889063813,0.062048024291821546,-0.0004997965087210066,0.01061252555272918,0.0017720693571321444,-0.02613097487898719,-0.025582343502986937,0.010048474777709204,0.03370701978782642
48,2012-01-31,Sears Holdings Falls on Financing Cutoff Speculation,COST,0.010191826487002453,-0.06506866670045097,-0.002205835358019881,-0.005361718698176254,-0.007978924831790413,0.012113333479282451,0.0011021227345657802,0.01154714334069018,0.6457802590926338
49,2012-02-03,How Target can Profit from Higher Employment,COST,-0.0017542492594747605,-0.5002235041188616,0.027517809462327847,0.01154714334069018,0.010191826487002453,-0.002205835358019881,-0.005361718698176254,-0.0037489593112854935,-0.41266663827249883
50,2012-02-03,"Brady, Manning And 4 ETFs For The Super Bowl",COST,-0.0017542492594747605,-0.5002235041188616,0.027517809462327847,0.01154714334069018,0.010191826487002453,-0.002205835358019881,-0.005361718698176254,-0.0037489593112854935,-0.41266663827249883
51,2012-02-14,"Target, Costco More Popular, Higher Costs Remain a Threat",COST,0.0027422095325893014,-0.23788716103328622,-0.003919109409873722,-0.003903809951558257,0.0029662095651119547,-0.000474454188438056,-0.005644422538857552,-0.010226075407632318,0.3240303541315346
52,2012-02-14,"Data on Imports, Exports Might Signal a Stable Recovery",COST,0.0027422095325893014,-0.23788716103328622,-0.003919109409873722,-0.003903809951558257,0.0029662095651119547,-0.000474454188438056,-0.005644422538857552,-0.010226075407632318,0.3240303541315346
53,2012-02-17,"Payroll Tax Cut Not Enough to Bring Shoppers to Wal-Mart, Costco, Family Dollar",COST,0.004997295413875724,0.10971273773915002,0.009730784682931981,-0.010226075407632318,0.0027422095325893014,-0.003919109409873722,-0.003903809951558257,-0.002485985318751993,0.19300208513451667
54,2012-02-29,"Financial Breakfast: Morning News Summary for February 29, 2012",COST,0.009264539912187786,0.5143213304246821,0.0021154870711703744,0.008174906142988103,-0.004364336613364439,0.0054558557230985905,0.0005935496523878925,0.0011620369342968395,-0.4291781257600419
55,2012-05-14,"S&P Reiterates Bullish View On Staples ETFs (XLP, FCD, MOO)",COST,-0.0035457386322793605,-0.4215727355262239,0.008583535664609787,0.015250449770894292,-0.00024180647928240262,-0.006133804582957758,-0.0028776899503185627,0.00332154925504069,0.30709326894053723
56,2012-07-09,Should Traders Brace for a Rough Q2 Earnings Season?,COST,0.0030956275784419507,-0.12235772357723573,-0.003403980113713234,-0.004448419911146195,0.00021162165868071625,-0.006315305472477273,0.0223847615465953,-0.0018090412401271516,0.2357572950440019
57,2012-07-09,Retail stocks scooped up despite scary headlines,COST,0.0030956275784419507,-0.12235772357723573,-0.003403980113713234,-0.004448419911146195,0.00021162165868071625,-0.006315305472477273,0.0223847615465953,-0.0018090412401271516,0.2357572950440019
58,2012-07-09,Retail Stocks Scooped Up Despite Scary Headlines,COST,0.0030956275784419507,-0.12235772357723573,-0.003403980113713234,-0.004448419911146195,0.00021162165868071625,-0.006315305472477273,0.0223847615465953,-0.0018090412401271516,0.2357572950440019
61,2012-07-09,Brace Yourself For A Rough Q2 Earnings Period,COST,0.0030956275784419507,-0.12235772357723573,-0.003403980113713234,-0.004448419911146195,0.00021162165868071625,-0.006315305472477273,0.0223847615465953,-0.0018090412401271516,0.2357572950440019
65,2012-07-17,"4 ETFs for a Fiscal Cliff (ERY, SDY, UUP)",COST,0.009563843824770935,0.3455361899687952,0.0035857095320612764,0.008402430975350317,-0.005079165498271698,0.0074625749766144,-0.0018090412401271516,-0.0010408667437130648,0.011595678488602212
69,2012-08-27,Did Apple Just Help Samsung Sell a Ton of Smartphones?,COST,0.004052191714481346,-0.11555590901860979,0.015938194156374985,-0.008269722563100546,0.0025188998738610024,-0.007602766776212966,-0.001248366286088487,-0.000724738955457993,-0.18352666127146844
73,2012-10-04,"September Retail Sales Improve on Back-to-School, Employment",COST,0.018671138329638515,-0.2640338606119301,0.0013065415337525366,-0.010148074502701943,0.0034943503929312225,-0.001395888667146905,-0.006930871889500145,0.003054934280471544,-0.4189004776293985
77,2012-10-08,Earnings Expectations for the Week of October 8,COST,-0.004322845621306914,-0.3180407615533003,0.003054934280471544,0.018671138329638515,0.0013065415337525366,-0.010148074502701943,0.0034943503929312225,-0.016872433418962385,0.9757717377936292
79,2012-10-09,"Costco Wholesale Earnings Preview: Strong EPS, Sales Growth Expected",COST,-0.016872433418962385,0.9757717377936292,-0.004322845621306914,0.003054934280471544,0.018671138329638515,0.0013065415337525366,-0.010148074502701943,0.01926975084543714,2.5728602552131963
81,2012-11-26,ETFs For Cyber Monday ,COST,-0.01695254057696438,1.2789105521655006,0.01219759820786126,-0.00391265711962463,0.005695702322449536,0.009196117104782076,-0.00010429526844013548,0.0025969722755410096,0.5856844305120168
85,2012-11-27,Under The Hood: Another Retail ETF,COST,0.0025969722755410096,0.5856844305120168,-0.01695254057696438,0.01219759820786126,-0.00391265711962463,0.005695702322449536,0.009196117104782076,0.06289519796190546,3.2865733113673805
89,2012-11-27,Kroger Earnings Preview: Strong EPS Growth Expected,COST,0.0025969722755410096,0.5856844305120168,-0.01695254057696438,0.01219759820786126,-0.00391265711962463,0.005695702322449536,0.009196117104782076,0.06289519796190546,3.2865733113673805
91,2012-11-28,ETFs For The Special Dividend Craze,COST,0.06289519796190546,3.2865733113673805,0.0025969722755410096,-0.01695254057696438,0.01219759820786126,-0.00391265711962463,0.005695702322449536,-0.006824219823855615,-0.38887180768269947
95,2012-11-29,Time to Put On Retail ETFs?,COST,-0.006824219823855615,-0.38887180768269947,0.06289519796190546,0.0025969722755410096,-0.01695254057696438,0.01219759820786126,-0.00391265711962463,0.020023756933464698,-0.22153918717081988
99,2012-12-12,"Benzinga Market Primer. Wednesday, December 12: FOMC Edition",COST,-0.006001204631728596,0.34047050631652254,-0.0064677335376142064,0.003957084935789279,0.0009137680527528946,-0.004851104341239143,0.014846859499834775,0.0013301438567907553,-0.4962989072964399
100,2012-12-12,Benzinga Market Primer. Wednesday December 12: FOMC Edition,COST,-0.006001204631728596,0.34047050631652254,-0.0064677335376142064,0.003957084935789279,0.0009137680527528946,-0.004851104341239143,0.014846859499834775,0.0013301438567907553,-0.4962989072964399
102,2012-12-12,"Benzinga Market Primer, Wednesday, December 12: FOMC Edition",COST,-0.006001204631728596,0.34047050631652254,-0.0064677335376142064,0.003957084935789279,0.0009137680527528946,-0.004851104341239143,0.014846859499834775,0.0013301438567907553,-0.4962989072964399
104,2013-01-10,"The Warehouse Stocks: Costco, PriceSmart and Wal-Mart",COST,-0.0048406352735299585,0.2693523767989534,0.0004943892293209906,-0.0018744600889590846,-0.007733172625109863,-0.003219610084977065,0.010251193206243903,-0.004566085651621865,-0.05248013742752844
105,2013-02-06,"As Staples Rise, Consider Alternatives to XLP",COST,-0.012956411361940923,0.7325227963525835,0.008098738265707617,-0.016034055731978913,0.017685904345690284,-0.001853343258479745,-0.008029879088733205,0.0014744839557041534,-0.05786340852130323
109,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February is Bunk, and the Numbers Prove It",COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
111,2013-02-15,Walmart Blaming the Payroll Tax for Weak February is Bogus and the Numbers Prove It,COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
113,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and We Can Prove It",COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
115,2013-02-15,"Walmart Blaming the Payroll Tax for Weak February Sales is Bunk, and the Numbers Prove It",COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
116,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Suggest Otherwise",COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
117,2013-02-15,"Walmart is Blaming the Payroll Tax for Weak February, but Numbers Say Otherwise",COST,0.0014702229826064617,0.9174204052098409,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.007782932159033473,0.009229604588019802,-0.0026427160666258054,-0.5532336430963725
118,2013-02-20,Sequestration Could Decimate These Stocks,COST,-0.008046854883090426,0.011033681765389103,-0.0026427160666258054,0.0014702229826064617,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.0038585315256601804,0.42577411101247975
120,2013-02-20,"Sequestration Could Decimate Consumer, Defense Stocks",COST,-0.008046854883090426,0.011033681765389103,-0.0026427160666258054,0.0014702229826064617,0.003837467888343715,-0.0012774003981003146,-0.002255199216693482,-0.0038585315256601804,0.42577411101247975
123,2013-03-11,Costco Earnings Preview: EPS and Revenue Growth Expected,COST,-0.005822946480974478,0.3689646269042086,0.010493143724823017,-0.00575231578544555,-0.005719952506881065,-0.002707403516511775,0.019818690865125665,0.012788112250845307,0.7894190871369295
124,2013-03-11,Stocks Cramer's Watching this Week,COST,-0.005822946480974478,0.3689646269042086,0.010493143724823017,-0.00575231578544555,-0.005719952506881065,-0.002707403516511775,0.019818690865125665,0.012788112250845307,0.7894190871369295
125,2013-03-11,Stocks Jim Cramer is Watching this Week,COST,-0.005822946480974478,0.3689646269042086,0.010493143724823017,-0.00575231578544555,-0.005719952506881065,-0.002707403516511775,0.019818690865125665,0.012788112250845307,0.7894190871369295
128,2013-03-25,Moving Averages Indicate These Sector ETFs Could be Stretched,COST,0.003425298713959357,0.1371248956338098,0.015359027404703074,0.004268822206156431,0.009400539141353415,0.004327140627918613,-0.0006875478787278233,0.004740288741952758,-0.37252191940569257
133,2013-03-25,"U.S. Staples ETFs Are Expensive, But So Are EM Equivalents",COST,0.003425298713959357,0.1371248956338098,0.015359027404703074,0.004268822206156431,0.009400539141353415,0.004327140627918613,-0.0006875478787278233,0.004740288741952758,-0.37252191940569257
137,2013-05-06,Why Amazon Really Supports an Internet Sales Tax,COST,-0.006013741274115136,-0.20950554134697352,0.00975261761154722,0.004342995102813552,-0.0019366835485779,-0.0018414707235622219,-0.005856919540698335,0.005683468950487214,0.4535813786285612
141,2013-05-29,Costco Earnings Preview: Another Beat Expected,COST,-0.0163722712176273,-0.31915209563054536,0.003846887721431713,0.010601504208060053,-0.001676012529699289,-0.0008808885265899624,0.013033267933659332,-0.009473354649002452,0.8862595419847328
143,2013-05-29,Costco Earnings Preview,COST,-0.0163722712176273,-0.31915209563054536,0.003846887721431713,0.010601504208060053,-0.001676012529699289,-0.0008808885265899624,0.013033267933659332,-0.009473354649002452,0.8862595419847328
145,2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart,COST,-0.014992673232456677,-0.29329455894129053,-0.016339895562746842,0.0012582523694530945,-0.004747041257793683,0.005864367312362839,0.00870348904212137,0.0008646610000537791,-0.04770992366412219
147,2013-08-09,Groupon Doesn't Want To Be Amazon Or Wal-Mart (GRPN),COST,-0.014992673232456677,-0.29329455894129053,-0.016339895562746842,0.0012582523694530945,-0.004747041257793683,0.005864367312362839,0.00870348904212137,0.0008646610000537791,-0.04770992366412219
149,2013-09-04,S&P Bullish On Three Consumer ETFs,COST,-0.0042865442858025515,0.1604682052133488,0.0009836396084381693,0.0043088346395541155,0.00841945471588712,-0.010835527360208652,-0.0017875282350928723,0.02798190666032352,0.8342513770655984
153,2013-10-15,Amazon Embedding Employees with P&G,COST,-0.007741366629110513,0.2577190193289265,0.0031062928307634685,0.0017286748578189126,0.009686584677383703,0.02121016134980236,-0.010581075016650843,0.01733713541881654,0.2340496307630897
155,2013-10-15,Amazon Embedding Employees with Procter & Gamble,COST,-0.007741366629110513,0.2577190193289265,0.0031062928307634685,0.0017286748578189126,0.009686584677383703,0.02121016134980236,-0.010581075016650843,0.01733713541881654,0.2340496307630897
158,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Comments,COST,-0.007884773277311519,-0.25591301423607216,0.00444474861829236,0.004627640859017346,0.008433099423481583,-0.004633117510764229,0.0019545200531096985,0.002595124131720583,-0.07080445917445011
160,2013-11-18,3 Reasons Every Family Office Should Own Wal-Mart,COST,-0.007884773277311519,-0.25591301423607216,0.00444474861829236,0.004627640859017346,0.008433099423481583,-0.004633117510764229,0.0019545200531096985,0.002595124131720583,-0.07080445917445011
164,2013-11-18,Market Wrap For November 18: Markets Hit New Highs Before Carl Icahn Spoils The Party,COST,-0.007884773277311519,-0.25591301423607216,0.00444474861829236,0.004627640859017346,0.008433099423481583,-0.004633117510764229,0.0019545200531096985,0.002595124131720583,-0.07080445917445011
166,2013-11-21,Not Concerned About Garment Exports From Bangladesh? You Should Be,COST,0.009205062334378677,0.024914164979311648,-0.0070372591656922,0.002595124131720583,-0.007884773277311519,0.00444474861829236,0.004627640859017346,0.010654659741880845,0.29015633052740086
170,2013-12-04,Kroger Earnings Preview: Solid Q3 Results Expected,COST,-0.0068647655315320355,-0.07008314949940608,0.001051113950828686,-0.013872391872099987,0.000398802740138926,0.0015977597243805874,8.001204298913045e-05,-0.016427255511040295,1.024939172749392
172,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,COST,-0.016427255511040295,1.024939172749392,-0.0068647655315320355,0.001051113950828686,-0.013872391872099987,0.000398802740138926,0.0015977597243805874,0.009177666192321077,-0.4788825473115049
176,2013-12-06,SodaStream Downgraded To Neutral at Longbow ,COST,0.009177666192321077,-0.4788825473115049,-0.016427255511040295,-0.0068647655315320355,0.001051113950828686,-0.013872391872099987,0.000398802740138926,-0.0032768993527648727,0.2638344477749597
178,2013-12-10,"To Invest Like Warren Buffett, Learn to Think Like Warren Buffett",COST,-0.0133158614244282,0.44278221208665913,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0068647655315320355,0.001051113950828686,-0.012246089210409927,0.9326652546391427
179,2013-12-10,How to Invest Like Warren Buffett,COST,-0.0133158614244282,0.44278221208665913,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0068647655315320355,0.001051113950828686,-0.012246089210409927,0.9326652546391427
185,2013-12-11,"Market Wrap For December 11: S&P 500 Drops Most in a Month, Dow Suffers Triple Digit Losses",COST,-0.012246089210409927,0.9326652546391427,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0068647655315320355,-0.0029518771743339833,-0.6690002617115938
189,2013-12-12,"#PreMarket Primer: Thursday, December, 12th: US Budget Deal Gaining Momentum",COST,-0.0029518771743339833,-0.6690002617115938,-0.012246089210409927,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0026221424654321313,-0.14874481122751537
190,2013-12-12,"#PreMarket Primer: Thursday, December 12: US Budget Deal Gaining Momentum",COST,-0.0029518771743339833,-0.6690002617115938,-0.012246089210409927,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0026221424654321313,-0.14874481122751537
194,2013-12-12,Amazon Rolling Out Grocery Delivery in More Cities,COST,-0.0029518771743339833,-0.6690002617115938,-0.012246089210409927,-0.0133158614244282,-0.0032768993527648727,0.009177666192321077,-0.016427255511040295,-0.0026221424654321313,-0.14874481122751537
