,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",META,-0.0032265846646842844,-0.1418928921267556,-0.06441882067303795,-0.0458151775857677,-0.06427989945525714,0.005060084457185532,0.007207175786277276,0.03432486729755224,0.10145241389942106
11,2022-06-15,L3Harris Technologies Eyes Israeli Spyware Firm NSO: Reports,META,0.03432486729755224,0.10145241389942106,-0.0032265846646842844,-0.06441882067303795,-0.0458151775857677,-0.06427989945525714,0.005060084457185532,-0.050073874701514365,-0.10211174908275378
12,2022-06-16,"Twitter's Employees Can't Go To 'The Happiest Place On Earth' In 2023, Cost Cutting Measures Hit Company Travel",META,-0.050073874701514365,-0.10211174908275378,0.03432486729755224,-0.0032265846646842844,-0.06441882067303795,-0.0458151775857677,-0.06427989945525714,0.01784055736363932,0.1644181843149335
13,2022-06-16,"Benzinga Before The Bell: Tesla Raises Prices, Revlon Goes Bankrupt And Other Top Financial Stories Thursday, June 16",META,-0.050073874701514365,-0.10211174908275378,0.03432486729755224,-0.0032265846646842844,-0.06441882067303795,-0.0458151775857677,-0.06427989945525714,0.01784055736363932,0.1644181843149335
14,2022-06-22,"Meta, Microsoft, Alibaba, Others Form Metaverse Governing Body; Apple's Name Missing",META,-0.007640859120815913,-0.0681539046898072,-0.040857470483507186,0.01784055736363932,-0.050073874701514365,0.03432486729755224,-0.0032265846646842844,0.01860759565551895,-0.14319684859460347
15,2022-06-22,"Benzinga Before The Bell: Executive Shakeup At Amazon, Boeing Supply Chain Warning, Apple's Tim Cook Says 'Stay Tuned' On AR/MR And Other Top Financial Stories Wednesday, June 22",META,-0.007640859120815913,-0.0681539046898072,-0.040857470483507186,0.01784055736363932,-0.050073874701514365,0.03432486729755224,-0.0032265846646842844,0.01860759565551895,-0.14319684859460347
16,2022-06-23,"Benzinga Before The Bell: Tesla's Cybertruck Update, Twitter's New Feature, Netflix's Ad-Tier And Other Top Financial Stories Thursday, June 23",META,0.01860759565551895,-0.14319684859460347,-0.007640859120815913,-0.040857470483507186,0.01784055736363932,-0.050073874701514365,0.03432486729755224,0.07187403881643695,0.6972187104930467
17,2022-06-24,"Apple's AR Headset Will Be An Industry Game-Changer, Says Analyst",META,0.07187403881643695,0.6972187104930467,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.01784055736363932,-0.050073874701514365,-0.003937459770368523,-0.5755557495344507
18,2022-06-24,"Tesla, AMC Shares May Attract Buying As Russell Index Reconstitution Goes Into Effect",META,0.07187403881643695,0.6972187104930467,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.01784055736363932,-0.050073874701514365,-0.003937459770368523,-0.5755557495344507
19,2022-06-27,Elon Musk Passes 100 Million Subscribers On Twitter: Here's Where He Ranks Among Top Accounts,META,-0.003937459770368523,-0.5755557495344507,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.01784055736363932,-0.05197954175379471,-0.04901866692259704
20,2022-06-28,"Happy Birthday Elon Musk: 51 Facts And Figures About Tesla, SpaceX CEO On His 51st Birthday",META,-0.05197954175379471,-0.04901866692259704,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.020288834417630408,0.030661932995728947
21,2022-06-28,"Tencent Targets Metaverse After Overseas Opportunities, EV To Drive Growth",META,-0.05197954175379471,-0.04901866692259704,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.020288834417630408,0.030661932995728947
22,2022-06-28,"Investors Seek More Transparent Tax, Disclosure Norms From Microsoft and Cisco",META,-0.05197954175379471,-0.04901866692259704,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.040857470483507186,0.020288834417630408,0.030661932995728947
23,2022-06-29,Pentagon Warns Of Serious Threat To Global Economy From Blockchain Vulnerabilities,META,0.020288834417630408,0.030661932995728947,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.01640845676068403,0.2327453558639212
24,2022-06-29,Walmart Continues To Consolidate Metaverse Presence With Latest Acquisition Of Memomi,META,0.020288834417630408,0.030661932995728947,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.01640845676068403,0.2327453558639212
25,2022-06-29,Developers Chide Meta For Exploiting Its Dominance To Charge For Metaverse Activities,META,0.020288834417630408,0.030661932995728947,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.01640845676068403,0.2327453558639212
26,2022-06-29,"Benzinga Before The Bell: Tesla's Autopilot Layoff, TikTok Removal From App Stores, US Sanction On Russian Gold And Other Top Financial Stories Wednesday, June 29",META,0.020288834417630408,0.030661932995728947,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.01860759565551895,-0.007640859120815913,-0.01640845676068403,0.2327453558639212
27,2022-07-01,"Benzinga Before The Bell: Kohl's Deal Talks Cancellation, Tesla's Racial Discrimination Lawsuit, Nio's Strong June Deliveries And Other Top Financial Stories Friday, July 1",META,-0.007565899043120106,-0.10855701746920621,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.0509904625654789,-0.08927281464108527
28,2022-07-01,TikTok's Smaller US Rival Files For IPO,META,-0.007565899043120106,-0.10855701746920621,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.0509904625654789,-0.08927281464108527
29,2022-07-01,European Inflation Jumps While China PMI Improves,META,-0.007565899043120106,-0.10855701746920621,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,-0.003937459770368523,0.07187403881643695,0.0509904625654789,-0.08927281464108527
30,2022-07-05,"TikTok Aborts Europe, US Expansion Ambitions Shortly After US Senate Inquiry",META,0.0509904625654789,-0.08927281464108527,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,-0.003937459770368523,0.009394148332955377,-0.1933253198968503
31,2022-07-05,"Here's How Much Elon Musk, Jeff Bezos And Top 10 Billionaires Lost In The First Half of 2022",META,0.0509904625654789,-0.08927281464108527,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,-0.003937459770368523,0.009394148332955377,-0.1933253198968503
32,2022-07-06,"Meta Remains Adamant On NFT Push In Contrast With Google, Apple To Secure Its Metaverse Ambitions",META,0.009394148332955377,-0.1933253198968503,0.0509904625654789,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,0.01425456858127605,0.04320819201330672
33,2022-07-06,"Facebook, Instagram Fall Prey To Data Scraping; Indict Chinese Company",META,0.009394148332955377,-0.1933253198968503,0.0509904625654789,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.05197954175379471,0.01425456858127605,0.04320819201330672
34,2022-07-07,Disneyland Resort's Instagram Account Hacked: What You Need To Know,META,0.01425456858127605,0.04320819201330672,0.009394148332955377,0.0509904625654789,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.007607860735349692,-0.20072747203467944
35,2022-07-07,Analyzing Samsung's Q2 Expectations,META,0.01425456858127605,0.04320819201330672,0.009394148332955377,0.0509904625654789,-0.007565899043120106,-0.01640845676068403,0.020288834417630408,-0.007607860735349692,-0.20072747203467944
36,2022-07-12,Here's Where Former Tesla Employees Are Getting Hired: Which 2 Rivals Have Benefitted?,META,0.002394396966828527,-0.23969642139123437,-0.04681647806299105,-0.007607860735349692,0.01425456858127605,0.009394148332955377,0.0509904625654789,0.0013474687018197873,-0.005084226278117998
37,2022-07-14,Amazon Quietly Backs Right-Wing Lobbying Group Targeting Tech Antitrust Legislation: Report,META,-0.033274220188546644,0.4355213801185134,0.0013474687018197873,0.002394396966828527,-0.04681647806299105,-0.007607860735349692,0.01425456858127605,0.04207525319886685,-0.017773887869658167
38,2022-07-15,"Benzinga Before The Bell: Donald Trump's Presidential Bid, Facebook Testing Multiple Profiles, UnitedHealth Q2 Earnings Growth And Other Top Financial Stories Friday, July 15",META,0.04207525319886685,-0.017773887869658167,-0.033274220188546644,0.0013474687018197873,0.002394396966828527,-0.04681647806299105,-0.007607860735349692,0.015361255775201643,0.009917404938567742
39,2022-07-18,What's Going On With Apple Stock Today,META,0.015361255775201643,0.009917404938567742,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.002394396966828527,-0.04681647806299105,0.05112720965255524,0.10008356557776898
40,2022-07-18,Amazon Wages Price War Against Britain's Leading Supermarket Chain: Key Takeaways,META,0.015361255775201643,0.009917404938567742,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.002394396966828527,-0.04681647806299105,0.05112720965255524,0.10008356557776898
41,2022-07-19,Tesla Layoffs Acquires Momentum: Read To Know,META,0.05112720965255524,0.10008356557776898,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.002394396966828527,0.041586059900773575,-0.04432071011849448
42,2022-07-19,Citigroup Cuts Price Target On This Mega Tech Stock; Also Check Out Some Other Major PT Changes,META,0.05112720965255524,0.10008356557776898,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.002394396966828527,0.041586059900773575,-0.04432071011849448
43,2022-07-20,"Google Bows Down To EU Tech Rules, Cuts Commission In Google Play App Store",META,0.041586059900773575,-0.04432071011849448,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.0004369535892450038,0.09729950008674848
44,2022-07-20,"Benzinga Before The Bell: Jury Finds Tesla 1% Negligent In Model S Crash, Bitcoin Sees $148M Liquidations, Amazon-Backed Zoox Robotaxi Set For Debut And Other Top Financial Stories Wednesday, July 20",META,0.041586059900773575,-0.04432071011849448,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.0004369535892450038,0.09729950008674848
45,2022-07-20,Apple's Latest Move Establishes Its Conviction In Healthcare Tech - Brief Overview,META,0.041586059900773575,-0.04432071011849448,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.0004369535892450038,0.09729950008674848
46,2022-07-20,Stranger Things Do Happen As Netflix Surprises Investors,META,0.041586059900773575,-0.04432071011849448,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,0.0013474687018197873,0.0004369535892450038,0.09729950008674848
47,2022-07-21,Europe And Russia Continue To Square Off Over Natural Gas,META,0.0004369535892450038,0.09729950008674848,0.041586059900773575,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,-0.0758857565946135,0.5658263408320403
48,2022-07-21,"Microsoft, Lyft's Actions Highlights Concerns Over Lingering Economic Uncertainty: Report",META,0.0004369535892450038,0.09729950008674848,0.041586059900773575,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.033274220188546644,-0.0758857565946135,0.5658263408320403
49,2022-07-22,S&P 500 Trims Weekly Gain Following Better-Than-Feared Earnings Reports,META,-0.0758857565946135,0.5658263408320403,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.015478290954369811,-0.38553537839418184
50,2022-07-22,"Amazon, Alibaba, Others Miss Registration Deadline In Indonesia: Bloomberg",META,-0.0758857565946135,0.5658263408320403,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.015478290954369811,-0.38553537839418184
51,2022-07-22,"Tech Getting Hit After Snap's Earnings, Oil Price Dropping And Other Top Headlines For July 22",META,-0.0758857565946135,0.5658263408320403,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,0.04207525319886685,-0.015478290954369811,-0.38553537839418184
52,2022-07-25,"Microsoft, Alphabet, Meta, Apple, And Amazon Lead Big Tech Earnings This Week",META,-0.015478290954369811,-0.38553537839418184,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,-0.04500450209832396,0.08797957678387847
53,2022-07-25,"Meta Platforms Still Suffers Apple iOS Privacy Challenges, Analyst Says While Chopping Stock Price Forecast 20%",META,-0.015478290954369811,-0.38553537839418184,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,-0.04500450209832396,0.08797957678387847
54,2022-07-25,Meta Platforms To $250? Plus This Analyst Lowers Price Target On Microsoft,META,-0.015478290954369811,-0.38553537839418184,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.015361255775201643,-0.04500450209832396,0.08797957678387847
55,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",META,-0.04500450209832396,0.08797957678387847,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.06553571055336826,0.5401849067738265
56,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,META,-0.04500450209832396,0.08797957678387847,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.06553571055336826,0.5401849067738265
57,2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,META,-0.04500450209832396,0.08797957678387847,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.06553571055336826,0.5401849067738265
58,2022-07-26,Facebook Employees Anticipate Job Cuts Up To 10% While Company Denies: Report,META,-0.04500450209832396,0.08797957678387847,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,0.05112720965255524,0.06553571055336826,0.5401849067738265
59,2022-07-27,Meta's Quest 2 Headset Price Hike Leaves Analyst Worried About The Gear Losing 'Critical Competitive Advantage',META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
60,2022-07-27,"Fear Among US Investors Is Increasing,  Here's Why",META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
61,2022-07-27,"Earnings Scheduled For July 27, 2022",META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
62,2022-07-27,Hulu Will Accept Ads About Political Issues After #BoycottHulu Backlash,META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
63,2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
64,2022-07-27,U.S. Stock Futures Gain; All Eyes On Fed Decision,META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
65,2022-07-27,"Bitcoin, Ethereum Register Gains, Here Are The Top Crypto Movers For Wednesday",META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
66,2022-07-27,"Boeing, Meta Platforms And 5 Stocks To Watch Heading Into Wednesday",META,0.06553571055336826,0.5401849067738265,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,0.041586059900773575,-0.052246730243454054,0.6697828337887088
67,2022-07-28,"U.S. Stock Futures Mostly Lower After Fed Boosts Rates; Apple, Amazon Earnings In Focus",META,-0.052246730243454054,0.6697828337887088,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,-0.010079611155321633,-0.4254483072295986
68,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",META,-0.052246730243454054,0.6697828337887088,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,-0.010079611155321633,-0.4254483072295986
69,2022-07-28,Meta Platforms To $255? Here Are 5 Other Price Target Changes for Thursday,META,-0.052246730243454054,0.6697828337887088,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,-0.010079611155321633,-0.4254483072295986
70,2022-07-28,QUALCOMM To $175? Plus Barclays Predicts $570 For This Stock,META,-0.052246730243454054,0.6697828337887088,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,-0.010079611155321633,-0.4254483072295986
71,2022-07-28,"Apple, Amazon.com And 5 Stocks To Watch Heading Into Thursday",META,-0.052246730243454054,0.6697828337887088,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.0004369535892450038,-0.010079611155321633,-0.4254483072295986
72,2022-07-29,"Meta Could Be Forced To Blackout Facebook, Instagram From EU Pending This Agreement: Report",META,-0.010079611155321633,-0.4254483072295986,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.005216760153520017,-0.03491468047373847
73,2022-07-29,Investor Fear Eases Further As Dow Jumps More Than 300 Points,META,-0.010079611155321633,-0.4254483072295986,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.005216760153520017,-0.03491468047373847
74,2022-07-29,"Benzinga Before The Bell: Apple's Strong China Revenue, Amazon's EV Partnership, Jack Ma To Cede Control Of Ant Financial And Other Top Financial Stories Friday, July 29",META,-0.010079611155321633,-0.4254483072295986,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,-0.0758857565946135,0.005216760153520017,-0.03491468047373847
75,2022-08-01,"How Benzinga's Users Did At Predicting Top Stock Earnings For Apple, Meta Platforms, Microsoft And More",META,0.005216760153520017,-0.03491468047373847,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,0.0016257723849966155,-0.3256964236009331
76,2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",META,0.005216760153520017,-0.03491468047373847,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,-0.015478290954369811,0.0016257723849966155,-0.3256964236009331
77,2022-08-02,"Instagram Head Adam Mosseri Looks To Shift Base To London, Establish Biggest Overseas Engineering Hub",META,0.0016257723849966155,-0.3256964236009331,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,0.05374867644128356,0.15881203309649483
78,2022-08-02,"Benzinga Before The Bell: Instagram Head To Relocate To London, SEC Charges 11 for $300M Crypto Ponzi Scheme, Oracle's Layoffs And Other Top Financial Stories Tuesday, August 2",META,0.0016257723849966155,-0.3256964236009331,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,-0.04500450209832396,0.05374867644128356,0.15881203309649483
79,2022-08-03,Meta Platforms Is Exploring Its First Potential Bond Sale: What Investors Need To Know,META,0.05374867644128356,0.15881203309649483,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,0.010485807111734635,-0.24537307033941846
80,2022-08-03,Oil Companies And Startups Seem To Want A Slice Of The On-Demand Fuel Delivery Service Pie,META,0.05374867644128356,0.15881203309649483,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,0.06553571055336826,0.010485807111734635,-0.24537307033941846
81,2022-08-04,Donald Trump's Opinions Will Soon Be Available To Android Users: How To Get Truth Social,META,0.010485807111734635,-0.24537307033941846,0.05374867644128356,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,-0.020284965499769325,0.07914128881870819
82,2022-08-04,Do Institutional Investors Love Tesla? Gary Black Weighs In,META,0.010485807111734635,-0.24537307033941846,0.05374867644128356,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,-0.052246730243454054,-0.020284965499769325,0.07914128881870819
83,2022-08-05,"Benzinga Before The Bell: Should Investors Worry About Tesla's China Sales, Gold Back In Focus, Nio Smartphone Could Soon Be A Reality Other Top Financial Stories Friday, August 5",META,-0.020284965499769325,0.07914128881870819,0.010485807111734635,0.05374867644128356,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,0.018790014829632717,0.05676526263224524
84,2022-08-05,Market Volatility Eases Further As Nasdaq Reaches New Three-Month High,META,-0.020284965499769325,0.07914128881870819,0.010485807111734635,0.05374867644128356,0.0016257723849966155,0.005216760153520017,-0.010079611155321633,0.018790014829632717,0.05676526263224524
85,2022-08-08,Have We Seen The Beginning Of The End Of Data Privacy In The European Union?,META,0.018790014829632717,0.05676526263224524,-0.020284965499769325,0.010485807111734635,0.05374867644128356,0.0016257723849966155,0.005216760153520017,-0.010102797184746715,-0.31664047532702544
86,2022-08-09,TikTok Parent Cements Presence In Healthcare With Latest Acquisition: Report,META,-0.010102797184746715,-0.31664047532702544,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.05374867644128356,0.0016257723849966155,0.058209206845368344,0.622189106464184
87,2022-08-10,"Microsoft Continues To Focus On Cost Cutting To Beat Inflation, Slowdown: Report",META,0.058209206845368344,0.622189106464184,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.05374867644128356,-0.004766125727153958,-0.204314968227585
88,2022-08-11,Gene Munster's Q2 Earnings Review With Benzinga Is Friday: What Are His Favorite Tech Stocks For 2023?,META,-0.004766125727153958,-0.204314968227585,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.016958670424695343,-0.11649521784452077
89,2022-08-11,Samsung Unveils Premium Foldable Smartphones,META,-0.004766125727153958,-0.204314968227585,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.016958670424695343,-0.11649521784452077
90,2022-08-11,US Department Of Justice Braces To Prosecute Google By September: Report,META,-0.004766125727153958,-0.204314968227585,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.016958670424695343,-0.11649521784452077
91,2022-08-11,"Benzinga Before The Bell: iPhone 14 Might Be Costlier, Coinbase Face Another SEC Probe, Binance Sees Crypto User Growth And Other Top Financial Stories Thursday, August 11",META,-0.004766125727153958,-0.204314968227585,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.010485807111734635,0.016958670424695343,-0.11649521784452077
92,2022-08-12,Have Tech Stocks Bottomed? World's Largest Hedge Fund's Holdings Suggest Yes,META,0.016958670424695343,-0.11649521784452077,-0.004766125727153958,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.020284965499769325,0.0021606614384954703,-0.25361004042493185
93,2022-08-15,"Elon Musk's Chest-Thumping, Shiba Inu Rallies, Google Issues Ultimatum To Workforce: 5 Key Stories You May Have Missed From The Weekend",META,0.0021606614384954703,-0.25361004042493185,0.016958670424695343,-0.004766125727153958,0.058209206845368344,-0.010102797184746715,0.018790014829632717,-0.007850064535002588,0.3323949693614716
94,2022-08-17,"Benzinga Before The Bell: More Amazon Workers Join Union Over Pay and Work Conditions, UK Inflation Highest In 40 Years, Sole  Monkeypox Vaccine Maker Finds It Difficult To Meet Accelerating Demand And Other Top Financial Stories Wednesday, August 17",META,-0.02574243653960895,-0.04909083174597173,-0.007850064535002588,0.0021606614384954703,0.016958670424695343,-0.004766125727153958,0.058209206845368344,-0.0010866596212399937,-0.06330617702466934
95,2022-08-17,Michael Burry Puts His Money Where His Mouth Is For Market Crash Prediction: But Did He Sell Too Soon?,META,-0.02574243653960895,-0.04909083174597173,-0.007850064535002588,0.0021606614384954703,0.016958670424695343,-0.004766125727153958,0.058209206845368344,-0.0010866596212399937,-0.06330617702466934
96,2022-08-18,"Facebook, Twitter, Google Ordered By Vietnam To Store User Data Onshore And Set Up Physical Offices",META,-0.0010866596212399937,-0.06330617702466934,-0.02574243653960895,-0.007850064535002588,0.0021606614384954703,0.016958670424695343,-0.004766125727153958,-0.0383602244804927,0.3924911777972353
97,2022-08-18,"Former Meta Employee And Mark Zuckerberg's Sister Emphasizes On Evolution Of Web3, Metaverse For Higher Adoption",META,-0.0010866596212399937,-0.06330617702466934,-0.02574243653960895,-0.007850064535002588,0.0021606614384954703,0.016958670424695343,-0.004766125727153958,-0.0383602244804927,0.3924911777972353
