,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2021-04-22,"Earnings Scheduled For April 22, 2021",CSTR,-0.00958841082234485,-0.10352941176470587,0.024855745920104644,-0.04419907365978848,-0.013086043637765443,0.0010916941329022212,-0.0016349712467982336,0.02391802394428133,0.5695538057742782
11,2021-04-29,Stocks That Hit 52-Week Highs On Thursday,CSTR,-0.012624933209158029,-0.540983606557377,0.026180886803882197,0.013402568475302301,0.01668528782428358,0.02391802394428133,-0.00958841082234485,0.02237615651048186,0.8996598639455782
12,2021-05-03,Stocks That Hit 52-Week Highs On Monday,CSTR,0.03856173823078035,0.7108325872873769,0.02237615651048186,-0.012624933209158029,0.026180886803882197,0.013402568475302301,0.01668528782428358,0.0020069090506071863,-0.35478806907378335
13,2021-05-04,Stocks That Hit 52-Week Highs On Tuesday,CSTR,0.0020069090506071863,-0.35478806907378335,0.03856173823078035,0.02237615651048186,-0.012624933209158029,0.026180886803882197,0.013402568475302301,-0.011517280261844842,-0.5612327656123277
14,2021-05-14,Stocks That Hit 52-Week Highs On Friday,CSTR,0.02300530399797318,-0.4122486288848263,0.05636001523095424,0.008342034260573117,-0.0031185836692843028,-0.01228249671864401,-0.006608995025047082,0.022966536856732445,0.9362363919129082
15,2021-05-17,Stocks That Hit 52-Week Highs On Monday,CSTR,0.022966536856732445,0.9362363919129082,0.02300530399797318,0.05636001523095424,0.008342034260573117,-0.0031185836692843028,-0.01228249671864401,-0.01356406126010945,-0.25622489959839356
16,2021-05-18,Stocks That Hit 52-Week Highs On Tuesday,CSTR,-0.01356406126010945,-0.25622489959839356,0.022966536856732445,0.02300530399797318,0.05636001523095424,0.008342034260573117,-0.0031185836692843028,-0.017543939715974566,-0.521598272138229
17,2021-05-25,Stocks That Hit 52-Week Highs On Tuesday,CSTR,0.005560756574560788,0.7474874371859297,-0.001388281893669907,0.03002862280857066,0.01254839770544569,-0.017543939715974566,-0.01356406126010945,0.005069073698949156,-0.3256649892163911
18,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,CSTR,-0.008093557268391782,-0.3804713804713805,0.015989090365132963,-0.002733555643911867,0.006419059035763119,0.005069073698949156,0.005560756574560788,0.014505911425146012,0.0778985507246377
19,2021-06-07,Stocks That Hit 52-Week Highs On Monday,CSTR,0.02225185332307844,0.36786786786786796,0.00402146372221579,0.014505911425146012,-0.008093557268391782,0.015989090365132963,-0.002733555643911867,-0.008271701275684218,-0.1931942919868277
20,2021-07-22,"Earnings Scheduled For July 22, 2021",CSTR,-0.003342783054739895,0.3825136612021858,0.009156673815777117,0.04062193293378091,-0.019183675875048767,-0.005381551098355808,0.016915468394000932,-0.003354182973095421,-0.2490118577075099
21,2021-10-21,"Earnings Scheduled For October 21, 2021",CSTR,0.0013786303474920825,0.08439490445859876,0.001841528787222435,-0.002296781446957885,-0.002291428770963111,0.0009174303683736618,0.004145596600520607,0.02111067495210972,2.1248164464023493
22,2022-01-27,"Earnings Scheduled For January 27, 2022",CSTR,-0.02288638405588239,-0.14618644067796616,-0.0013993319688677675,-0.0027905814582112054,0.004203604802571315,-0.007417732496850182,-0.01055045189211512,0.024856553528992853,0.2034739454094292
23,2022-04-21,"Earnings Scheduled For April 21, 2022",CSTR,0.0014238582092023222,-0.041935483870967794,0.0129808830094722,0.01960775513781976,0.00245693142885961,-0.0058620878667028364,0.00986670577343074,0.01042662674219863,0.4377104377104377
24,2022-07-13,Stocks That Hit 52-Week Lows On Wednesday,CSTR,-0.015946721745884074,0.6519337016574585,-0.0010275900354048684,0.001028647062876642,-0.0035878443107466573,-0.0030658384650205095,-0.0015306717361369682,0.0,1.6989966555183948
25,2022-07-14,Stocks That Hit 52-Week Lows On Thursday,CSTR,0.0,1.6989966555183948,-0.015946721745884074,-0.0010275900354048684,0.001028647062876642,-0.0035878443107466573,-0.0030658384650205095,0.03502367364077963,-0.18959107806691455
26,2022-07-21,"Earnings Scheduled For July 21, 2022",CSTR,0.007256895138231023,-0.04395604395604391,0.015225858195640374,0.02363010631379403,0.004545337509519687,0.03502367364077963,0.0,,
