,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
25,2013-07-26,"Benzinga Market Primer, Friday July 26",LYB,-0.009551882350051666,0.5158644796988439,0.009344627721278087,-0.007069255950321374,-0.008180158981080932,0.0007310341289821221,0.012881093647720832,0.004747827953208716,-0.13220990391722098
27,2014-01-31,"Earnings Scheduled For January 31, 2014",LYB,0.008967586868945387,0.29164577929862023,0.018262640912618977,-0.0003913371110103592,0.012543111067359058,-0.0023710649471053724,-0.023662637989213198,-0.019680208244799546,-0.19015558030441093
30,2014-02-21,Market Wrap For February 21: Markets End The Week On A Negative Note,LYB,-0.0017485202411336997,-0.17511302045607813,0.018035283263801105,-0.012305136894905533,0.010180892955210297,0.013194228684167753,0.009077751629832154,0.0037363315417831,-0.09886150305819652
31,2014-02-21,Market Wrap For February 21: Markets End the Week on a Negative Note,LYB,-0.0017485202411336997,-0.17511302045607813,0.018035283263801105,-0.012305136894905533,0.010180892955210297,0.013194228684167753,0.009077751629832154,0.0037363315417831,-0.09886150305819652
34,2014-04-24,"#PreMarket Primer: Thursday, April 24: FDA & FCC Rolling Out Key Decisions, Apple Making Moves",LYB,-0.0013101658984244757,-0.35758609123434704,-0.010399847857949673,0.011166596770513681,0.001411461907466327,0.007106892226604211,0.021328820254870928,-0.004700378054941057,0.3945960057433755
36,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,LYB,-0.004700378054941057,0.3945960057433755,-0.0013101658984244757,-0.010399847857949673,0.011166596770513681,0.001411461907466327,0.007106892226604211,-0.0034047495936401218,0.08401971795831775
37,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,LYB,-0.004700378054941057,0.3945960057433755,-0.0013101658984244757,-0.010399847857949673,0.011166596770513681,0.001411461907466327,0.007106892226604211,-0.0034047495936401218,0.08401971795831775
40,2014-04-29,Market Wrap For April 29: Dow Approaches Record Highs Despite Ongoing Ukraine Tension and Upcoming Fed Meeting ,LYB,0.0025345108078345113,0.7514174701395884,-0.0034047495936401218,-0.004700378054941057,-0.0013101658984244757,-0.010399847857949673,0.011166596770513681,0.01681866955515332,-0.12181815193992074
44,2014-06-02,"Corporate Events for the Week of Jun. 2nd, 2014",LYB,0.0063269700414103625,-0.31633503007866726,-0.007772800173542538,0.013738679351325889,0.00528103505752564,-0.0031382537090207663,0.01105427534476755,-0.0030936642959106253,0.0038806913045439373
47,2014-10-24,"Earnings Scheduled For October 24, 2014",LYB,-0.020565823532193606,0.49099637464642854,0.009092652202997709,-0.0179641686463472,0.03444929125121576,0.0266648415375641,0.003358672320861178,-0.05628322761271243,0.608916380542678
50,2015-02-03,"Earnings Scheduled For February 3, 2015",LYB,0.05975544398500232,0.277703663524548,0.036793914065692546,0.016973427565046828,0.01713304022716411,-0.02809235475666816,-0.007568731212098556,-0.01783636956798329,-0.28781724723484325
53,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,LYB,-0.005003555873125065,-0.2442411411865517,-0.0005553183968952657,0.002115600383436611,0.030052513442967,-0.011676606936364298,-0.0014715815245653907,0.019555429891903175,0.6495481375262613
55,2015-06-30,Which Chemical Company Will Be Hit Hardest By The Supreme Court's Mercury Ruling?,LYB,0.018697427978812797,0.02352901116861883,-0.02876823632017389,-0.01413332120587163,0.012594066983004026,0.00344644547096018,-0.004859000776897382,-0.023763902750085664,0.4320835689810041
57,2015-10-23,"Earnings Scheduled For October 23, 2015",LYB,-0.0037030155902975093,0.033325515030686814,0.035725538883022434,-0.02239106979842309,-0.00021392806655262664,-0.008496488493113241,0.00813741549353364,-0.018585559412565344,-0.3843607543458112
60,2016-02-02,"Earnings Scheduled For February 2, 2016",LYB,-0.026536941657892332,-0.0856452901445276,-0.009234414312854322,0.007494490337271786,0.008864576154376191,-0.01172386344831644,0.023470407576208885,0.0037233386576633887,0.22522289958100838
63,2016-02-04,25 Companies That Could Still Buy Back Mountains Of Stock,LYB,0.05537885069411996,-0.08583329281535146,0.0037233386576633887,-0.026536941657892332,-0.009234414312854322,0.007494490337271786,0.008864576154376191,0.0011296125876374408,-0.05116567680170203
69,2016-04-22,"Earnings Scheduled For April 22, 2016",LYB,-0.005403205610196693,0.12169131020905999,0.002764451470214091,-0.007244735549500003,0.029611365890956032,0.003743561952233021,-0.0028284324191667487,-0.021618875472266263,-0.37575352918733307
72,2016-07-29,"Earnings Scheduled For July 29, 2016",LYB,-0.0475829698808552,1.568428959793962,0.011261963103223582,-0.0090043920834868,-0.0002536912490590515,0.009083952065175316,-0.011758739523762607,-0.004916387440099257,-0.4617355820787432
75,2017-04-25,David Einhorn's Letter To Greenlight Investors Reveals New Perrigo Position,LYB,0.0056630487517974615,-0.07950972798104528,0.012877782406405691,-0.0010527222930567515,-0.00023354077563930709,-0.0036116050531230792,0.0065665419383742485,0.0005748916147907401,-0.07741807741807738
76,2017-04-28,"Earnings Scheduled For April 28, 2017",LYB,-0.03042785056889219,0.46453661822731207,0.004135131531549652,0.0005748916147907401,0.0056630487517974615,0.012877782406405691,-0.0010527222930567515,-0.015337357404520802,-0.2597581811013274
77,2017-07-20,Waste Of The World: Scientists Calculate How Much Plastic Civilization Has Spawned,LYB,-0.001606523541983762,0.4975822508770267,0.022404816679542083,-0.004670215151795887,-0.0025622102347263587,0.004562320086989091,-0.002799548321269607,-0.0017236164911018648,-0.31870845204178533
78,2017-07-28,"Earnings Scheduled For July 28, 2017",LYB,0.03883084188917407,0.34372782864285956,-0.009274144773738113,-0.006935631956062838,0.008022416677494926,0.004374615106875979,-0.0017236164911018648,0.002224817991608452,-0.32861488949790063
79,2017-10-27,"Earnings Scheduled For October 27, 2017",LYB,-0.021930417915412614,0.08430957718904919,0.014837167595451062,-0.011789046987952911,0.02414776689601217,-0.0038407554230848184,-0.004527495615961219,0.07059880457679424,1.4388013628818546
80,2017-11-08,"Wall Street's M&A Chatter From November 7: Huntsman-LyndonBasell, GGP -Brookfield, Fox-Disney",LYB,-0.0005666514082902641,-0.09177304166900968,-0.005352482318376928,0.008618870158750402,0.019702616999948352,0.0010634543058407608,-0.0009655890112935106,-0.015775353452353036,0.4064763791715684
81,2018-02-02,"Earnings Scheduled For February 2, 2018",LYB,-0.045848705616631125,0.23105166535536314,-0.019025515098556545,0.008329971750635545,-0.01703760946698829,-0.004773864896663094,0.006211570179201598,-0.030311406547662845,-0.25517208729820573
82,2018-04-27,"Earnings Scheduled For April 27, 2018",LYB,0.0016904777475243993,0.5586920610241959,0.010437431615639925,-0.005191669870395543,-0.02197184682573894,0.005943534723162447,0.0007435414214651548,-0.00881242239595148,-0.31407998503787293
83,2018-05-16,"The Market In 5 Minutes: The Latest On North Korea, Building Permits, Fintech Awards And More",LYB,0.027992881456926577,1.19013166471125,0.00169689523834049,-0.005241119639796787,0.001334016129016291,0.022930135404722884,0.05127247496927745,0.007631820309931703,-0.312074045415315
84,2018-10-30,"Earnings Scheduled For October 30, 2018",LYB,0.004183126320127961,0.6267137319171736,-0.008741474541022809,0.000336435519358913,0.03037979730974838,-0.03811094117390146,-0.02110058890361055,0.005066325916260883,-0.13391715426047202
85,2019-02-01,"Earnings Scheduled For February 1, 2019",LYB,0.022076605437526764,0.0941420104258408,-0.014169265075242077,0.012975213528752194,0.011028551275269027,-0.0008117705006375209,0.02679825428595506,-0.013499653401223166,-0.2751381455858678
86,2019-04-26,"Earnings Scheduled For April 26, 2019",LYB,-0.007331258835317489,0.34732474165103944,-0.021304713838228517,-0.01543331750108412,0.00021755975316239962,0.002178850999132065,0.0003268919923147262,0.01227108706107316,-0.15452499407723286
87,2019-08-02,"Earnings Scheduled For August 2, 2019",LYB,-0.0656520840311351,0.6048785729636794,-0.026287772650715024,-0.008294725244707868,0.006200223276865646,-0.01722516659397022,-0.0019883232141347795,0.0022325065616524142,-0.20959714317598477
88,2019-11-01,"Earnings Scheduled For November 1, 2019",LYB,0.04347811826738002,0.0029876849085477275,-0.021596882824240216,0.00043651308172232284,0.003284340790930873,0.0056149386477650776,0.027953950693065055,0.033333634133261736,0.10502034292356877
89,2019-11-05,Stocks That Hit 52-Week Highs On Tuesday,LYB,0.00672030890519193,-0.022124330188369123,0.033333634133261736,0.04347811826738002,-0.021596882824240216,0.00043651308172232284,0.003284340790930873,-0.003183774087616942,-0.4834935789686008
90,2020-01-31,54 Stocks Moving In Friday's Mid-Day Session,LYB,-0.0669864318265807,1.5888010258602265,-0.0047705177481347505,0.011093961146521947,0.009986332242853946,-0.0334311937714008,-0.014958342039281258,0.012329913958857519,-0.6609427887393708
91,2020-01-31,"Earnings Scheduled For January 31, 2020",LYB,-0.0669864318265807,1.5888010258602265,-0.0047705177481347505,0.011093961146521947,0.009986332242853946,-0.0334311937714008,-0.014958342039281258,0.012329913958857519,-0.6609427887393708
92,2020-01-31,33 Stocks Moving in Friday's Pre-Market Session,LYB,-0.0669864318265807,1.5888010258602265,-0.0047705177481347505,0.011093961146521947,0.009986332242853946,-0.0334311937714008,-0.014958342039281258,0.012329913958857519,-0.6609427887393708
93,2020-02-03,82 Biggest Movers From Friday,LYB,0.012329913958857519,-0.6609427887393708,-0.0669864318265807,-0.0047705177481347505,0.011093961146521947,0.009986332242853946,-0.0334311937714008,0.03679277375463719,0.20461001542082613
94,2020-02-28,Stocks That Hit 52-Week Lows On Friday,LYB,0.023049337231532796,0.23416575110609616,-0.046914662416096764,-0.013526375913439304,-0.053232756792321756,-0.03931992348007196,-0.005278801853176751,0.04282121474718825,-0.1263142699035199
95,2020-03-11,Stocks That Hit 52-Week Lows On Wednesday,LYB,-0.09608303839127241,0.8138512775715221,0.002180826840487482,-0.17196827479712273,-0.025977561222694345,-0.017546182954881973,0.0413898448347183,-0.14685185310431392,0.23607494920611027
96,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,LYB,-0.14685185310431392,0.23607494920611027,-0.09608303839127241,0.002180826840487482,-0.17196827479712273,-0.025977561222694345,-0.017546182954881973,0.01671368785789573,0.03994837515676175
97,2020-03-16,Stocks That Hit 52-Week Lows On Monday,LYB,-0.2549103462393072,-0.09356999016531631,0.01671368785789573,-0.14685185310431392,-0.09608303839127241,0.002180826840487482,-0.17196827479712273,0.19541564122566246,0.1908163265306122
98,2020-05-01,"Earnings Scheduled For May 1, 2020",LYB,-0.04814489979272629,-0.04859804399842038,-0.03303845462254562,0.07652217658724925,0.06220195973013465,0.04715277903500703,0.013773616619620288,-0.014684683114173258,-0.22734708826761074
99,2020-07-31,"Earnings Scheduled For July 31, 2020",LYB,-0.04242619053352781,0.23610819878381206,-0.039570416566302447,0.005919052379756096,-0.03138877218395342,0.01854004990886593,-0.005661287417126015,-0.006238101323058909,-0.18368108566581853
100,2020-10-30,"Earnings Scheduled For October 30, 2020",LYB,-0.052070350203451965,0.6191598986988036,0.04154039685602173,-0.055063406740117116,-0.027310086647028387,-0.019115931082547832,-0.0023350324385752463,0.05054809572705565,-0.19375977563238234
101,2021-01-07,Stocks That Hit 52-Week Highs On Thursday,LYB,0.007233796190203146,-0.08961117861482382,0.04797485247983824,0.03415834069468082,-0.025856282501805827,0.00647828463134581,0.017655802497819728,-0.007387063143004191,0.07607607607607614
102,2021-01-13,Stocks That Hit 52-Week Highs On Wednesday,LYB,-0.020864913716596156,-0.07062232409289448,0.022994557223062317,0.0023772603754272925,-0.007387063143004191,0.007233796190203146,0.04797485247983824,0.017809417535836758,-0.1730107026523965
103,2021-01-29,"Earnings Scheduled For January 29, 2021",LYB,-0.01707717439573686,-0.06228760299799818,0.013827518115415494,-0.02082151028893764,-0.023227502691277935,-0.01639700331097249,-0.012308195624804008,0.011543690052449707,-0.3691605024077843
104,2021-02-22,Stocks That Hit 52-Week Highs On Monday,LYB,0.02694063983521744,0.2728941571383614,0.05583663558235141,-0.02954720465333216,-0.001836897912850577,0.01924263772443857,0.013921210277434426,0.000777321283115251,-0.1728542585190984
105,2021-02-24,Stocks That Hit 52-Week Highs On Wednesday,LYB,0.042038942492933495,0.40415462787685574,0.000777321283115251,0.02694063983521744,0.05583663558235141,-0.02954720465333216,-0.001836897912850577,-0.027205839024667222,-0.28931777060346964
106,2021-02-25,Stocks That Hit 52-Week Highs On Thursday,LYB,-0.027205839024667222,-0.28931777060346964,0.042038942492933495,0.000777321283115251,0.02694063983521744,0.05583663558235141,-0.02954720465333216,-0.012642639828597257,0.008985623003194831
107,2021-03-08,52 Weeks High Article 0.27862264452415353,LYB,0.008063771678829657,0.07522471419844656,0.026350868970023145,-0.015211939502745575,-0.0008341768683503004,0.014669984367987832,0.031525927368931894,-0.01461936192722113,-0.2068419771122474
108,2021-04-30,"Earnings Scheduled For April 30, 2021",LYB,-0.034886941692337525,0.28323993886907783,0.010624311997703195,0.013821432374528042,-0.00028597585935241643,0.005076204045452171,0.023627476566904004,0.03981102830968841,0.24077014688368403
109,2021-05-06,Stocks That Hit 52-Week Highs On Thursday,LYB,0.018654111755194602,-0.21834297141004166,0.024974990219852167,0.01334926645309431,0.03981102830968841,-0.034886941692337525,0.010624311997703195,-0.0006134694088307802,-0.2924704418170504
110,2021-05-07,Stocks That Hit 52-Week Highs On Friday,LYB,-0.0006134694088307802,-0.2924704418170504,0.018654111755194602,0.024974990219852167,0.01334926645309431,0.03981102830968841,-0.034886941692337525,-0.005435524573050965,0.632072705951334
111,2021-05-10,Stocks That Hit 52-Week Highs On Monday,LYB,-0.005435524573050965,0.632072705951334,-0.0006134694088307802,0.018654111755194602,0.024974990219852167,0.01334926645309431,0.03981102830968841,-0.008021984487913802,-0.29950302377103166
112,2021-06-02,Stocks That Hit 52-Week Highs On Wednesday,LYB,-0.008556524833956747,-0.15453646127755793,0.0377376265215712,-0.008277699329979016,0.02361640839897894,0.009555096393743412,-0.015322651346035276,0.017174332565758066,0.3087338069368992
113,2021-07-30,"Earnings Scheduled For July 30, 2021",LYB,-0.011936758954840476,0.7001964933494558,0.015864989198583812,-0.0008077501860627168,0.004972013612112969,0.02029207460974969,0.0061459035268291995,-0.0043289050058737955,-0.2120282704360581
114,2021-10-29,A Look Into Basic Materials Sector Value Stocks,LYB,-0.03653725332956925,1.55722127132149,0.02001049095291907,-0.032670960449050934,0.0003073594885565356,0.0022589139090347654,0.00859569501739732,0.01572940187555205,-0.5852932351651395
115,2021-10-29,"Earnings Scheduled For October 29, 2021",LYB,-0.03653725332956925,1.55722127132149,0.02001049095291907,-0.032670960449050934,0.0003073594885565356,0.0022589139090347654,0.00859569501739732,0.01572940187555205,-0.5852932351651395
116,2022-01-28,"Earnings Scheduled For January 28, 2022",LYB,0.002399647963002405,-0.032932724587082074,0.030312801143937085,-0.0019311638385948182,-0.0019273508440755815,-0.008072244617804314,-0.02202130468330299,0.006765263952721368,-0.04033741798868329
117,2022-04-29,"Earnings Scheduled For April 29, 2022",LYB,-0.0006596488306056525,-0.07988969544588187,0.007405971365459507,0.010166830924566606,-0.009029487373741762,-0.013687108499808476,-0.040305905895255734,0.018673976045587626,0.353739697650844
118,2022-07-29,"Earnings Scheduled For July 29, 2022",LYB,0.006323532678841559,-0.10140227328885598,0.001809942406354681,0.013994030819955094,-0.003998646996637101,0.00841012629767346,-0.0025281371610362813,-0.024349334597629557,-0.021104733097308648
119,2022-08-02,ZoomInfo To $63? Plus Barclays Predicts This PT For Procter & Gamble,LYB,-0.017021343375557274,-0.09930123950981429,-0.024349334597629557,0.006323532678841559,0.001809942406354681,0.013994030819955094,-0.003998646996637101,,
