,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
286,2014-08-05,DRAMeXchange Reports DRAM Contract Quotes Rose 4.92% in Second Half of July,MU,-0.018933452555130237,0.45265700040327017,0.01929884634680623,0.017675923696814477,-0.060866743171461346,0.012449287886483917,0.004690500983873136,-0.013187573925807827,0.10107794178420337
289,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Air Strikes Do Little To Stem ISIS Advances",MU,-0.016139129228332938,0.4129504718536303,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.015634902860796496,0.06719245973977639,0.48170211130540763
290,2014-09-25,"#PreMarket Primer: Thursday, September 25: US Airstrikes Do Little To Stem ISIS Advances",MU,-0.016139129228332938,0.4129504718536303,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.015634902860796496,0.06719245973977639,0.48170211130540763
294,2014-09-25,"Stocks To Watch For September 25, 2014 ",MU,-0.016139129228332938,0.4129504718536303,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.015634902860796496,0.06719245973977639,0.48170211130540763
297,2014-09-25,"Earnings Scheduled For September 25, 2014",MU,-0.016139129228332938,0.4129504718536303,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.015634902860796496,0.06719245973977639,0.48170211130540763
305,2014-09-26,"#PreMarket Primer: Friday, September 26: US Coalition Picks Up A New Supporter",MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
308,2014-09-26,Stocks Record Weakest Week In Month Despite Friday Rally,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
317,2014-09-26,Morning Market Movers ,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
319,2014-09-26,"Stocks To Watch For September 26, 2014",MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
323,2014-09-26,Benzinga's Top #PreMarket Gainers,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
326,2014-09-26,Nike Jumps On Strong Results; Powell Industries Shares Slide,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
328,2014-09-26,Mid-Day Market Update: Nike Jumps On Strong Results; Powell Industries Shares Slide,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
331,2014-09-26,Markets Gain; BlackBerry Posts Narrower Loss,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
333,2014-09-26,Mid-Morning Market Update: Markets Gain; BlackBerry Posts Narrower Loss,MU,0.06719245973977639,0.48170211130540763,-0.016139129228332938,0.03269240733573442,0.019607881412214256,-0.032564067278539,-0.026170018537484574,0.01980476937039133,-0.37041408059286707
335,2014-10-06,"#PreMarket Primer: Monday, October 6: HP To Announce Plans For A Split",MU,-0.04036532432372286,0.9240562985810135,0.0038451223252691236,0.00925375675398965,-0.022183353064742506,-0.006956379345126051,0.01980476937039133,-0.021492346553934838,-0.33604501452192803
337,2014-10-06,"#PreMarket Primer: Monday, October 6: Hewlett-Packard Company To Announce Plans For A Split",MU,-0.04036532432372286,0.9240562985810135,0.0038451223252691236,0.00925375675398965,-0.022183353064742506,-0.006956379345126051,0.01980476937039133,-0.021492346553934838,-0.33604501452192803
343,2014-10-20,Analyst: International Business Machines Corp Chip Deal Could Boost Net,MU,0.03197776631484461,-0.3559205826092968,0.016607824422933293,0.027596144817981116,0.005476461584501768,0.013318545958517891,-0.0273480263250494,0.05052202702566766,0.8282254962473947
345,2014-10-27,Mid-Afternoon Market Update: NQ Mobile Climbs On SEC Filing; Huntsman Shares Slide,MU,0.039922777695235556,0.5075416776925112,0.0055034264799347365,0.010467816393557428,-0.01987822078519874,0.05052202702566766,0.03197776631484461,0.009597429804432789,-0.216422230438566
346,2014-10-27,"Markets Virtually Flat, Oil Continues To Decline Following Bearish Outlook",MU,0.039922777695235556,0.5075416776925112,0.0055034264799347365,0.010467816393557428,-0.01987822078519874,0.05052202702566766,0.03197776631484461,0.009597429804432789,-0.216422230438566
347,2014-10-27,Mid-Day Market Update: Micron Gains On Buyback Announcement; Sarepta Shares Dip,MU,0.039922777695235556,0.5075416776925112,0.0055034264799347365,0.010467816393557428,-0.01987822078519874,0.05052202702566766,0.03197776631484461,0.009597429804432789,-0.216422230438566
358,2014-10-27,Mid-Morning Market Update: Markets Down; Merck Posts Upbeat Earnings,MU,0.039922777695235556,0.5075416776925112,0.0055034264799347365,0.010467816393557428,-0.01987822078519874,0.05052202702566766,0.03197776631484461,0.009597429804432789,-0.216422230438566
363,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama, McConnell Prepare For Rocky Road Ahead",MU,-0.010679389229201863,0.01899106201268963,0.01018884257760111,-0.004177857664877882,0.012692657341924374,0.03991208010258851,-0.014250227796993364,-0.010195068549122333,-0.1798011587760746
365,2014-11-06,"#PreMarket Primer: Thursday, November 6: Obama And McConnell Prepare For Rocky Road Ahead",MU,-0.010679389229201863,0.01899106201268963,0.01018884257760111,-0.004177857664877882,0.012692657341924374,0.03991208010258851,-0.014250227796993364,-0.010195068549122333,-0.1798011587760746
374,2014-11-17,"13F Recap: Funds Like Alibaba, Trim Apple",MU,-0.01011635912906561,0.04730249045002477,-0.009714782757222817,0.0009117193169154714,-0.008734948919126517,0.003324242443299541,0.0024236921069309414,0.017962055129448595,-0.14898709150953215
376,2014-11-17,Funds Like Alibaba Group Holdings Ltd. Trim Apple Inc.,MU,-0.01011635912906561,0.04730249045002477,-0.009714782757222817,0.0009117193169154714,-0.008734948919126517,0.003324242443299541,0.0024236921069309414,0.017962055129448595,-0.14898709150953215
378,2014-11-21,Nomura: Intel's Outlook A Positive For Micron,MU,0.032821297604318955,0.8778033246898254,0.0075849260220381964,0.002738252018370524,0.017962055129448595,-0.01011635912906561,-0.009714782757222817,0.012536452582319058,-0.023029288310103202
380,2015-02-18,What Steven Cohen Is Doing With His Personal Wealth,MU,-0.004949100079099766,-0.37877187157274095,0.015070696408536088,-0.002817740544660996,0.029658233314300952,-0.0022515279420572964,0.09664897172581566,-0.011190560386320603,0.08767127725049395
382,2015-02-24,"Worst Performing Industries For February 24, 2015",MU,-0.020063756159353185,2.964911774673887,-0.01966894281515308,0.006916073861345184,-0.011190560386320603,-0.004949100079099766,0.015070696408536088,-0.009424774169809136,-0.6949222515231427
385,2015-03-06,JP Morgan On Apple And The Tech Sector: 'Group Is A Lot Weaker Than It Looks',MU,-0.02663935316245125,0.178871778637687,0.00034172199049797847,-0.013148995508706296,-0.05057616329301862,0.018584883570954336,0.0016329017398279966,0.005613986741885846,-0.37944314889407105
387,2015-04-14,Intel Earnings Live Blog: Q1 Conference Call,MU,-0.005738901344361724,0.22256687785990859,-0.0049965685553136074,0.007189202019284746,0.025433165152470627,0.009676055023016605,-0.020415534747418418,0.016233867791553003,0.20795470222350176
409,2015-06-08,Benzinga's Top #PreMarket Losers,MU,-0.02519748614276307,0.40199211354564857,-0.01482035526303771,-0.003323435413869702,-0.02554883778688366,-0.022167487684729092,0.01754392984746067,-0.028163467019444055,0.7123547474260943
412,2015-06-15,Stocks Hitting 52-Week Lows,MU,-0.035415895127398844,1.091952717064557,0.004396450002164043,-0.0067487426615416846,0.0,-0.028163467019444055,-0.02519748614276307,0.0,-0.5661232580979494
415,2015-06-25,"Aetna, Kate Spade, Nike Lead Thursday's After-Hours Movers",MU,-0.0016625560582109733,0.8051375231245028,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0004084293392843108,-0.18151542466944381,2.8857587658222896
417,2015-06-25,"After-Hours Movers Thursday; Aetna Inc, Nike Inc",MU,-0.0016625560582109733,0.8051375231245028,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0004084293392843108,-0.18151542466944381,2.8857587658222896
419,2015-06-25,"Earnings Scheduled For June 25, 2015",MU,-0.0016625560582109733,0.8051375231245028,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0004084293392843108,-0.18151542466944381,2.8857587658222896
420,2015-06-25,"7 Stocks To Watch For June 25, 2015",MU,-0.0016625560582109733,0.8051375231245028,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0004084293392843108,-0.18151542466944381,2.8857587658222896
425,2015-06-26,Mid-Day Market Update: Nike Jumps On Strong Results; SYNNEX Shares Slide,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
426,2015-06-26,Mid-Morning Market Update: Markets Gain; Finish Line Beats Q1 Views,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
429,2015-06-26,Mid-Afternoon Market Update: US Stocks Mixed; Micron Technology Shares Fall On Downbeat Results,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
433,2015-06-26,Benzinga's Top #PreMarket Losers,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
434,2015-06-26,Must Watch Stocks for Today,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
435,2015-06-26,Morning Market Losers,MU,-0.18151542466944381,2.8857587658222896,-0.0016625560582109733,-0.017558119773783742,-0.005684047327710773,0.006538641950256885,0.0,-0.0473041995699609,-0.6703174210104939
445,2015-07-13,"David Einhorn: Micron Will Be Worth More Than Netflix, Intuitive Surgical Short Covered, Apple Still No. 1",MU,0.0022767804365988464,0.4737984342891499,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.0393286650090694,0.11357178019110581,1.9026017028006517
454,2015-07-14,Mid-Day Market Update: Vince Holding Declines After CEO Resignation; Natural Health Trends Shares Surge,MU,0.11357178019110581,1.9026017028006517,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.036715890544750995,-0.595843609752153
457,2015-07-14,Mid-Afternoon Market Update: Micron Gains On Rumor Of Tsinghua Bid; Navient Shares Drop,MU,0.11357178019110581,1.9026017028006517,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.036715890544750995,-0.595843609752153
460,2015-07-14,Thoughts On Reported Micron Bid From The Analyst Who Predicted It First,MU,0.11357178019110581,1.9026017028006517,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.036715890544750995,-0.595843609752153
468,2015-07-14,US Stock Futures Flat; JPMorgan Earnings Top Views,MU,0.11357178019110581,1.9026017028006517,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.036715890544750995,-0.595843609752153
470,2015-07-14,Mid-Morning Market Update: Markets Rise; JPMorgan Earnings Beat Views,MU,0.11357178019110581,1.9026017028006517,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,-0.03131880231304929,-0.006550188486990405,-0.036715890544750995,-0.595843609752153
476,2015-07-16,Market Update: Top Volume Leaders,MU,0.0381153287844791,-0.17306922769107647,-0.036715890544750995,0.11357178019110581,0.0022767804365988464,0.024489798669843132,-0.027226306562268543,0.026006970407701058,-0.01831656930858483
478,2015-07-21,Market Update: Tuesday's Top Volume Leaders,MU,-0.0005295991560686497,-0.3012434120121078,-0.06113297741781232,0.026006970407701058,0.0381153287844791,-0.036715890544750995,0.11357178019110581,-0.04661013186882945,0.4872070156065207
483,2015-07-22,"Market Update: Wednesday's Top Volume Leaders; Apple, Bank of America, Microsoft, and More!",MU,-0.04661013186882945,0.4872070156065207,-0.0005295991560686497,-0.06113297741781232,0.026006970407701058,0.0381153287844791,-0.036715890544750995,0.03888899950351865,-0.24819239557145512
484,2015-07-22,Market Update: Wednesday's Top Volume Leaders,MU,-0.04661013186882945,0.4872070156065207,-0.0005295991560686497,-0.06113297741781232,0.026006970407701058,0.0381153287844791,-0.036715890544750995,0.03888899950351865,-0.24819239557145512
487,2015-07-31,Mid-Day Market Update: Friday's Top 10 Volume Stocks,MU,-0.06984933405565452,0.7624701187569403,0.001509758397927996,0.006076019561819024,0.0899558912039744,-0.01199565421896609,-0.019251454374240695,0.026472181531858263,-0.40157313040967846
493,2015-08-03,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Frontier Comm, Lexicon, Tyson Foods, and More!",MU,0.026472181531858263,-0.40157313040967846,-0.06984933405565452,0.001509758397927996,0.006076019561819024,0.0899558912039744,-0.01199565421896609,0.0005263303608344927,-0.39515994453597425
495,2015-08-03,Mid-Day Market Update: Monday's Top 10 Volume Stocks,MU,0.026472181531858263,-0.40157313040967846,-0.06984933405565452,0.001509758397927996,0.006076019561819024,0.0899558912039744,-0.01199565421896609,0.0005263303608344927,-0.39515994453597425
497,2015-08-10,Mid-Day Market Update: Monday's Top 10 Volume Stocks,MU,0.020607212299646793,0.06383678425519546,-0.014957265837002076,-0.01004766650159672,-0.00526023075199189,0.0005263303608344927,0.026472181531858263,-0.04994691987322197,-0.09009051853965533
498,2015-08-10,"Mid-Day Market Update: Monday's Top 10 Volume Stocks; Apple, Twitter, Sunedison, Groupon, and More!",MU,0.020607212299646793,0.06383678425519546,-0.014957265837002076,-0.01004766650159672,-0.00526023075199189,0.0005263303608344927,0.026472181531858263,-0.04994691987322197,-0.09009051853965533
501,2015-08-14,Mid-Day Market Update: Friday's Top 10 Volume Stocks,MU,-0.04237285091182308,1.4079877946291197,-0.026937878362560674,0.0173380741254181,-0.04994691987322197,0.020607212299646793,-0.014957265837002076,0.015929187041481496,-0.11402430184545831
502,2015-08-14,Mid-Day Market Update: Friday's Top Ten Volume Stocks,MU,-0.04237285091182308,1.4079877946291197,-0.026937878362560674,0.0173380741254181,-0.04994691987322197,0.020607212299646793,-0.014957265837002076,0.015929187041481496,-0.11402430184545831
505,2015-08-18,Mid-Day Market Update: Tuesday's Top 10 Volume Stocks,MU,-0.048780711595274195,-0.017475228023393186,0.015929187041481496,-0.04237285091182308,-0.026937878362560674,0.0173380741254181,-0.04994691987322197,-0.029303901760078577,0.13723349463211232
509,2015-08-19,Mid-Day Market Update: Wednesday's Top Volume Stocks,MU,-0.029303901760078577,0.13723349463211232,-0.048780711595274195,0.015929187041481496,-0.04237285091182308,-0.026937878362560674,0.0173380741254181,-0.07295593048462212,0.4878830612355589
513,2015-08-20,Benzinga's Top #PreMarket Losers,MU,-0.07295593048462212,0.4878830612355589,-0.029303901760078577,-0.048780711595274195,0.015929187041481496,-0.04237285091182308,-0.026937878362560674,-0.014247013241699302,-0.20319990084608908
516,2015-08-21,Mid-Day Market Update: Friday's Top Ten Volume Stocks,MU,-0.014247013241699302,-0.20319990084608908,-0.07295593048462212,-0.029303901760078577,-0.048780711595274195,0.015929187041481496,-0.04237285091182308,-0.006194053557408541,0.24742084097740413
517,2015-08-21,Mid-Day Market Update: Friday's Top 10 Volume Stocks,MU,-0.014247013241699302,-0.20319990084608908,-0.07295593048462212,-0.029303901760078577,-0.048780711595274195,0.015929187041481496,-0.04237285091182308,-0.006194053557408541,0.24742084097740413
520,2015-08-24,Mid-Day Market Update: Monday's Top 10 Volume Stocks,MU,-0.006194053557408541,0.24742084097740413,-0.014247013241699302,-0.07295593048462212,-0.029303901760078577,-0.048780711595274195,0.015929187041481496,-0.01177277805777388,-0.2911483165847576
524,2015-10-02,US Stock Futures Up; All Eyes On Jobs Report,MU,0.07718339187873435,0.32641582466865104,-0.014018629078366818,0.04172456329306096,0.02275954341950781,-0.05700861557834269,-0.02803131170521178,0.10433693633019447,0.2823708647123462
528,2015-10-02,Must Watch Stocks for Today,MU,0.07718339187873435,0.32641582466865104,-0.014018629078366818,0.04172456329306096,0.02275954341950781,-0.05700861557834269,-0.02803131170521178,0.10433693633019447,0.2823708647123462
532,2015-10-14,Here's How Much SanDisk Would Help Micron,MU,0.03520332458591047,0.5900039029317905,0.008319483202013478,-0.007158680928501138,-0.029914428744761468,0.005370614185545186,0.021953868259658282,-0.008501522783808668,-0.4109460868259409
534,2015-10-21,US Stock Futures Surge Ahead Of Earnings,MU,-0.038619010434224554,-0.27895254651033774,-0.10803744859215803,0.03567561881362136,-0.008574418397170214,-0.008501522783808668,0.03520332458591047,0.01765041979909321,-0.30266899752551424
537,2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron And Few Others",MU,0.028551514232987074,-0.4234394382133274,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.03806734176904514,-0.02706545209236977,-0.010832741878346264,0.2198196900613485
538,2015-12-21,"Pre-Christmas Earnings Coming From Nike, Micron Technology",MU,0.028551514232987074,-0.4234394382133274,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.03806734176904514,-0.02706545209236977,-0.010832741878346264,0.2198196900613485
541,2015-12-22,"After-Hours Movers Led By Nike, Micron, Celgene And CalAmp",MU,-0.010832741878346264,0.2198196900613485,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.03806734176904514,-0.02121833497947412,1.181512927519547
545,2015-12-22,7 Stocks You Should Be Watching Today,MU,-0.010832741878346264,0.2198196900613485,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.03806734176904514,-0.02121833497947412,1.181512927519547
546,2015-12-22,"Earnings Scheduled For December 22, 2015",MU,-0.010832741878346264,0.2198196900613485,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.03806734176904514,-0.02121833497947412,1.181512927519547
551,2015-12-23,Mid-Day Market Update: Crude Oil Down 4%; Adamas Pharmaceuticals Shares Jump Following Positive Phase 3 Results,MU,-0.02121833497947412,1.181512927519547,-0.010832741878346264,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.012587355203543593,-0.7583920543153579
552,2015-12-23,Mid-Afternoon Market Update: Dow Surges Over 1%; Bed Bath & Beyond Shares Slip On Lowered Q3 Outlook,MU,-0.02121833497947412,1.181512927519547,-0.010832741878346264,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.012587355203543593,-0.7583920543153579
555,2015-12-23,"Keep an Eye on These 5 Stocks for December 23, 2015",MU,-0.02121833497947412,1.181512927519547,-0.010832741878346264,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.012587355203543593,-0.7583920543153579
559,2015-12-23,Mid-Morning Market Update: Markets Open Higher; Nike Profit Tops Expectations,MU,-0.02121833497947412,1.181512927519547,-0.010832741878346264,0.028551514232987074,0.0027933733272811345,0.017768243875741163,-0.007757414953248443,0.012587355203543593,-0.7583920543153579
563,2016-01-06,"Apple, Fitbit Weakness Drive Down Suppliers",MU,-0.040485840750306035,-0.0996957059989868,0.034193999917978335,0.01200577805751979,0.0,-0.012552445461758599,0.010570912944580124,-0.03938115521099561,-0.030031563139321316
565,2016-02-23,Highlits Of Greenlight Capital Q4 Conference Call,MU,-0.05067873871264539,0.13424358929490987,-0.009856729606213421,-0.02872049899843121,0.005249235650702566,0.05735427683918082,0.0788423757265655,0.01429936062674142,-0.18226457675829122
566,2016-02-23,Highlights Of Greenlight Capital's Q4 Conference Call,MU,-0.05067873871264539,0.13424358929490987,-0.009856729606213421,-0.02872049899843121,0.005249235650702566,0.05735427683918082,0.0788423757265655,0.01429936062674142,-0.18226457675829122
569,2016-02-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MU,-0.05067873871264539,0.13424358929490987,-0.009856729606213421,-0.02872049899843121,0.005249235650702566,0.05735427683918082,0.0788423757265655,0.01429936062674142,-0.18226457675829122
571,2016-03-02,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MU,0.055103838066452804,0.16361973821353448,0.04139234259607094,-0.006542056832104071,-0.0018658128198173474,0.007518914090573148,0.01429936062674142,0.009417903485831935,-0.10299216925401844
573,2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving In After-Hours",MU,0.0076334711399208555,1.1612970416521171,0.009417903485831935,0.055103838066452804,0.04139234259607094,-0.006542056832104071,-0.0018658128198173474,-0.025252493715280377,-0.213458240621324
575,2016-03-04,"Why Xactly, Du Pont, Dow Chemical, Micron & Vale Are Moving After-Hours",MU,0.0076334711399208555,1.1612970416521171,0.009417903485831935,0.055103838066452804,0.04139234259607094,-0.006542056832104071,-0.0018658128198173474,-0.025252493715280377,-0.213458240621324
577,2016-03-07,"The Market In 5 Minutes: Monday, March 7, 2016",MU,-0.025252493715280377,-0.213458240621324,0.0076334711399208555,0.009417903485831935,0.055103838066452804,0.04139234259607094,-0.006542056832104071,-0.07944735429512928,0.06845701435737772
582,2016-03-07,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MU,-0.025252493715280377,-0.213458240621324,0.0076334711399208555,0.009417903485831935,0.055103838066452804,0.04139234259607094,-0.006542056832104071,-0.07944735429512928,0.06845701435737772
584,2016-03-18,"The Market In 5 Minutes: Friday, March 18, 2016",MU,0.024838982060134462,1.2439579912698728,0.013992472760534724,-0.011981629180843778,-0.02690562307640465,-0.021071188532639562,0.046874962643214335,0.03500890469524309,-0.5966056247225451
586,2016-03-18,The Market In 5 Minutes: The Madness Continues,MU,0.024838982060134462,1.2439579912698728,0.013992472760534724,-0.011981629180843778,-0.02690562307640465,-0.021071188532639562,0.046874962643214335,0.03500890469524309,-0.5966056247225451
588,2016-03-23,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MU,-0.06905616143915738,1.1855029190249118,-0.00780560585483947,0.03500890469524309,0.024838982060134462,0.013992472760534724,-0.011981629180843778,-0.01408444588499791,-0.22435537973715602
590,2016-03-28,"The Market In 5 Minutes: Monday, March 28, 2016",MU,-0.011428429340825885,0.0033300033300034393,-0.01408444588499791,-0.06905616143915738,-0.00780560585483947,0.03500890469524309,0.024838982060134462,0.006743645411054988,0.34904885845546496
594,2016-03-31,"The Market In 5 Minutes: Thursday, March 31, 2016",MU,-0.0009541328597142407,0.3687437263092641,0.0028708927978757792,0.006743645411054988,-0.011428429340825885,-0.01408444588499791,-0.06905616143915738,0.053486058187297125,-0.40877172571684994
598,2016-04-01,"The Stocks That Moved The S&P, Dow And Nasdaq Today",MU,0.053486058187297125,-0.40877172571684994,-0.0009541328597142407,0.0028708927978757792,0.006743645411054988,-0.011428429340825885,-0.01408444588499791,-0.02085218534235478,-0.21024094903771484
600,2016-04-13,"After-Hours Recap: Pier 1, Energy XXI, Tenet Healthcare, Seagate & More",MU,0.06981330725316237,0.01671755011760312,-0.02679426190212786,-0.02518672058210558,0.0199810634793276,0.003820360428618663,0.006730862401529869,-0.04411771086649241,-0.3190789347693699
602,2016-04-14,"After-Hours Recap: Big Banks, Liquidity Services's DoD Deal, Haemonetics' CFO & More",MU,-0.04411771086649241,-0.3190789347693699,0.06981330725316237,-0.02679426190212786,-0.02518672058210558,0.0199810634793276,0.003820360428618663,0.027884644066245245,0.42451668063516346
606,2016-04-29,"After-Hours Recap: April In Review, Friday Index Movers & After-Hours Runners",MU,-0.07487074697049867,-0.024869859953771112,0.005190204575417301,0.0043440849414708715,0.09099521322945092,-0.010318873209701374,0.0009390836746983044,-0.012093176735695432,-0.40753098070071037
610,2016-05-31,10 Stocks Moving In Tuesday's Pre-Market Session,MU,0.033306074328411484,0.6624316317228807,0.030125628055626352,0.030172500784230394,0.009573555565058456,0.03141822784586812,0.03148145719780504,0.02908817279715703,-0.27905242085867554
613,2016-06-23,The Market In 5 Minutes: It's Brexit Time,MU,0.10455991235321993,1.640257785095038,-0.002353006071042829,0.03490262247467446,0.009836180272535078,0.02092035333162734,-0.005823627554579769,-0.05978654368200664,0.08824206845217186
617,2016-07-01,The Market In 5 Minutes: Markets Prepare For Independence Day Weekend,MU,-0.09156970292146616,0.41993478543335105,0.04321465715656192,0.01539628912882951,0.06214241583427138,-0.07418629858130366,-0.05978654368200664,-0.047199988469817655,-0.45823571363209203
619,2016-07-01,The Market In 5 Minutes: This Is Our Independence Day,MU,-0.09156970292146616,0.41993478543335105,0.04321465715656192,0.01539628912882951,0.06214241583427138,-0.07418629858130366,-0.05978654368200664,-0.047199988469817655,-0.45823571363209203
620,2016-07-01,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,MU,-0.09156970292146616,0.41993478543335105,0.04321465715656192,0.01539628912882951,0.06214241583427138,-0.07418629858130366,-0.05978654368200664,-0.047199988469817655,-0.45823571363209203
623,2016-07-01,"Must Watch Stocks for July 1, 2016",MU,-0.09156970292146616,0.41993478543335105,0.04321465715656192,0.01539628912882951,0.06214241583427138,-0.07418629858130366,-0.05978654368200664,-0.047199988469817655,-0.45823571363209203
627,2016-07-25,13 Stocks Moving In Monday's Pre-Market Session,MU,0.06016737638922365,1.7381783865343707,-0.0037935850562952345,-0.030169154609766213,0.02798779360007897,-0.008995533107587383,0.015993906915364953,0.053879417741283575,-0.24139260470821888
630,2016-07-26,Don't Want To Trade Apple On Earnings? Try These Peer Plays,MU,0.053879417741283575,-0.24139260470821888,0.06016737638922365,-0.0037935850562952345,-0.030169154609766213,0.02798779360007897,-0.008995533107587383,-0.032719885151677564,-0.10071920287065128
632,2016-08-04,Western Digital Finally Clearing Regulatory Hurdles,MU,0.03848999995935243,0.3513103034082903,0.008208893682331242,-0.011799380059186237,-0.013100447091716205,-0.005068790882901464,-0.0267793473920811,0.03492523177990292,0.24351605335019944
636,2016-08-05,"In A Spectacular Breakthrough, IBM Creates First Artificial Neuron Ever",MU,0.03492523177990292,0.24351605335019944,0.03848999995935243,0.008208893682331242,-0.011799380059186237,-0.013100447091716205,-0.005068790882901464,-0.006887109279231529,-0.44452272289885353
640,2016-09-13,Strength In Apple Shares Not Translating To Its Suppliers And Carriers,MU,-0.023323585680252723,-0.13787217768208726,0.020226041531385963,-0.03667634280265197,0.01689989685366622,0.008818359332963821,0.018562926759477794,0.010746335273972951,-0.23636520467596056
642,2016-09-16,Chip Stocks Strong As Intel Raises Q3 Guidance,MU,0.0017190241357922798,0.5408106584594115,0.030714756895521056,0.010746335273972951,-0.023323585680252723,0.020226041531385963,-0.03667634280265197,-0.03032021295721976,-0.35910370279378545
644,2016-09-16,Chip Stocks Mostly Soar As Intel Raises Q3 Guidance,MU,0.0017190241357922798,0.5408106584594115,0.030714756895521056,0.010746335273972951,-0.023323585680252723,0.020226041531385963,-0.03667634280265197,-0.03032021295721976,-0.35910370279378545
646,2016-10-03,First Two Weeks Of October EPS Estimates All In One Place,MU,-0.0028122258892540053,0.2571256044300687,0.013682835272856408,0.005734213814659217,-0.031111113965682224,0.036866379395024795,-0.006864958036761792,0.003948002177008858,1.0294383771284736
