,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
37,2012-05-11,The Shorts Report: 10 Mega-Caps With Increased Short Selling,GSK,0.0026368229021520584,0.16830079290647104,0.0,-0.011320670979608094,0.0,0.010633182128207075,-0.017483291700600034,-0.0006573252981505462,0.7288185068963
38,2012-06-14,Johnson & Johnson to Complete Synthes Acquisition ,GSK,0.005325523308720159,-0.3230160081743869,-0.0052973123483355256,0.02049552688304379,-0.004930417065378334,0.007906079418992462,-0.0024786907587702744,-0.0052973123483355256,0.6932268410791773
39,2012-06-28,Ultimate Stock Watch List for The Supreme Court's Health Care Ruling,GSK,-0.011857638345118438,0.5043401996941621,-0.011719041500539595,0.00479732336414096,-0.0006536765566954594,0.004817577092523839,-0.008467738740473574,0.01266668283760719,-0.655669332536064
40,2012-07-16,Benzinga's Top Pre-Market Gainers,GSK,0.006666941473447485,0.04958721989921733,0.011917816264175762,-0.023495440269120982,0.012224596057845094,-0.03434187229156216,0.007133509842893071,0.003090244999241598,-0.1237550436692374
43,2012-08-06,Teva Pharmaceutical Subpoenaed By SEC in Bribery Charge,GSK,0.011782162863703816,0.7937739270602457,0.008425232543984196,0.0012979555877707938,0.00499977835861487,-0.0008687775697427957,0.006999380436740754,-0.0012703322097024072,-0.23111485537770293
45,2012-12-11,"Benzinga's M&A Chatter for Tuesday December 11, 2012",GSK,0.009097244361305545,0.6205014544950824,0.015004695469972296,-0.0032214562346905007,-0.0013788276670292365,-0.0018346644613538299,0.0069284893847541,-0.003606165850946863,0.19744580455446892
48,2013-01-07,4 Health Care ETFs Your Broker Forgot to Mention,GSK,0.0002257287204192604,-0.031533967979229804,0.006366883413688074,-0.00339923618208271,0.015183202960471043,0.005551630740061597,-0.0057502368201893805,0.0,-0.168891371125384
52,2013-03-04,The News of an HIV Cure Is Great News For These Publicly-Traded Companies,GSK,0.0020351553553816792,0.0328144877647234,0.004315548864691543,-0.005421508969343569,0.0018103441874388615,-0.001355971585884741,-0.01971626554491268,0.006770460255092425,-0.11415425859508022
56,2013-03-04,An HIV Cure Is Great News For These Publicly-Traded Companies,GSK,0.0020351553553816792,0.0328144877647234,0.004315548864691543,-0.005421508969343569,0.0018103441874388615,-0.001355971585884741,-0.01971626554491268,0.006770460255092425,-0.11415425859508022
59,2013-03-04,An HIV Cure Is Great News For These Drug Manufacturers,GSK,0.0020351553553816792,0.0328144877647234,0.004315548864691543,-0.005421508969343569,0.0018103441874388615,-0.001355971585884741,-0.01971626554491268,0.006770460255092425,-0.11415425859508022
62,2013-03-26,13 Drugs Pending FDA Approval in 2013,GSK,-0.007336596048253208,0.618827077387043,-0.0021535177529264926,0.00912631336115588,0.00261438522347035,0.003059177444454164,0.01418481283004569,0.008260829579783024,-0.021057884231536872
68,2013-03-26,14 Drugs Pending FDA Approval in 2013 [DRAFT],GSK,-0.007336596048253208,0.618827077387043,-0.0021535177529264926,0.00912631336115588,0.00261438522347035,0.003059177444454164,0.01418481283004569,0.008260829579783024,-0.021057884231536872
69,2013-03-26,15 Drugs Pending FDA Approval in 2013,GSK,-0.007336596048253208,0.618827077387043,-0.0021535177529264926,0.00912631336115588,0.00261438522347035,0.003059177444454164,0.01418481283004569,0.008260829579783024,-0.021057884231536872
71,2013-03-26,16 Drugs Pending FDA Approval in 2013,GSK,-0.007336596048253208,0.618827077387043,-0.0021535177529264926,0.00912631336115588,0.00261438522347035,0.003059177444454164,0.01418481283004569,0.008260829579783024,-0.021057884231536872
78,2013-04-02,"Benzinga's M&A Chatter for Tuesday April 2, 2013",GSK,0.0017059646878687662,0.46936431804363976,-0.0004264293183118273,0.011427289987434142,0.008260829579783024,-0.007336596048253208,-0.0021535177529264926,0.0,-0.2752517125649395
79,2013-04-11,Likely Winners and Losers in Obama's 2014 Budget,GSK,0.016125346282316766,0.6688830658368818,0.00908757223219081,0.005310949149162081,0.0059842909697760405,-0.004044357897837747,0.00021307933126379908,-0.0010306324737678896,-0.24058409059684793
83,2013-04-17,Intel Expands Its Pharmaceutical R&D ,GSK,0.01944078594189924,1.9071128176997623,0.0030469784386428778,0.01568012970799959,-0.0010306324737678896,0.016125346282316766,0.00908757223219081,0.0009933708599667579,-0.13363104597773445
84,2013-09-19,Write A Prescription For Health Care ETFs,GSK,-0.019504647061998948,0.3036079522212223,0.0027379422099045314,-0.0033138503255726315,-0.0021394236393205146,0.0037095007947789416,-0.0017542948867348418,0.005171900084048886,-0.268262834191038
86,2013-11-12,Gilead Sciences Leads In Rising Short Interest Among Biotechs ,GSK,-0.016028890632121207,0.3216973786659745,-0.0024453370680902475,0.008345825006132124,-0.011437840773901753,-0.006520374498627857,0.005996901885893857,0.007291981511572843,-0.28515791196203566
88,2013-11-18,13F roundup ,GSK,-0.0013440550254227857,-0.245610453246223,-0.0009591014754907201,0.003658085546186074,0.007291981511572843,-0.016028890632121207,-0.0024453370680902475,0.011344154764601821,0.5692828146143436
89,2013-11-18,2013 3Q 13F Roundup,GSK,-0.0013440550254227857,-0.245610453246223,-0.0009591014754907201,0.003658085546186074,0.007291981511572843,-0.016028890632121207,-0.0024453370680902475,0.011344154764601821,0.5692828146143436
94,2013-12-17,Market Wrap For December 17: Markets Relatively Calm Before The Potential Storm,GSK,-0.016188016985458353,0.2366442227355383,0.01012267501007269,0.0015597309747672483,-0.002722144407295457,-0.011341913497513456,-0.009331517933316658,0.005680521627196011,0.9253239011207377
98,2013-12-18,Merck Collaborates with GlaxoSmithKline on MK-3475,GSK,0.005680521627196011,0.9253239011207377,-0.016188016985458353,0.01012267501007269,0.0015597309747672483,-0.002722144407295457,-0.011341913497513456,0.004479852240450333,-0.3986582722675198
99,2014-01-07,Market Wrap For January 7: Markets Reverse Three Day Slump,GSK,0.0013209003538603437,-0.17240956468424284,0.003787841734003816,0.0001891980525214887,-0.011237602551544379,0.005082588251777542,0.002264199326563965,-0.0064070032391482235,0.2953030078530152
101,2014-01-07,Market Wrap For January 7: Markets Reverse 3-Day Slump,GSK,0.0013209003538603437,-0.17240956468424284,0.003787841734003816,0.0001891980525214887,-0.011237602551544379,0.005082588251777542,0.002264199326563965,-0.0064070032391482235,0.2953030078530152
103,2014-01-31,Benzinga Weekly Preview:  Twitter To Release Earnings For The First Time Since Going Public,GSK,-0.008083015720631082,0.0441770186335404,-0.0015376702913943996,-0.02290639933634786,0.0028242695963580644,-0.004124880133433706,-0.028597609156222337,-0.010476920029646397,0.23849356829504043
104,2014-01-31,Benzinga Weekly Preview: Twitter To Release Earnings For The First Time Since Going Public,GSK,-0.008083015720631082,0.0441770186335404,-0.0015376702913943996,-0.02290639933634786,0.0028242695963580644,-0.004124880133433706,-0.028597609156222337,-0.010476920029646397,0.23849356829504043
107,2014-02-03,Market Wrap For January 3: Bears In Complete and Absolute Control,GSK,-0.010476920029646397,0.23849356829504043,-0.008083015720631082,-0.0015376702913943996,-0.02290639933634786,0.0028242695963580644,-0.004124880133433706,-0.0019610086110991576,-0.31231050941074057
109,2014-02-03,Market Wrap For February 3: Bears In Complete and Absolute Control,GSK,-0.010476920029646397,0.23849356829504043,-0.008083015720631082,-0.0015376702913943996,-0.02290639933634786,0.0028242695963580644,-0.004124880133433706,-0.0019610086110991576,-0.31231050941074057
113,2014-02-18,Berkshire Hathaway Files SEC 13F,GSK,0.01377724526576296,0.7087319243604004,0.015074561887315818,0.004560967689928752,0.01181514383228821,0.022075121540444664,0.003027601484358433,-0.0035771283007300925,-0.17654525925202613
115,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer to New Highs,GSK,0.009154148156974129,0.19115380054547604,-0.0035771283007300925,0.01377724526576296,0.015074561887315818,0.004560967689928752,0.01181514383228821,-0.009427287273839347,-0.37723577235772354
117,2014-02-20,Market Wrap For Febuary 20: S&P 500 Inches Closer To New Highs,GSK,0.009154148156974129,0.19115380054547604,-0.0035771283007300925,0.01377724526576296,0.015074561887315818,0.004560967689928752,0.01181514383228821,-0.009427287273839347,-0.37723577235772354
120,2014-03-10,Market Wrap For March 10: Markets Slightly Lower on Chinese Growth Concerns,GSK,0.005582656995295254,-0.12787759040573454,-0.005729554515921831,-0.01027818925670565,0.0,0.011290111009429227,-0.0025025373344366164,-0.00340269660104231,-0.02818756585879878
122,2014-03-10,Market Wrap For March 10: Markets Slightly Lower On Chinese Growth Concerns,GSK,0.005582656995295254,-0.12787759040573454,-0.005729554515921831,-0.01027818925670565,0.0,0.011290111009429227,-0.0025025373344366164,-0.00340269660104231,-0.02818756585879878
124,2014-03-20,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,GSK,-0.012611391949149953,0.5271859887596393,-0.0007308079633842057,0.0036661980122900673,0.005900938869108696,-0.0023916007956037433,-0.011276453427236599,-0.017586231198734148,0.24006162009499765
126,2014-03-20,Market Wrap For March 20: Investors Showing no Post-Fed Decision Hangover,GSK,-0.012611391949149953,0.5271859887596393,-0.0007308079633842057,0.0036661980122900673,0.005900938869108696,-0.0023916007956037433,-0.011276453427236599,-0.017586231198734148,0.24006162009499765
129,2014-04-02,Market Wrap For April 2: Markets on Four-day Winning Streak,GSK,-0.005628441307125587,0.18970418747598927,-0.0024332289990053324,-0.008719902261813295,-0.00037080093000885217,0.00615783824711813,-0.005566819726197436,-0.0052829466417523285,-0.2804507879101007
131,2014-04-02,Market Wrap For April 2: Markets On Four-Day Winning Streak,GSK,-0.005628441307125587,0.18970418747598927,-0.0024332289990053324,-0.008719902261813295,-0.00037080093000885217,0.00615783824711813,-0.005566819726197436,-0.0052829466417523285,-0.2804507879101007
133,2014-04-22,US Stock Futures Edge Higher Ahead Of McDonald's Earnings,GSK,0.04103953584371767,2.2483811850946855,0.011616382916844525,-0.005868735492224775,0.009556326330516951,0.009259250485059711,0.0015458114204975892,-0.0028934917865607312,-0.576199789378667
136,2014-04-22,"Market Wrap For April 22: S&P Rises for Sixth Straight Day, Dow and Nasdaq Also Positive",GSK,0.04103953584371767,2.2483811850946855,0.011616382916844525,-0.005868735492224775,0.009556326330516951,0.009259250485059711,0.0015458114204975892,-0.0028934917865607312,-0.576199789378667
137,2014-04-22,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",GSK,0.04103953584371767,2.2483811850946855,0.011616382916844525,-0.005868735492224775,0.009556326330516951,0.009259250485059711,0.0015458114204975892,-0.0028934917865607312,-0.576199789378667
140,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech & Pharmaceutical Companies Report,GSK,0.004503797929319431,-0.16101221361858387,0.006710268862886837,-0.0028934917865607312,0.04103953584371767,0.011616382916844525,-0.005868735492224775,0.004483384431053228,0.5350618458610847
141,2014-04-25,Benzinga Weekly Preview: Earnings Season Continues As Biotech and Pharmaceutical Companies Report,GSK,0.004503797929319431,-0.16101221361858387,0.006710268862886837,-0.0028934917865607312,0.04103953584371767,0.011616382916844525,-0.005868735492224775,0.004483384431053228,0.5350618458610847
144,2014-04-30,"#PreMarket Primer: Wednesday, April 30: No BOJ Stimulus On The Horizon ",GSK,-0.018088501908422927,-0.03589591665432279,0.006784630173246153,0.004483384431053228,0.004503797929319431,0.006710268862886837,-0.0028934917865607312,0.0005419686937944146,-0.5587934036669057
146,2014-05-12,Google Celebrates Dorothy Hodgkins and Her Contributions in Chemistry,GSK,0.00272756387207318,0.9305905920759756,0.0016396018828745973,-0.009919097743161909,0.0005413688454749543,0.002351039820632783,0.0029023025505332534,0.006891678647433563,0.5109432947099402
148,2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results from JNJ's Imbruvica & Targeted Therapy",GSK,-0.0024427274058549386,-0.09034006335636047,-0.008199820848432737,-0.0051905738539653745,-0.008091588739147948,0.011156355219686498,-0.021469763772188122,0.003955685891169791,-0.10892003020894525
149,2014-06-04,"ASCO Meeting Day 2: ""Promising"" Results From JNJ's Imbruvica & Targeted Therapy",GSK,-0.0024427274058549386,-0.09034006335636047,-0.008199820848432737,-0.0051905738539653745,-0.008091588739147948,0.011156355219686498,-0.021469763772188122,0.003955685891169791,-0.10892003020894525
153,2014-06-18,"Advances In HIV, Hep C Treatments Spark Renewed Interest In Biotech Stocks",GSK,-0.0018498988917339254,0.0392866209697893,-0.006251097834061303,-0.0020186099690264747,0.0018383314876750934,0.0018416051866756433,0.005555847802951597,0.008897051394760158,-0.2324274809160305
156,2014-06-18,"Advances In HIV, Hep C Treatments Could Spark Renewed Interest In Biotech Stocks",GSK,-0.0018498988917339254,0.0392866209697893,-0.006251097834061303,-0.0020186099690264747,0.0018383314876750934,0.0018416051866756433,0.005555847802951597,0.008897051394760158,-0.2324274809160305
161,2014-07-15,Morning Market Movers ,GSK,-0.00485251734462,0.004485631192389317,-0.0024205552936241714,-0.012683884752816565,0.009838815191263173,0.00955781566192293,-0.01386115379343189,-0.00018737459505568932,0.5979978408087152
164,2014-07-28,Markets Little Changed Ahead Of The Federal Reserve's Policy Decision,GSK,-0.0082305102383059,-0.3563982813375677,-0.0295531867612302,0.0007995356713115243,-0.05975181761820281,-0.0031839204626973316,-0.006142857740083274,-0.003527068235425035,-0.21988563798908622
171,2014-08-04,"Glaxo, Sanofi Trend Up On Potential Deal For Established Brands",GSK,0.010410645461408796,-0.26498730357340006,-0.0070292811947764156,-0.002063302493682584,0.009161246686783864,-0.003527068235425035,-0.0082305102383059,0.00309072026608348,0.17236199774690197
173,2014-08-04,"Glaxo, Sanofi, Trend Up On Potential Deal For Established Brands",GSK,0.010410645461408796,-0.26498730357340006,-0.0070292811947764156,-0.002063302493682584,0.009161246686783864,-0.003527068235425035,-0.0082305102383059,0.00309072026608348,0.17236199774690197
175,2014-08-28,Markets Reverse Early Morning Losses But Still Lower On The Day,GSK,0.004109393758749302,-0.023308759757155295,0.008495105495112787,0.00270131359446113,0.009438259574936048,-0.00041954076890404757,-0.0023009435202513417,0.004706483562540331,-0.11451511451511454
177,2014-08-28,Markets Reverse Early Morning Losses; Still Lower On The Day,GSK,0.004109393758749302,-0.023308759757155295,0.008495105495112787,0.00270131359446113,0.009438259574936048,-0.00041954076890404757,-0.0023009435202513417,0.004706483562540331,-0.11451511451511454
180,2014-10-30,Ebola Vaccine Contenders,GSK,0.0013309085237529494,0.2065584415584416,-0.0004433952041610345,-0.005951202358304486,-0.00917236084950035,0.009479939175655039,0.021391467242160234,0.007754264941907563,-0.043700554329691665
188,2014-12-11,Market Shrugs Off Plan To Spend $300 Million On Ebola Vaccines,GSK,-0.0032193776182406486,-0.659384512314123,-0.014055398224339433,-0.031826501300497134,-0.01042570065692805,0.0032688544949679432,-0.017554997479042433,-0.021453126378919052,0.04639329542053283
189,2014-12-11,Market Mixed Amid Plan To Spend $300 Million On Ebola Vaccines,GSK,-0.0032193776182406486,-0.659384512314123,-0.014055398224339433,-0.031826501300497134,-0.01042570065692805,0.0032688544949679432,-0.017554997479042433,-0.021453126378919052,0.04639329542053283
192,2015-01-12,Biotechs Presenting At The J.P. Morgan Healthcare Conference: Day 2,GSK,0.0030377755125932104,0.4149284192202647,-0.009030278265430347,0.025647058889556762,0.01031704860723992,-0.005488331137371127,-0.010856724715013644,-0.0004662840375820876,-0.3181104700492109
193,2015-01-12,Biotechs Presenting at the J.P. Morgan Healthcare Conference: Day Two,GSK,0.0030377755125932104,0.4149284192202647,-0.009030278265430347,0.025647058889556762,0.01031704860723992,-0.005488331137371127,-0.010856724715013644,-0.0004662840375820876,-0.3181104700492109
200,2015-10-19,The 15 Largest Mergers In History,GSK,-0.005243334362697083,0.26063864450961227,0.010110701172511227,0.022648948558369186,0.012715070411491336,-0.006686136527677244,0.0039777876243725085,-0.013895463429770771,-0.09656491509214504
212,2016-01-29,"Benzinga's M&A Chatter for Thursday January 28, 2015",GSK,0.015993832827601695,-0.2255463254003892,0.0009853699390196535,-0.0056333259277907555,0.02898211242411075,-0.00874362180835453,0.02535845807785453,0.002179643383659835,-0.27864614789940323
215,2016-02-29,25 Headlines Moving The Markets This Week,GSK,-0.012008093458313995,-0.03254092621611704,-0.009113944578737931,0.02490917070395393,-0.0025879858381689935,-0.018292655640821276,-0.010060339821344688,0.025601069595909465,0.17696522728055974
222,2016-04-05,"The Market In 5 Minutes: Tuesday, April 5, 2016",GSK,-0.01488894814970021,0.05943078169511007,0.015617202775904948,-0.005178952207909204,-0.0036851626978259278,0.011430950231070769,0.0174463907505078,0.03270538519314092,0.15709105261859535
227,2016-04-06,SocGen Picks New Favorites In Big Pharma,GSK,0.03270538519314092,0.15709105261859535,-0.01488894814970021,0.015617202775904948,-0.005178952207909204,-0.0036851626978259278,0.011430950231070769,-0.00359851586494242,-0.14004903528408486
231,2016-05-03,The Market In 5 Minutes: Do Or Die,GSK,-0.0034649953532782662,0.7003439380911436,0.008855902049699438,-0.010378268186763684,-0.0025309477271587832,0.017794611228787005,-0.006050504849856697,-0.018312704379776834,-0.22749109297781867
234,2016-05-03,The Market In 5 Minutes,GSK,-0.0034649953532782662,0.7003439380911436,0.008855902049699438,-0.010378268186763684,-0.0025309477271587832,0.017794611228787005,-0.006050504849856697,-0.018312704379776834,-0.22749109297781867
236,2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,GSK,-0.008849382041830056,1.0990595003393557,-0.010940847558484235,-0.0072411671511262155,-0.0014459863170580567,-0.0064657528277694,0.013838329630398771,0.0004957630884767639,-0.16410303786164104
237,2016-10-26,"Earnings Scheduled For October 26, 2016",GSK,0.0004957630884767639,-0.16410303786164104,-0.008849382041830056,-0.010940847558484235,-0.0072411671511262155,-0.0014459863170580567,-0.0064657528277694,0.0019829875845938094,-0.08172926375508849
238,2016-12-12,What We Know About Trump's Potential Pick To Head The FDA,GSK,0.0007938073618507513,-0.4083186248177423,0.010698214652497873,-0.004261023876491743,-0.0037147711568639163,0.0005311220595378696,-0.0007957717665280084,0.016657769105381748,0.18471634977043405
239,2016-12-19,Jefferies' 2017 Global Pharma Outlook,GSK,-0.00596731335791445,-0.33688881813297245,0.011017509178914864,0.004214862983555223,-0.01274369204171888,0.016657769105381748,0.0007938073618507513,-0.00026126103996770844,0.04753616229518043
