,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
246,2019-04-15,This ETF Could Benefit From Energy M&A,OXY,-0.030154478388549455,0.17107223005580607,-0.027537725613749564,0.0,-0.001486551393492519,-0.015942785919235702,0.004850323676657942,0.0048924419572344835,-0.059295877355130866
247,2019-04-24,"Occidental Ups Its Bid For Anadarko, Threatens Chevron Deal",OXY,-0.0057729839365994184,1.7393400793612295,-0.010943667468700125,0.0198965606029331,-0.013248326681003064,-0.01601999763947981,0.0048924419572344835,-0.0025806838873413396,-0.4155238850796169
248,2019-04-29,22 Stocks Moving In Monday's Pre-Market Session,OXY,-0.019246384191719312,-0.10402328233767255,-0.008570641982237448,-0.0025806838873413396,-0.0057729839365994184,-0.010943667468700125,0.0198965606029331,-0.020788124888240556,1.6450596962514266
249,2019-04-29,"This Week, Market Eyes China Talks, Fed Meeting As Earnings Continue",OXY,-0.019246384191719312,-0.10402328233767255,-0.008570641982237448,-0.0025806838873413396,-0.0057729839365994184,-0.010943667468700125,0.0198965606029331,-0.020788124888240556,1.6450596962514266
250,2019-04-30,Buffett Puts $10B Behind Occidental Petroleum In Bid For Anadarko,OXY,-0.020788124888240556,1.6450596962514266,-0.019246384191719312,-0.008570641982237448,-0.0025806838873413396,-0.0057729839365994184,-0.010943667468700125,-0.023777278977354377,-0.5401491045017611
251,2019-05-06,A Peek Into The Markets: US Stock Futures Tumble; Dow Futures Down Over 500 Points,OXY,0.014149997264820025,1.362817423540315,0.01046212278593539,-0.0022616994239551547,-0.023777278977354377,-0.020788124888240556,-0.019246384191719312,0.01565430386980049,-0.15405494453770963
252,2019-05-06,"10 Stocks To Watch For May 6, 2019",OXY,0.014149997264820025,1.362817423540315,0.01046212278593539,-0.0022616994239551547,-0.023777278977354377,-0.020788124888240556,-0.019246384191719312,0.01565430386980049,-0.15405494453770963
253,2019-05-30,Why Carl Icahn Is Suing Occidental Petroleum,OXY,-0.0017308458937524973,0.8683879232281291,-0.0053558968536290275,-0.02225543936118113,0.01058400987721031,0.0024631811017592486,-0.013642406270561347,-0.041225071236624,-0.34025060582776756
254,2019-08-02,30 Energy Stocks Moving In Thursday's After-Market Session,OXY,-0.037427091965321235,-0.13239799000689423,0.035241581818965084,-0.021155019450300294,0.030642148065522123,-0.013180794504786042,0.008799302711745893,-0.03438846711366106,-0.18261802750903178
255,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,OXY,-0.033207273922872926,0.2828259532595325,-0.03723168812982791,-0.03438846711366106,-0.037427091965321235,0.035241581818965084,-0.021155019450300294,0.024565074345488158,0.4344759393539881
256,2019-08-15,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.005950037357789428,-0.44831715172177855,-0.023682003225144244,-0.005112173603393111,-0.0454063814839637,0.0,0.024565074345488158,0.01387610051002941,-0.08971548931347495
257,2019-10-02,No Zip: Energy Sector Q3 Seen Weak Despite Attack On Oil Supplies,OXY,-0.018962880619717293,0.15519944926760232,-0.015741015034111183,-0.014842442945783518,-0.004630849806317117,0.00044122363266696496,-0.003079055564100819,0.0060548786303342705,-0.059890746565138264
258,2019-10-11,23 Energy Stocks Moving In Friday's Pre-Market Session,OXY,0.0021934413454614,-0.040422570027191185,0.004652107209191181,0.00024517540859747555,-0.03200565187136206,-0.02066420392157009,-0.0030090303894070303,-0.014834582245547123,0.753267530777157
259,2019-11-15,"Q3 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.031514640553246265,0.6118319220613675,-0.00944396155989824,-0.008324620925537318,-0.011316623374230117,-0.030424042632074988,0.027414838998564672,0.008985919046563318,-0.07287003431670225
260,2020-01-03,20 Energy Stocks Moving In Friday's Pre-Market Session,OXY,0.024189878585060498,0.15543684564991112,0.0332445327127453,0.012530538686255754,0.013445978720183938,0.00024934499751361194,0.00651792632214554,0.033019799770694025,0.1034813941473367
261,2020-01-07,Investor Movement Index Summary: December 2019,OXY,0.004883532370101973,-0.27460878647274556,0.033019799770694025,0.024189878585060498,0.0332445327127453,0.012530538686255754,0.013445978720183938,-0.006406047123816205,0.013744538593936095
262,2020-01-07,"Stocks Gain In US, Overseas As Investor Tension About Middle East Eases",OXY,0.004883532370101973,-0.27460878647274556,0.033019799770694025,0.024189878585060498,0.0332445327127453,0.012530538686255754,0.013445978720183938,-0.006406047123816205,0.013744538593936095
263,2020-02-27,Stocks That Hit 52-Week Lows On Thursday,OXY,-0.07042674433919494,0.03676321474231803,-0.05443463862552189,-0.08333372060154409,-0.062677912947664,-0.019781307726073227,0.010821189952777477,0.029236239144085463,0.027690724542775547
264,2020-02-28,Stocks That Hit 52-Week Lows On Friday,OXY,0.029236239144085463,0.027690724542775547,-0.07042674433919494,-0.05443463862552189,-0.08333372060154409,-0.062677912947664,-0.019781307726073227,0.006413986106674763,-0.28733744067593237
265,2020-03-06,Stocks That Hit 52-Week Lows On Friday,OXY,-0.1467597939523012,1.0277396191070869,-0.04403288348052403,-0.0018188355631921782,0.0012141705156354377,0.006413986106674763,0.029236239144085463,-0.5201380125213895,1.6926539232366156
266,2020-03-09,Afternoon Market Stats In 5 Minutes,OXY,-0.5201380125213895,1.6926539232366156,-0.1467597939523012,-0.04403288348052403,-0.0018188355631921782,0.0012141705156354377,0.006413986106674763,0.14628292835387424,0.05332110934591827
267,2020-03-09,101 Stocks Moving In Monday's Mid-Day Session,OXY,-0.5201380125213895,1.6926539232366156,-0.1467597939523012,-0.04403288348052403,-0.0018188355631921782,0.0012141705156354377,0.006413986106674763,0.14628292835387424,0.05332110934591827
268,2020-03-10,123 Biggest Movers From Yesterday,OXY,0.14628292835387424,0.05332110934591827,-0.5201380125213895,-0.1467597939523012,-0.04403288348052403,-0.0018188355631921782,0.0012141705156354377,-0.1771269823786762,-0.36271604781891564
269,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,OXY,0.0076271171844377594,0.0384150150491227,-0.1771269823786762,0.14628292835387424,-0.5201380125213895,-0.1467597939523012,-0.04403288348052403,0.1993272906211796,-0.11254029843400082
270,2020-03-16,95 Stocks Moving In Monday's Mid-Day Session,OXY,-0.1570827479962349,-0.42521229263723537,0.1993272906211796,0.0076271171844377594,-0.1771269823786762,0.14628292835387424,-0.5201380125213895,-0.05657257737581611,-0.06910267303141004
271,2020-03-17,110 Biggest Movers From Yesterday,OXY,-0.05657257737581611,-0.06910267303141004,-0.1570827479962349,0.1993272906211796,0.0076271171844377594,-0.1771269823786762,0.14628292835387424,-0.07142839464396278,0.18788995580380918
272,2020-04-03,76 Biggest Movers From Yesterday,OXY,0.018011085867194243,0.16326053554641295,0.1890129542472858,-0.07253876440319162,0.05177101561153319,-0.051679573639349496,-0.09508972591910458,0.033846043665383574,-0.43442538368039907
273,2020-04-06,Investor Movement Index Summary: March 2020,OXY,0.033846043665383574,-0.43442538368039907,0.018011085867194243,0.1890129542472858,-0.07253876440319162,0.05177101561153319,-0.051679573639349496,0.02976185032634948,0.051096544717398995
274,2020-04-07,Oil And Shale Are In A Tough Spot,OXY,0.02976185032634948,0.051096544717398995,0.033846043665383574,0.018011085867194243,0.1890129542472858,-0.07253876440319162,0.05177101561153319,0.124277529607012,-0.10488117730035118
275,2020-04-09,30 Stocks Moving in Thursday's Pre-Market Session,OXY,-0.012853571169338163,1.2548939957459488,0.124277529607012,0.02976185032634948,0.033846043665383574,0.018011085867194243,0.1890129542472858,-0.001953061745785245,-0.6044189922336759
276,2020-04-09,75 Stocks Moving In Thursday's Mid-Day Session,OXY,-0.012853571169338163,1.2548939957459488,0.124277529607012,0.02976185032634948,0.033846043665383574,0.018011085867194243,0.1890129542472858,-0.001953061745785245,-0.6044189922336759
277,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,OXY,-0.08657722554194924,0.1673397112712427,-0.02804952859476284,-0.001953061745785245,-0.012853571169338163,0.124277529607012,0.02976185032634948,-0.10360020314643736,-0.1477145361233072
278,2020-05-05,"Earnings Scheduled For May 5, 2020",OXY,-0.01288663683185809,0.3307973137907487,0.01837265640895902,-0.08192787015382375,-0.010726823252539597,0.10613061580869032,0.07208479743651552,-0.1253263496446667,0.16477651498317236
279,2020-05-06,How the Mighty Have Fallen In Oil,OXY,-0.1253263496446667,0.16477651498317236,-0.01288663683185809,0.01837265640895902,-0.08192787015382375,-0.010726823252539597,0.10613061580869032,0.03582096084755371,-0.38317695416153597
280,2020-05-26,Oil Volatility Has Driven Demand In The Only 3X US Oil Exchange Traded Products,OXY,0.01910827632843448,0.06450522702331174,-0.008420983571641782,-0.04936627870566035,0.043145410725789146,-0.04644985069034879,0.09044850858372921,0.0013888662059784451,0.1202154603503014
281,2020-06-01,A Peek Into The Markets: US Stock Futures Edge Lower Following Weekend of Violent Protests; Manufacturing Data In Focus,OXY,0.06640937276802505,-0.4010219280571784,-0.05058649710322183,-0.05409146273202137,0.0013888662059784451,0.01910827632843448,-0.008420983571641782,0.06806647615200556,0.09399453627818688
282,2020-07-07,Is The Demand For Leveraged Oil Stock ETNs Here To Stay?,OXY,-0.05665573679783398,-0.15942289372085638,0.02249739174788079,0.021252015887538223,-0.04863377493769705,0.02463613100637696,0.009609711805972143,0.0075801806492599155,0.018123344119854723
283,2020-10-14,Concho Resources Rallies On Report Of M&A Interest From ConocoPhillips,OXY,-0.0066540716760780105,0.2941646322217426,-0.026827074540747398,-0.0009240596574414672,-0.03220032562127029,0.08754854303680837,0.014807502279585272,0.015311122384119136,-0.058936837389876096
284,2020-10-29,Stocks That Hit 52-Week Lows On Thursday,OXY,0.028153005611949666,-0.07276969548323797,-0.042071233844284905,-0.02008457080728987,-0.055888210656089954,-0.014749260855193125,0.05279508790595311,0.0,-0.1967499538840105
285,2020-11-09,"5 Stocks To Watch For November 9, 2020",OXY,0.22177810316047242,1.7925138482719114,-0.043934891746508886,0.06727803382745057,0.01238432173528281,0.00414498453766754,0.05695508220286771,0.012264842213117078,-0.48028779977764835
286,2020-11-09,"Earnings Scheduled For November 9, 2020",OXY,0.22177810316047242,1.7925138482719114,-0.043934891746508886,0.06727803382745057,0.01238432173528281,0.00414498453766754,0.05695508220286771,0.012264842213117078,-0.48028779977764835
287,2020-12-15,Production Ramp Up: Apple Plans To Roll Out More iPhones According To Supplier Report,OXY,0.03495045769799998,-0.2570070706958937,-0.08233617564498485,-0.019708961161646332,0.09901989829798663,0.014121544713106227,0.05167658396455477,-0.019657177194111086,-0.3651642304513266
288,2020-12-31,"Benzinga's 2020 Year In Review: Coronavirus Mayhem, Historic Crash And Recovery, EV Surge And More",OXY,-0.03350090345937473,-0.08013464751894994,0.038863120616801305,-0.00919549365971184,-0.015280137308181119,-0.012297306868741531,0.05732871349137003,0.008087696798520616,0.21747314658803707
289,2021-01-04,"The IMX Score Rebounded In December, Demonstrating Growing Optimism Around Economic Recovery",OXY,0.008087696798520616,0.21747314658803707,-0.03350090345937473,0.038863120616801305,-0.00919549365971184,-0.015280137308181119,-0.012297306868741531,0.10085985252807972,1.0161208359913072
290,2021-01-04,Investor Movement Index Summary: December 2020,OXY,0.008087696798520616,0.21747314658803707,-0.03350090345937473,0.038863120616801305,-0.00919549365971184,-0.015280137308181119,-0.012297306868741531,0.10085985252807972,1.0161208359913072
291,2021-01-05,"""Reopening"" Shares In Focus After Coca-Cola, Boeing Hit By Virus Fears On Monday",OXY,0.10085985252807972,1.0161208359913072,0.008087696798520616,-0.03350090345937473,0.038863120616801305,-0.00919549365971184,-0.015280137308181119,0.041124132970034255,-0.0036842585094573055
292,2021-01-13,"Energy, Financials Leading The Sector Battle This Week While Tech Takes Back Seat",OXY,-0.012820587265830574,-0.47686100528845377,0.12649406289971976,0.0,-0.02382104486527159,0.02850018311508906,0.041124132970034255,0.08553507299571894,0.5301428790904901
293,2021-02-17,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.01020408386736249,-0.21693734294199496,0.042142591308301114,0.016413131494963595,-0.024218711919878677,0.0385395616998776,-0.031434272204083125,-0.05424612358902625,0.015223344229251978
294,2021-02-25,Nvidia Becomes Latest Company To Beat Earnings Estimates But Get Punished,OXY,-0.050071001145648886,-0.239177372341574,0.08058324036706788,-0.015489089050403915,0.04130593034106078,0.005537972809614766,-0.05424612358902625,-0.005233715206318323,0.02290173820503716
295,2021-04-05,The S&P 500 Soared Today. Here's Why.,OXY,-0.07560261443402905,0.17466588554062468,0.02854990570143623,-0.025978659705374496,0.012222236287128041,-0.027377607609813448,0.039700363697375396,0.0015803838620034316,-0.36933977114393746
296,2021-05-18,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,-0.019704412591952214,-0.07194131881778776,0.05139459207794195,0.0586250598991902,-0.05613067943262828,0.02405210353671383,-0.07885831072588578,-0.03092399453931638,0.1353642980415697
297,2021-07-01,Stocks That Hit 52-Week Highs On Thursday,OXY,0.05084749110755027,0.8013396860549442,-0.0009584194226184284,0.0019206439879004833,-0.05074450502817884,0.0368619560710437,0.02519387155101427,-0.008520971001583,-0.5391165444455026
298,2021-08-03,"Earnings Scheduled For August 3, 2021",OXY,0.024815696918515817,0.0962031700288184,-0.011877231335105765,-0.025392228341351575,-0.004460890997067146,0.02437177223364917,-0.031710948939814076,-0.027998451391596735,0.36574369220455716
299,2021-08-17,"Q2 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,-0.02864060195549578,-0.0224458724908132,-0.038774807108320486,-0.040193419092876215,0.0011176797942680228,0.022086966825445753,0.025380620366256323,-0.02616278906648617,-0.047198488847746356
300,2021-08-23,Moderna And Xilinx Lead The S&P 500 Higher Monday,OXY,0.06924817458551691,-0.05083427830876397,-0.006337689591973672,-0.05799574234731297,-0.02616278906648617,-0.02864060195549578,-0.038774807108320486,0.038773030778105566,-0.1261605679956308
301,2021-08-30,Incoming: Will The Slew Of Jobs Data This Week Sweat Or Soothe The Market's Tapering Anxieties?,OXY,-0.015978094973086998,-0.3752984914976901,0.06916662444172594,-0.025578485407200424,0.010254172653275218,0.038773030778105566,0.06924817458551691,0.01742575329195417,0.6074654770278776
302,2021-09-02,Marathon Oil And Occidental Lead The S&P 500,OXY,0.05980875882105874,0.4299130552454413,-0.023744733799035633,0.01742575329195417,-0.015978094973086998,0.06916662444172594,-0.025578485407200424,-0.024830786166132324,-0.3633348159784985
303,2021-09-03,Underwhelming: Tepid Jobs Data Could Add New Variable To Fed Policy Equation,OXY,-0.024830786166132324,-0.3633348159784985,0.05980875882105874,-0.023744733799035633,0.01742575329195417,-0.015978094973086998,0.06916662444172594,-0.010030918039455106,-0.15789043396829405
304,2021-09-15,Breaking Down The Inflation Numbers Draws Attention To Oil Prices,OXY,0.06088272931096528,0.5420145196112609,-0.013883553277955651,0.06685343810454025,-0.003589870443566734,0.006827203800371384,-0.029228292232822195,-0.01972742030934549,-0.47505195856007365
305,2021-09-28,Tuesday's Market Minute: Investors Brace For Another Rotation,OXY,-0.00960593299091761,0.11068860016605564,0.07437724614300967,0.005007267055186171,0.045233584808950233,0.05190718178386544,-0.0019623732312117337,0.00434791110091215,-0.44276239661663763
306,2021-10-12,Winners and Losers of Rising Energy Prices,OXY,-0.01138068878414289,-0.27542545186002276,-0.007136597573490278,0.035406473333283506,0.014999934577620833,-0.023497074001489926,0.03017924165903252,-0.022114350572884467,-0.03601424313968338
307,2022-03-07,Icahn Vs. Buffett: Two Sides Of An Occidental Petroleum Trade,OXY,-0.013713158802179715,-0.1994521405188725,0.17591630134398772,-0.012817867604184463,0.03376791078881469,0.0699747556103838,0.12880742379177557,-0.014084591418953352,-0.0026966170607120032
308,2022-03-07,"Oil Spike, Bitcoin 'Vodka' Premium, Elon Musk's Call For Increased Nuclear Production And More: 5 Key Headlines You May Have Missed From This Weekend",OXY,-0.013713158802179715,-0.1994521405188725,0.17591630134398772,-0.012817867604184463,0.03376791078881469,0.0699747556103838,0.12880742379177557,-0.014084591418953352,-0.0026966170607120032
309,2022-03-07,This Week's CPI Will Provide A Framing For The Current Inflation Situation,OXY,-0.013713158802179715,-0.1994521405188725,0.17591630134398772,-0.012817867604184463,0.03376791078881469,0.0699747556103838,0.12880742379177557,-0.014084591418953352,-0.0026966170607120032
310,2022-03-08,Stagflation: Rising Commodities & Lower Economic Projections Worry Investors,OXY,-0.014084591418953352,-0.0026966170607120032,-0.013713158802179715,0.17591630134398772,-0.012817867604184463,0.03376791078881469,0.0699747556103838,0.0556268778327349,0.659674791537777
311,2022-03-21,"Markets See Mixed Day Amid Rising Oil Prices, Treasury Yields",OXY,0.08392593132439563,0.278850227373463,-0.03051189721771974,0.09473483603348631,-0.028241272259268646,-0.019068281670397202,-0.0407247172408407,-0.021653611535276007,-0.3134538421768186
312,2022-04-07,FOMC Minutes Reveal The Doves Have Flown The Coop,OXY,0.028164106619717133,-0.12524459735512306,0.0068196887985148,-0.03581926938972857,-0.005506822663726485,0.024145241520243443,-0.012874051974936629,0.07142852853528092,0.705936095508495
313,2022-05-02,April's Sell-Off Continues Into May As Futures Point To A Lower Open,OXY,0.05826825077044884,0.9837312453796736,-0.0340171558941601,0.025903849552844305,0.014046042234937772,-0.0018208561752069974,-0.03002467860949054,0.016123623424063815,-0.35117190267867215
314,2022-05-04,Lyft And Uber Battle Over Earnings Ahead Of The Fed Announcement,OXY,0.039331491075252245,0.1315393513837093,0.016123623424063815,0.05826825077044884,-0.0340171558941601,0.025903849552844305,0.014046042234937772,0.011693935075629547,0.5068041679326554
315,2022-05-05,Textbook Company's Results Show Students Are Hitting The Job Market Instead Of The Books,OXY,0.011693935075629547,0.5068041679326554,0.039331491075252245,0.016123623424063815,0.05826825077044884,-0.0340171558941601,0.025903849552844305,0.042542994363431896,-0.26701634024140286
316,2022-05-05,"Morning Brief: Top Financial Stories Dominating on Thursday, May 5",OXY,0.011693935075629547,0.5068041679326554,0.039331491075252245,0.016123623424063815,0.05826825077044884,-0.0340171558941601,0.025903849552844305,0.042542994363431896,-0.26701634024140286
317,2022-05-06,Bulls Look To Bounce Back After Bear Barrage,OXY,0.042542994363431896,-0.26701634024140286,0.011693935075629547,0.039331491075252245,0.016123623424063815,0.05826825077044884,-0.0340171558941601,-0.10933170239964163,0.297612459099162
318,2022-05-06,S&P 500 and Dow Lose 3% While Nasdaq Composite Slides 5%,OXY,0.042542994363431896,-0.26701634024140286,0.011693935075629547,0.039331491075252245,0.016123623424063815,0.05826825077044884,-0.0340171558941601,-0.10933170239964163,0.297612459099162
319,2022-05-09,"Cash Appears To Be King As Investors Sell Stocks, Bonds, And Commodities",OXY,-0.10933170239964163,0.297612459099162,0.042542994363431896,0.011693935075629547,0.039331491075252245,0.016123623424063815,0.05826825077044884,0.027143911490184358,-0.23702844600745754
320,2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,OXY,0.027143911490184358,-0.23702844600745754,-0.10933170239964163,0.042542994363431896,0.011693935075629547,0.039331491075252245,0.016123623424063815,0.011614072691909838,0.18852116037162236
321,2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",OXY,0.027143911490184358,-0.23702844600745754,-0.10933170239964163,0.042542994363431896,0.011693935075629547,0.039331491075252245,0.016123623424063815,0.011614072691909838,0.18852116037162236
322,2022-05-16,"Tesla, Twitter Lead S&P 500 Lower To Start The Trading Week",OXY,0.05680404408061812,0.09850248259906946,0.08206683512800361,-0.014642138999463428,0.011614072691909838,0.027143911490184358,-0.10933170239964163,0.0032485578067342757,-0.2539643525214291
323,2022-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",OXY,0.0032485578067342757,-0.2539643525214291,0.05680404408061812,0.08206683512800361,-0.014642138999463428,0.011614072691909838,0.027143911490184358,-0.05357656521355414,-0.0064158586152842645
324,2022-05-17,Warren Buffett Exits Wells Fargo And Buys Stake In Its Rival Bank,OXY,0.0032485578067342757,-0.2539643525214291,0.05680404408061812,0.08206683512800361,-0.014642138999463428,0.011614072691909838,0.027143911490184358,-0.05357656521355414,-0.0064158586152842645
325,2022-06-06,Jim Cramer Prefers This Oil Stock Over Occidental Petroleum,OXY,-0.009674169155821866,0.09643214319294979,0.014285604802401375,-0.015904427623361084,0.016015101571125845,-0.021874424967537442,0.032042062823613104,0.01350379931538348,-0.0009199309272202028
326,2022-06-28,"Benzinga Before The Bell: Roe vs Wade Ruling Effect, Airbnb's Ban on Parties, JetBlue's Modified Proposal And Other Top Financial Stories Tuesday, June 28",OXY,0.047708001605662576,0.4591300128762572,0.02399160944798595,0.025494809959678122,0.005737817211839857,-0.036288244770246836,0.039331953683560794,-0.042294643434604984,-0.18888508052139397
327,2022-07-05,"Musk's Twitter Comeback, Tesla Putting Worst Behind, iPhone No Longer Apple's Priority And More: 5 Key Stories You May Have Missed From This Weekend",OXY,-0.02200520930984584,0.4258759915539576,0.026494534946404302,-0.0037224493510038537,-0.042294643434604984,0.047708001605662576,0.02399160944798595,0.0,-0.2324911824298972
328,2022-07-05,More Than $582 Million Bet On This Stock? 3 Stocks Insiders are Buying,OXY,-0.02200520930984584,0.4258759915539576,0.026494534946404302,-0.0037224493510038537,-0.042294643434604984,0.047708001605662576,0.02399160944798595,0.0,-0.2324911824298972
329,2022-07-19,"Apple Upstages Goldman Sachs On Monday, Bringing Rally To A Screeching Halt",OXY,0.046128253695320254,0.07477439403356123,0.02282401079890417,0.025860609085928132,-0.013445976120057712,0.011155588480593392,-0.03612224023060362,0.011620478894245112,-0.18380951499787201
330,2022-07-19,"Benzinga Before The Bell: Musk's Twitter Lawsuit, Uber Penalized For Overcharging People With Disabilities, Johnson & Johnson Cuts Outlook And Other Top Financial Stories Tuesday, July 19",OXY,0.046128253695320254,0.07477439403356123,0.02282401079890417,0.025860609085928132,-0.013445976120057712,0.011155588480593392,-0.03612224023060362,0.011620478894245112,-0.18380951499787201
331,2022-07-26,Consumers Change Shopping Habits as Inflation Worsens,OXY,-0.036329867847799124,0.03201733761321579,0.05486412824829312,-0.015161230184395524,-0.02439023358242831,0.011620478894245112,0.046128253695320254,0.011438644871698767,-0.1766002337698358
332,2022-07-26,Amazon.com To $170? Plus This Analyst Lowers Price Target On Meta Platforms,OXY,-0.036329867847799124,0.03201733761321579,0.05486412824829312,-0.015161230184395524,-0.02439023358242831,0.011620478894245112,0.046128253695320254,0.011438644871698767,-0.1766002337698358
333,2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,OXY,0.011438644871698767,-0.1766002337698358,-0.036329867847799124,0.05486412824829312,-0.015161230184395524,-0.02439023358242831,0.011620478894245112,-0.0022299044727867035,-0.12425188419919275
334,2022-07-28,Meta and Qualcomm Miss— Will Tech Investors Shrug Off These Reports Too?,OXY,-0.0022299044727867035,-0.12425188419919275,0.011438644871698767,-0.036329867847799124,0.05486412824829312,-0.015161230184395524,-0.02439023358242831,0.04964874592326396,0.34419687624490014
335,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,OXY,0.04964874592326396,0.34419687624490014,-0.0022299044727867035,0.011438644871698767,-0.036329867847799124,0.05486412824829312,-0.015161230184395524,-0.007908639116752547,-0.14537037510155493
336,2022-07-29,"S&P 500 Completes Best Month Since 2020, Shrugging Off Fed Rate Hike",OXY,0.04964874592326396,0.34419687624490014,-0.0022299044727867035,0.011438644871698767,-0.036329867847799124,0.05486412824829312,-0.015161230184395524,-0.007908639116752547,-0.14537037510155493
337,2022-08-01,Is The Energy Ready To Rebound?,OXY,-0.007908639116752547,-0.14537037510155493,0.04964874592326396,-0.0022299044727867035,0.011438644871698767,-0.036329867847799124,0.05486412824829312,-0.0026061909755691337,-0.025643171885182725
338,2022-08-02,"Earnings Scheduled For August 2, 2022",OXY,-0.0026061909755691337,-0.025643171885182725,-0.007908639116752547,0.04964874592326396,-0.0022299044727867035,0.011438644871698767,-0.036329867847799124,-0.06255768487737501,0.9928206764518188
339,2022-08-08,ConocoPhillips Shares Advance On Strong Q2 Revenue,OXY,0.017454709781119737,-0.13601905896366884,0.026975343025480658,-0.0578784149816739,-0.06255768487737501,-0.0026061909755691337,-0.007908639116752547,0.0394736202310324,0.22908762022412432
340,2022-08-09,"Benzinga Before The Bell: Tesla's China Sales Plunge, Snap Rolls Out Parental Control Features, White House Unaware of Raid On Trump's Mar-a-Lago And Other Top Financial Stories Tuesday, August 9",OXY,0.0394736202310324,0.22908762022412432,0.017454709781119737,0.026975343025480658,-0.0578784149816739,-0.06255768487737501,-0.0026061909755691337,0.007210447282482768,-0.362847066424969
341,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,OXY,0.007210447282482768,-0.362847066424969,0.0394736202310324,0.017454709781119737,0.026975343025480658,-0.0578784149816739,-0.06255768487737501,0.04502060574076383,0.5325455454539052
342,2022-08-15,"Oil Prices Fall In Premarket Action Pulling Chevron, Exxon, And Occidental Downward",OXY,-0.021147064296360596,0.4204459352465926,0.0006088585527785906,0.04502060574076383,0.007210447282482768,0.0394736202310324,0.017454709781119737,-0.012900214819494216,-0.0013485408787691222
343,2022-08-16,The S&P 500 May Be Breaking Away From The Suppression Of A Strong Dollar,OXY,-0.012900214819494216,-0.0013485408787691222,-0.021147064296360596,0.0006088585527785906,0.04502060574076383,0.007210447282482768,0.0394736202310324,-0.008502577216702778,-0.10637250783209895
344,2022-08-17,"This Oil Company Has A Better 1-Year Return Than Tesla, Lucid, Apple, Amazon, Microsoft, Bitcoin And Ethereum",OXY,-0.008502577216702778,-0.10637250783209895,-0.012900214819494216,-0.021147064296360596,0.0006088585527785906,0.04502060574076383,0.007210447282482768,0.030331919620144587,0.1294980456419832
346,2022-08-19,S&P 500 Snaps 4-Week Winning Streak As Investors Anticipate Higher Interest Rates,OXY,0.0987978203418498,3.753722202402188,0.030331919620144587,-0.008502577216702778,-0.012900214819494216,-0.021147064296360596,0.0006088585527785906,-0.031701496905868654,-0.40050107507245325
347,2022-09-15,Warren Buffett's Berkshire Holds These 2 High-Yield Dividend Stocks — And You Can Too,OXY,-0.031398783767486615,-0.14168690815644036,0.028466507040881828,-0.021856453956975108,0.01813752602915586,0.017524807220105076,-0.012532373605705471,-0.010447016983160973,1.3562941666222352
348,2022-09-16,Cramer On This Basic Materials Stock: 'I Wouldn't Touch It Until It Gets To $42',OXY,-0.010447016983160973,1.3562941666222352,-0.031398783767486615,0.028466507040881828,-0.021856453956975108,0.01813752602915586,0.017524807220105076,0.004191902598824848,-0.6574948565222083
349,2022-09-23,Why Jim Cramer Says He Likes This Stock Over Medtronic,OXY,-0.05090503743552255,0.45773034724133854,-0.012763172388392086,-0.024891143776095803,-0.006184258176479496,0.004191902598824848,-0.010447016983160973,-0.014473031117108293,-0.14379411159707167
350,2022-09-29,"US Stock Futures Drop Ahead Of GDP, Jobless Claims Data; Micron, Nike Earnings In Focus",OXY,0.01139879514717812,0.34673893098340036,0.04920552850559545,0.011230169663957179,-0.014473031117108293,-0.05090503743552255,-0.012763172388392086,-0.010626311839867508,-0.3521438018835946
351,2022-10-14,"Dow Futures Solidly Higher Amid Earnings, Energy Rally — Nutanix, Beyond Meat, Big-Bank Stocks In Focus Today",OXY,-0.019411770210878476,-0.21144893384677277,0.04438638208416634,0.01686724164481146,-0.024379080027089328,-0.05974220414413234,-0.009929077859922586,0.010198019107516387,-0.1680085220901547
352,2022-11-04,"What's Next For The Market After Aggressive Fed Rate Hike, Hot Jobs Report?",OXY,0.015382426577473796,0.25119193464062484,0.01490855219540732,-0.036585424134307765,0.016529047811859154,0.010579007005818708,-0.00041744473044569297,0.036850070806759616,0.08948261238337585
