,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
150,2015-12-10,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",AKAM,0.008072091261135173,-0.496591185780375,-0.03321230611679449,-0.010949571358395138,-0.016072056951234814,0.03302312558371434,-0.02247188029946634,-0.03519551886026795,0.3998065296251512
152,2016-01-22,Chowdhry: Amazon AWS Is 'Secular Negative' For These Stocks,AKAM,0.015148253122875932,-0.40760528907858995,0.002168693836422264,0.014744762409582446,0.029218506370241704,-0.05883603347923405,0.02378874203072101,-0.025794054325485316,-0.28760014107925636
156,2016-02-10,10 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.21202930134836095,1.131754078992627,-0.03440702447931665,-0.05138891623834474,-0.03225803419349749,0.005631899153805797,0.033768067287210934,0.024603843363245836,-0.5924065551689304
160,2016-04-27,The Market In 5 Minutes: Sour Apples And Greek Goddesses,AKAM,0.041587516768984756,0.835316830635777,0.03073007810012096,-0.0007823374670783423,-0.0044781841803555045,0.0017554154824326318,-0.0015578971515984863,-0.04448493517935481,-0.6353876968745047
163,2016-06-07,Pacific Crest On Akamai: 'Still An Opportune Time To Build Positions',AKAM,0.005868323894878014,0.3617068074342902,0.018300645307163688,-0.02459020494165176,0.00882034864175174,-0.0029315437292334323,0.007011089718933494,0.001276202311240704,-0.0006460991762236024
165,2016-07-27,Mid-Day Market Update: Dow Turns Lower; Unisys Shares Surge Following Q2 Results,AKAM,-0.13048720625140164,3.972101021508136,0.003281496057026212,0.0001727783094822577,0.012062912893456401,-0.010894017779140452,0.006614465849761553,0.003563656922535463,-0.7560950429221105
166,2016-07-27,Mid-Morning Market Update: Markets Open Higher; Apple Tops Q3 Expectations,AKAM,-0.13048720625140164,3.972101021508136,0.003281496057026212,0.0001727783094822577,0.012062912893456401,-0.010894017779140452,0.006614465849761553,0.003563656922535463,-0.7560950429221105
168,2016-07-27,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Sequenom Shares Spike Higher,AKAM,-0.13048720625140164,3.972101021508136,0.003281496057026212,0.0001727783094822577,0.012062912893456401,-0.010894017779140452,0.006614465849761553,0.003563656922535463,-0.7560950429221105
174,2016-07-27,18 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.13048720625140164,3.972101021508136,0.003281496057026212,0.0001727783094822577,0.012062912893456401,-0.010894017779140452,0.006614465849761553,0.003563656922535463,-0.7560950429221105
177,2016-10-19,"Benzinga's M&A Chatter for Wednesday, October 19, 2016",AKAM,0.012517896742854306,-0.12352242812161252,0.017837633176785328,0.0051225536055343746,0.003856732443162647,0.0031319452370257572,0.0027710642568228305,0.0019427872205348695,-0.3683745583038869
178,2016-10-26,Mid-Day Market Update: Dow Rises 50 Points; Logitech Shares Gain On Earnings Beat,AKAM,0.1460978042661838,3.03665551446851,0.003908897716517368,0.02028787967384771,0.016569692125753432,0.0019427872205348695,0.012517896742854306,0.016395873860971966,-0.5212330510014904
179,2016-10-26,Mid-Morning Market Update: Markets Open Lower; Boeing Beats Q3 Estimates,AKAM,0.1460978042661838,3.03665551446851,0.003908897716517368,0.02028787967384771,0.016569692125753432,0.0019427872205348695,0.012517896742854306,0.016395873860971966,-0.5212330510014904
180,2016-10-26,18 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.1460978042661838,3.03665551446851,0.003908897716517368,0.02028787967384771,0.016569692125753432,0.0019427872205348695,0.012517896742854306,0.016395873860971966,-0.5212330510014904
181,2016-12-07,"Facebook, Google Make Glassdoor's List Of Top 50 Places To Work",AKAM,0.018789484290297587,0.060203916491341714,0.009640845438022794,0.006888971881434225,0.005668408437502714,-0.04782606855566063,-0.008620717027021718,0.002418685246019958,-0.160586170050374
182,2016-12-14,Oppenheimer Thinks Akamai Would Make A Good Takeout Target,AKAM,0.028400345278711825,1.3268143961927423,0.013852130578185795,-0.010625229680716775,-0.02066046098066776,0.002418685246019958,0.018789484290297587,0.00880734417225959,-0.5067910900898022
183,2016-12-30,10 Companies Whose Insiders Purchased The Most Stock In 2016,AKAM,-0.0053699374319098325,0.6418391584662368,-0.0034189941878459695,-0.01204288058344194,0.0068017019540749235,0.0038592028534409906,-0.007367024897095398,0.013347321319363559,0.11336157900175681
184,2017-03-02,Benzinga's Option Alert Recap From March 2,AKAM,0.006468915123107655,0.5610038330802054,0.012460105639085617,-0.004136209572159211,-0.0001590316797052127,0.0027112945275400424,-0.0049198153761544905,-0.006740873162005445,-0.3857487027427724
185,2017-03-03,Benzinga's Option Alert Recap From March 3,AKAM,-0.006740873162005445,-0.3857487027427724,0.006468915123107655,0.012460105639085617,-0.004136209572159211,-0.0001590316797052127,0.0027112945275400424,-0.00473483639789507,-0.1952028963644592
186,2017-05-03,25 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.15520001220703128,4.019661423620368,0.016590768792425603,0.008861190149267006,0.01991629500768166,-0.040006452623992494,0.007119780693174871,0.0011363896620835146,-0.6950474673039899
187,2017-05-03,The Market In 5 Minutes,AKAM,-0.15520001220703128,4.019661423620368,0.016590768792425603,0.008861190149267006,0.01991629500768166,-0.040006452623992494,0.007119780693174871,0.0011363896620835146,-0.6950474673039899
188,2017-05-05,The Market In 5 Minutes,AKAM,-0.013810055501463081,-0.15489278328072276,0.0011363896620835146,-0.15520001220703128,0.016590768792425603,0.008861190149267006,0.01991629500768166,-0.0375983667563885,0.5332302936630602
189,2017-06-19,Tech CEOs Descend On The White House: Who Won't Be There?,AKAM,-0.00020198629360002052,-0.6175886581152457,0.006302122015565459,-0.0012183019957566765,-0.00765668063544267,0.002221337022106473,0.02888010302931976,-0.0171752325720409,-0.3143984630562334
190,2017-08-03,"Jim Cramer Gives His Opinion On Akamai Technologies, Chevron And Others",AKAM,0.011155601193821196,0.0609479532826851,-0.00042079651330395595,0.00827321584000873,0.0053316272820254085,0.019126300808913088,0.01143100953791687,-0.003538758959257815,-0.25506332496125683
191,2017-10-12,"Wall Street's M&A Chatter From October 11: Akamai-Nominum, T-Mobile-Sprint, SeaWorld",AKAM,0.0,-0.5194911776774723,-0.00999408845253813,0.014311218174366758,-0.006320357259991138,-0.002953873863478562,0.00554453028310653,0.004750551496336186,0.2890691716481639
192,2017-10-25,31 Stocks Moving In Wednesday's Pre-Market Session,AKAM,0.04026199496689231,1.1457284332365294,0.008744671024979445,-0.00790437354646023,0.004259388180184898,0.012745127958409874,0.0083036408410615,-0.012222219396520573,-0.6407435175898969
193,2017-10-25,Mid-Morning Market Update: Markets Mostly Lower; Coca-Cola Tops Q3 Estimates,AKAM,0.04026199496689231,1.1457284332365294,0.008744671024979445,-0.00790437354646023,0.004259388180184898,0.012745127958409874,0.0083036408410615,-0.012222219396520573,-0.6407435175898969
194,2017-10-27,32 Stocks Moving In Friday's Pre-Market Session,AKAM,-0.006374206067027766,-0.23799327840416307,-0.012222219396520573,0.04026199496689231,0.008744671024979445,-0.00790437354646023,0.004259388180184898,-0.01018869651938381,-0.2624577627600925
195,2018-02-06,8 Stocks Moving In Tuesday's After-Hours Session,AKAM,0.01369203593139856,0.512475560934736,-0.044278755224602784,-0.02723499710453403,0.008508728362454532,0.006460341360398081,-0.010260259351765777,0.0127219288720406,1.9654058046843743
196,2018-02-06,"Earnings Scheduled For February 6, 2018",AKAM,0.01369203593139856,0.512475560934736,-0.044278755224602784,-0.02723499710453403,0.008508728362454532,0.006460341360398081,-0.010260259351765777,0.0127219288720406,1.9654058046843743
197,2018-04-30,"Earnings Scheduled For April 30, 2018",AKAM,0.00773562677301598,4.469747292418773,-0.006011468090507455,0.010596213802413601,-0.002677221898522708,-0.009766945250816228,0.005189272108711007,-0.01130502680723211,0.24702993822271502
198,2018-05-01,"15 Stocks To Watch For May 1, 2018",AKAM,-0.01130502680723211,0.24702993822271502,0.00773562677301598,-0.006011468090507455,0.010596213802413601,-0.002677221898522708,-0.009766945250816228,0.011434291782353334,-0.597247803535514
199,2018-06-25,"The Week Ahead: Senate Weighs Sprint-T-Mobile Merger, General Mills Earnings And A Slew Of IPOs",AKAM,-0.0332420092018173,-0.4293833670010614,-0.016770751691000285,-0.007411914796259911,0.007590631051243246,-0.010898540880637908,0.0074417543158153965,-0.024855122565999643,0.39046561862474505
200,2018-08-01,30 Stocks Moving In Wednesday's Pre-Market Session,AKAM,-0.048232856494499154,2.364287821944948,-0.0003984430725473276,-0.05462077482997196,-0.0135018446916928,0.007487908699385759,0.011486947976428796,0.036995694925179734,-0.6197892521081054
201,2018-08-01,"12 Stocks To Watch For August 1, 2018",AKAM,-0.048232856494499154,2.364287821944948,-0.0003984430725473276,-0.05462077482997196,-0.0135018446916928,0.007487908699385759,0.011486947976428796,0.036995694925179734,-0.6197892521081054
202,2018-10-29,"IBM To Buy Red Hat In $34B Deal, IT Stocks Surge",AKAM,0.0012909151973794497,0.16684354824445036,-0.020856370291193582,0.01621711875444376,-0.030208695181102474,-0.014728430192971764,0.01463266613737546,0.16921843583885066,2.9293591541289272
203,2019-04-30,"Earnings Scheduled For April 30, 2019",AKAM,0.008947688697236833,1.0735377857317174,0.0062135158505847166,0.003180256940070292,0.00601486081871383,0.006180732744070827,0.012648339937715303,0.012240861688964655,0.8036877206747743
