,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
81,2010-08-17,"HP, IBM and Intel: Scouting Returns in Strange Sectors",HPQ,0.0066584740912356555,0.032469092923743004,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.036852541674026296,-0.0063381939790039254,0.013228429235651928,-0.06144424904949264
82,2010-08-17,4 Companies That Could Come Back,HPQ,0.0066584740912356555,0.032469092923743004,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.036852541674026296,-0.0063381939790039254,0.013228429235651928,-0.06144424904949264
83,2010-08-19,"Important Earnings Afer The Bell Today (HPQ, CRM, INTU, MRVL)",HPQ,-0.014506414010708069,0.14318634483501835,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.022325818949209597,0.5325783093773904
84,2010-08-19,"Benzinga's After Hours Movers (MRVL, CRM, GPS, HPQ, DELL, EBAY)",HPQ,-0.014506414010708069,0.14318634483501835,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.022325818949209597,0.5325783093773904
85,2010-08-19,Before The Bell – What To Expect In The Market Today,HPQ,-0.014506414010708069,0.14318634483501835,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.022325818949209597,0.5325783093773904
86,2010-08-19,Will Mark Hurd Go To Dell?,HPQ,-0.014506414010708069,0.14318634483501835,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.022325818949209597,0.5325783093773904
87,2010-08-19,"US Stock Futures Up Ahead Of Major Earnings, US Jobs Data",HPQ,-0.014506414010708069,0.14318634483501835,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.015453223657974857,-0.022325818949209597,0.5325783093773904
88,2010-08-20,"Stocks To Watch For August 20 (HPQ, HRL, DELL, SJM, CRM)",HPQ,-0.022325818949209597,0.5325783093773904,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,0.002472187343787624,0.00772313131490332,-0.020326382154041478,-0.0369828927963165
89,2010-08-23,"Late Market Roundup (SAFM, HPQ, CSCO, INTC, PAR, DELL)",HPQ,-0.020326382154041478,-0.0369828927963165,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,0.002472187343787624,-0.01664966494224218,-0.19163887218103615
90,2010-08-23,"There is unconfirmed chatter on Wall Street today that SAP AG (SAP) is looking to acquire.Red Hat,Inc,(RHT)in the mid $40s",HPQ,-0.020326382154041478,-0.0369828927963165,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,0.002472187343787624,-0.01664966494224218,-0.19163887218103615
91,2010-08-23,Oversold and Undervalued Will Limit Downside Risks of Poor US Economic Data in SP500 ,HPQ,-0.020326382154041478,-0.0369828927963165,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,0.002472187343787624,-0.01664966494224218,-0.19163887218103615
92,2010-08-24,Dell Preparing To Counter HP's 3Par Offer,HPQ,-0.01664966494224218,-0.19163887218103615,-0.020326382154041478,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,-0.0039071134358459325,-0.13241104538222337
93,2010-08-24,"Two Stocks That Are Strong Today: A Rarity It Seems (DLTR, RDWR)",HPQ,-0.01664966494224218,-0.19163887218103615,-0.020326382154041478,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,-0.0039071134358459325,-0.13241104538222337
94,2010-08-24,Businesses Buy iPads: The Age Of The Mini-PC May End  ,HPQ,-0.01664966494224218,-0.19163887218103615,-0.020326382154041478,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,0.0066584740912356555,-0.0039071134358459325,-0.13241104538222337
95,2010-08-25,"News Summary (C, BAC, SOMX, PG, MSFT, AAPL, INTC, PAR, HPQ, DELL)",HPQ,-0.0039071134358459325,-0.13241104538222337,-0.01664966494224218,-0.020326382154041478,-0.022325818949209597,-0.014506414010708069,0.013228429235651928,-0.0005230434287756269,-0.30154998144811584
96,2010-08-26,A New Round Of Corporate Layoffs?,HPQ,-0.0005230434287756269,-0.30154998144811584,-0.0039071134358459325,-0.01664966494224218,-0.020326382154041478,-0.022325818949209597,-0.014506414010708069,-0.00575602412739773,1.028286628258087
97,2010-08-27,"Dell Not a Launch Partner on Windows Phone 7 (DELL, MSFT)",HPQ,-0.00575602412739773,1.028286628258087,-0.0005230434287756269,-0.0039071134358459325,-0.01664966494224218,-0.020326382154041478,-0.022325818949209597,0.014737009959244762,-0.20930383340217273
98,2010-08-30,A Peek Into The Market Before The Trading Starts,HPQ,0.014737009959244762,-0.20930383340217273,-0.00575602412739773,-0.0005230434287756269,-0.0039071134358459325,-0.01664966494224218,-0.020326382154041478,-0.002852557841104164,0.027501060988543324
99,2010-08-30,"News Summary (HPQ, PAR, ORCL, AAPL, IBM, INTC, IFNNY, GENZ, SNY, BAC, C)",HPQ,0.014737009959244762,-0.20930383340217273,-0.00575602412739773,-0.0005230434287756269,-0.0039071134358459325,-0.01664966494224218,-0.020326382154041478,-0.002852557841104164,0.027501060988543324
100,2010-08-31,3 Tech Takeover Targets to Watch,HPQ,-0.002852557841104164,0.027501060988543324,0.014737009959244762,-0.00575602412739773,-0.0005230434287756269,-0.0039071134358459325,-0.01664966494224218,0.019765934522057105,-0.26054060304799176
101,2010-09-02,"Zings Of The Day (BKC, DELL, HPQ, PAR, GOOG, AOL,  VZ)",HPQ,0.011986233534152735,-0.20377402101423836,0.019765934522057105,-0.002852557841104164,0.014737009959244762,-0.00575602412739773,-0.0005230434287756269,0.016633600642813384,0.018800977540804453
102,2010-09-07,"Mark Hurd To Oracle, Up 4% In Pre-Market (ORCL)",HPQ,-0.010411965685209967,0.14483887659657935,0.016633600642813384,0.011986233534152735,0.019765934522057105,-0.002852557841104164,0.014737009959244762,-0.027805623160645165,0.5804977097716193
103,2010-09-07,Collins Stewart Has Thoughts On Hurd's Hiring (ORCL),HPQ,-0.010411965685209967,0.14483887659657935,0.016633600642813384,0.011986233534152735,0.019765934522057105,-0.002852557841104164,0.014737009959244762,-0.027805623160645165,0.5804977097716193
104,2010-09-09,Three Stocks That Could Double in the Next Year,HPQ,0.0002579857215880832,-0.45473655068868113,-0.027805623160645165,-0.010411965685209967,0.016633600642813384,0.011986233534152735,0.019765934522057105,-0.013910486952787737,0.27481020848703297
105,2010-09-14,HP Bouncing On Rumors That Apple's Tom Cook Becomes New CEO (HPQ),HPQ,0.02638447657272236,0.20971204430954926,0.0020941610362996688,-0.013910486952787737,0.0002579857215880832,-0.027805623160645165,-0.010411965685209967,0.008399084214482988,-0.41023780241578645
