,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
280,2016-08-08,Canada's Plan To Fight Opioid Addiction Might Hurt Its Weakest - Terminal Patients,NVS,-0.010105698624855441,-0.33380886178675784,0.0026537495851117754,0.006067784332418835,-0.006750058941048631,-0.0013242592071216475,-0.0022819619543200664,0.004375324501272537,0.004846445064868421
284,2016-09-26,"The Market In 5 Minutes: Oil, Debates And Epidiolex",NVS,-0.009204615929845783,0.2115015480279696,-0.006704838641465538,0.006256203959199125,0.005674795024325885,0.014010476486184142,0.007562380169563454,0.0018579570614465357,0.18938559867567428
285,2016-10-25,6 Big Pharma Companies Left To Report September Quarterly Figures,NVS,-0.03737586417133931,0.4296875,-0.0011912628807496661,-0.005005386104746212,0.0035691772000667754,-0.008648986488813515,0.009658587072928215,-0.02065248351864002,-0.48107003030560813
286,2016-10-25,"Earnings Scheduled For October 25, 2016",NVS,-0.03737586417133931,0.4296875,-0.0011912628807496661,-0.005005386104746212,0.0035691772000667754,-0.008648986488813515,0.009658587072928215,-0.02065248351864002,-0.48107003030560813
287,2016-11-09,Biotech Is Getting A Big Boost Following Clinton's Loss,NVS,0.04222790887110239,2.4157103024015654,0.005359788096355622,0.009252519365344325,0.004719629836429595,-0.018804285237769558,-0.0012614518025299004,-0.002961386019818102,-0.286073263140995
288,2016-12-19,Jefferies' 2017 Global Pharma Outlook,NVS,-0.002089619702934642,-0.16883342632786946,0.010132175809383526,0.0016916306128906822,-0.003931567863303509,0.02563366242359222,-0.00430148884447612,0.004606959720965476,-0.07421805064112719
289,2016-12-23,6 Worst Biotech Stocks Of 2016,NVS,0.0011145315502165687,-0.38492410165732605,0.003635919936411547,-0.0062534085997785205,0.004606959720965476,-0.002089619702934642,0.010132175809383526,0.002644344687815714,0.27650912776310266
290,2017-01-06,15 Biggest Mid-Day Gainers For Friday,NVS,-0.007830472697550661,0.0658050493167377,0.01996702169418474,-0.002883472827171607,-0.0001373363955501361,0.005521880532764589,0.011449324592365473,0.009252962905632156,-0.2032075516117704
291,2017-01-06,18 Stocks Moving In Friday's Pre-Market Session,NVS,-0.007830472697550661,0.0658050493167377,0.01996702169418474,-0.002883472827171607,-0.0001373363955501361,0.005521880532764589,0.011449324592365473,0.009252962905632156,-0.2032075516117704
292,2017-01-09,The Year's Biggest Healthcare Conference Commences This Week; Here's What You Need To Know,NVS,0.009252962905632156,-0.2032075516117704,-0.007830472697550661,0.01996702169418474,-0.002883472827171607,-0.0001373363955501361,0.005521880532764589,-0.0008090185161921948,-0.27086609859525124
293,2017-01-25,"Earnings Scheduled For January 25, 2017",NVS,0.030415612431744732,0.5889820343994792,-0.0015683018283286776,-0.007218686212422942,0.0031236097399180984,-0.020308771085108868,-0.0013890416427352337,-0.003464614504608443,-0.24492627266475864
294,2017-01-27,A CEO Who's Who Of Trump's Manufacturing Council,NVS,0.004171837863083283,-0.07314080632865794,-0.003464614504608443,0.030415612431744732,-0.0015683018283286776,-0.007218686212422942,0.0031236097399180984,0.0012463517813727787,-0.09492472330930479
295,2017-01-31,"President Trump Doubles Down On Healthcare Criticism, Says Drug Prices Are 'Astronomical'",NVS,0.022406711911911126,-0.14551004861187644,0.0012463517813727787,0.004171837863083283,-0.003464614504608443,0.030415612431744732,-0.0015683018283286776,-0.006764023333024949,0.5202046010936316
296,2017-02-15,Deutsche Bank Casts Doubt On Pfizer's Rumored Takeover Approach To Bristol-Myers,NVS,0.008914197308154126,0.01798310152146798,-0.0035794399399274868,0.002925161204985205,0.0011980704481038273,0.006970559929178277,0.006204537725408743,0.011868602405868955,-0.2035650855113078
297,2017-02-21,Icahn Takes Bristol-Myers Stake With M&A In Mind; Who Could Be The Acquirer?,NVS,-0.0020726365249599255,0.09282815008683465,0.006125479194159844,0.011868602405868955,0.008914197308154126,-0.0035794399399274868,0.002925161204985205,-0.002466201675241808,0.021447539985692154
298,2017-02-23,Breaking Down The Multiple Sclerosis 2017 Formularies: 'Stability Fares Well For The Market',NVS,0.007807407349810003,-0.11279677468866989,-0.002466201675241808,-0.0020726365249599255,0.006125479194159844,0.011868602405868955,0.008914197308154126,-0.002194822482131875,-0.221803895226929
299,2017-03-10,How The Ultra-Wealthy Are Helping Advance Health And Life Sciences,NVS,0.006523799589956969,-0.03432898466562784,0.011446267181029146,-0.0014791851316554583,-0.01561871761602196,-0.004873573771035922,0.014566370215413516,0.0001322642969725507,-0.24505782590781677
300,2017-04-05,The Market In 5 Minutes,NVS,-0.013374465542956515,0.4394872059219721,0.00497314129140225,0.0017503705996968488,-0.0065544120241961545,-0.0012023062712072097,0.0002673219371573943,-0.0008131998171693189,-0.4330794661492028
301,2017-04-20,What Would A $5.8 Billion NIH Cut Look Like? Devastation.,NVS,0.012097992868863594,1.7836660998514802,-0.00260524410236862,-0.005454855856961038,0.0024607876286562025,-0.01162025161414626,0.000676274494829654,-0.0029884358822021007,-0.4095684824336372
302,2017-04-25,Mark Your Calendar For These Days In May To Play The Volatility Around FDA Decision Dates,NVS,0.021846936352920343,0.1985832604440252,0.016485045471849258,-0.0029884358822021007,0.012097992868863594,-0.00260524410236862,-0.005454855856961038,0.0014428340130980821,-0.48049399470651843
303,2017-04-25,"Earnings Scheduled For April 25, 2017",NVS,0.021846936352920343,0.1985832604440252,0.016485045471849258,-0.0029884358822021007,0.012097992868863594,-0.00260524410236862,-0.005454855856961038,0.0014428340130980821,-0.48049399470651843
304,2017-05-23,The Current State Of The Breast Cancer Treatment Space,NVS,-0.0028293418020507444,-0.5784373163489043,0.010818249034878047,0.004245740276586751,0.002754594974732516,-0.01236703040738607,0.003474854131189975,0.004194607390609839,-0.0992821207339446
305,2017-05-30,Monday's Market In 5 Minutes,NVS,-0.0012403300537275896,-0.2304631644068138,-0.008850576160918666,-0.0006143313864968025,0.004194607390609839,-0.0028293418020507444,0.010818249034878047,0.015397919918485936,0.27469492247658867
306,2017-06-12,Pegfilgrastim To Help Chemotherapy Patients Fails To Clear Regulatory Hurdle; Coherus Receives CRL,NVS,-0.003697273601207307,-0.14469350375921552,0.0011103346021679172,-0.002093106014465551,-0.007575658739320201,0.00012212930884203388,-0.0048641369588061645,0.007545811402064784,-0.024499413825188276
307,2017-06-26,Attention To Details: Neos' ADHD Portfolio,NVS,-0.006833445795773163,0.34589687620435083,0.0,0.0457848154862579,0.011764855202813784,0.0019645411112789724,0.0075468784561238955,-0.005131148476889114,-0.11380620789752083
308,2017-07-05,The Market In 5 Minutes,NVS,-0.005502855849471522,1.8834990522672284,0.0014375885301451952,-0.008552081987165838,-0.012433940016523648,-0.0007035099715748672,-0.005131148476889114,-0.013954059480104863,-0.048128916870398
309,2017-07-18,"Earnings Scheduled For July 18, 2017",NVS,0.018013623759837172,0.6307033211071165,0.0013229641226868427,0.007389308150964391,-0.007931667058993175,0.014879750508953515,-0.0013397847266881646,0.0030670604347124986,-0.346174143370506
310,2017-08-07,"Wall Street's M&A Chatter From August 4-7: Acadia Pharma, United Technologies-Rockwell Collins, United Therapeutics",NVS,-0.006237487186785073,0.31909054704753625,0.0011782389809085192,-0.004690910477393451,-0.0008204313235486982,0.001643308452492942,0.005309930290904985,-0.003315945189793057,-0.23723054459222825
311,2017-10-10,5 Pharma & Biotech Stocks That Could Be Big Winners in Q3 Earnings,NVS,0.0033937067856080194,0.2467946307637765,-0.0037308516095163613,0.0015179825861197926,-0.004995958375986653,-0.006693539731748244,0.0035904095065253383,0.007581060940073936,0.1978697173763191
312,2017-10-23,8 Firms To Debut On The Markets This Week,NVS,0.0019828874928964346,1.0986335201611817,-0.004874747902468557,0.0013948341869143288,-0.00347472148774175,-0.00034731438027402195,0.002786381009617811,-0.0323594636751835,0.6360942999564116
313,2017-10-24,"Earnings Scheduled For October 24, 2017",NVS,-0.0323594636751835,0.6360942999564116,0.0019828874928964346,-0.004874747902468557,0.0013948341869143288,-0.00347472148774175,-0.00034731438027402195,-0.021171656522295912,-0.39983911967273844
314,2017-11-06,"Pharma Stock Roundup: Pfizer, Teva, Novartis, And More",NVS,-0.002389481916846292,0.04805346863108606,0.011113657801132826,0.00012093582268057901,0.002300804712751514,0.010276493819277865,0.012636163156636071,-0.013293475263558618,2.854770910871893
315,2017-12-04,Eli Lilly's Taltz Gets Approval For Label Expansion in US,NVS,-0.01359674763518437,-0.1533043592622635,0.0029137628488609124,0.0076337150932785924,-0.0025769943424814867,0.010056852968479912,-0.0065821912693836415,-0.012252593317151561,0.019639637698335655
316,2017-12-20,3 Biotech Pipeline Areas To Keep An Eye On In 2018,NVS,-0.019827639056811508,0.23627203826372667,-0.00399669505631528,0.0024746501857748626,0.004616961335129233,-0.0022441505661833228,0.0023677905644368114,0.005298157559457284,-0.21193769757544767
317,2018-02-08,The Alzheimer's Drug Pipeline: High Failure Rates In Research On An Increasingly Common Disease,NVS,-0.026880388195207106,-0.14438298522150772,-0.016351577552609964,0.01650362766780855,-0.04027601222289112,-0.023854101211680523,0.005440667898861884,0.00860176608114438,0.21010423380100152
318,2018-04-03,Attention Biotech Investors: Mark Your Calendar For These April PDUFA Dates,NVS,0.006659073502877977,0.3224975066407292,-0.015584331369778659,-0.004923057458974922,0.0226557661709621,-0.002886555772768973,0.014256548649088208,0.009610556886239463,0.3233731130586157
319,2018-04-09,31 Stocks Moving In Monday's Mid-Day Session,NVS,0.010847767730920443,0.6508558868456955,-0.010609235268588368,0.0021014630976026183,0.009610556886239463,0.006659073502877977,-0.015584331369778659,0.009867976789691202,-0.5461532077350817
320,2018-04-09,20 Stocks Moving In Monday's Pre-Market Session,NVS,0.010847767730920443,0.6508558868456955,-0.010609235268588368,0.0021014630976026183,0.009610556886239463,0.006659073502877977,-0.015584331369778659,0.009867976789691202,-0.5461532077350817
321,2018-04-09,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,NVS,0.010847767730920443,0.6508558868456955,-0.010609235268588368,0.0021014630976026183,0.009610556886239463,0.006659073502877977,-0.015584331369778659,0.009867976789691202,-0.5461532077350817
322,2018-04-10,40 Biggest Movers From Yesterday,NVS,0.009867976789691202,-0.5461532077350817,0.010847767730920443,-0.010609235268588368,0.0021014630976026183,0.009610556886239463,0.006659073502877977,-0.011725823874294439,-0.12531496240683415
323,2018-04-19,"10 Stocks To Watch For April 19, 2018",NVS,-0.033047809764474856,0.3516654860500106,-0.0009783059167324248,0.00751530260499278,0.0016039856119185458,-0.004911571912327162,0.006550498935142812,-0.01417714716082541,-0.5069610954342608
324,2018-04-19,"Earnings Scheduled For April 19, 2018",NVS,-0.033047809764474856,0.3516654860500106,-0.0009783059167324248,0.00751530260499278,0.0016039856119185458,-0.004911571912327162,0.006550498935142812,-0.01417714716082541,-0.5069610954342608
325,2018-05-01,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Action Dates,NVS,-0.005346062328173917,0.43262824929095256,-0.007506181113970833,0.0007771417472262065,0.01033748054583139,-0.007403441436006908,-0.007860977085843768,-0.006423910872726424,0.09616549993500634
326,2018-05-01,"Benzinga's Daily Biotech Pulse: Karyopharm's STORM Study, Inogen Rallies On Earnings",NVS,-0.005346062328173917,0.43262824929095256,-0.007506181113970833,0.0007771417472262065,0.01033748054583139,-0.007403441436006908,-0.007860977085843768,-0.006423910872726424,0.09616549993500634
327,2018-05-02,Esperion Shares Plunge After Cholesterol-Lowering Drug's Phase 3 Results Stir Safety Concerns,NVS,-0.006423910872726424,0.09616549993500634,-0.005346062328173917,-0.007506181113970833,0.0007771417472262065,0.01033748054583139,-0.007403441436006908,0.006993223202157672,0.1460080770425598
328,2018-05-14,"The Week Ahead: Coindesk Conference, Walmart And Retailers Close Out Earnings Season",NVS,0.010058017805125496,-0.39429250462439414,0.007928276958892644,-0.001945911828175051,-0.0006481945788127108,0.0006486150075444286,0.0052159178873192324,-0.011234490131917463,0.4026254149970139
329,2018-05-17,"Benzinga's Daily Biotech Pulse: ASCO Abstracts, Fibrocell, Ispen And More",NVS,-0.005799169582754615,0.5815818262854364,0.0019368670961934509,-0.011234490131917463,0.010058017805125496,0.007928276958892644,-0.001945911828175051,-0.0011664523653670544,-0.2952923906443875
330,2018-05-18,"Benzinga's Daily Biotech Pulse: AstraZeneca's Q1, Novartis-Amgen Migraine Drug Approved",NVS,-0.0011664523653670544,-0.2952923906443875,-0.005799169582754615,0.0019368670961934509,-0.011234490131917463,0.010058017805125496,0.007928276958892644,-0.0035037110225013546,-0.33261191479667385
331,2018-05-25,Novartis Gets Approval For Remicade Biosimilar In Europe,NVS,-0.0009189883258327036,-0.23162455004524096,-0.003401869579546357,-0.005335693254406304,0.0006510148575178398,-0.0035037110225013546,-0.0011664523653670544,-0.014980254233302182,0.35947750322898986
332,2018-05-29,"The Market In 5 Minutes: Italy, ASCO, Roku And More",NVS,-0.014980254233302182,0.35947750322898986,-0.0009189883258327036,-0.003401869579546357,-0.005335693254406304,0.0006510148575178398,-0.0035037110225013546,0.010272185361850816,0.13031548184133857
333,2018-05-30,"Benzinga's Daily Biotech Pulse: Chinese Cheer For Gilead, Immutep Presents Positive Phase 1 Data, FDA Accepts Exelixis sNDA",NVS,0.010272185361850816,0.13031548184133857,-0.014980254233302182,-0.0009189883258327036,-0.003401869579546357,-0.005335693254406304,0.0006510148575178398,-0.015977838985546278,0.6013703125389802
334,2018-06-08,"Pharma Stock Roundup: Merck, Eli Lilly, AbbVie And More",NVS,-0.0037091333750984834,0.08399430427846011,0.0037229422645053134,0.004138871466154992,-0.01135163586828436,0.002116352736809768,0.014492813718400388,0.007844754081342886,0.8325790692737567
335,2018-06-28,"Benzinga's Daily Biotech Pulse: Eli Lilly, Edge Therapeutics, BioXcel Report Positive Trial Results, 4 Stocks Debut",NVS,0.007730533770617498,-0.0757008753322117,-0.016295428786989308,-0.00526823371732188,-0.01372239161074651,0.014598601121703414,-0.0033678887147386982,0.034794514826752554,1.3137662800844563
336,2018-06-29,"Benzinga's Daily Biotech Pulse: Gemphire On Fire, Acceleron-Celgene Taste Success, AbbVie Ditches Galapagos",NVS,0.034794514826752554,1.3137662800844563,0.007730533770617498,-0.016295428786989308,-0.00526823371732188,-0.01372239161074651,0.014598601121703414,-0.010987569546671017,-0.5690255145027585
337,2018-07-05,A Look At Biotech In 2018 And The Biggest Catalysts Coming Up In The Second Half Of The Year,NVS,0.019878019275452408,1.223860994234066,0.010038889659415018,-0.010987569546671017,0.034794514826752554,0.007730533770617498,-0.016295428786989308,0.0027287314266319918,-0.5792042838535061
338,2018-07-09,Health Care Sector Outlook: Checking In Ahead Of Q2 Earnings Reports,NVS,0.004276328017142728,-0.1602731869524121,0.0027287314266319918,0.019878019275452408,0.010038889659415018,-0.010987569546671017,0.034794514826752554,-0.0027098509751416477,0.32577893345729203
339,2018-07-18,"Benzinga's Daily Biotech Pulse: Novartis Earnings, J&J's HIV Cocktail Clears FDA Hurdle, Cara To Offer Shares",NVS,0.02871660564382794,0.2355239793332531,0.0013996651917507208,-0.002411719445092775,-0.0020268087818420266,0.033922672780789975,-0.012161864115967536,-0.0019762385730319743,0.2651580591002951
340,2018-07-18,"Earnings Scheduled For July 18, 2018",NVS,0.02871660564382794,0.2355239793332531,0.0013996651917507208,-0.002411719445092775,-0.0020268087818420266,0.033922672780789975,-0.012161864115967536,-0.0019762385730319743,0.2651580591002951
341,2018-09-06,New Class of Migraine Drug Creates Four-Way Pharma Development Race,NVS,-0.006821010604564415,0.12365224899351479,-0.005571661558317342,-0.005421097131438679,-0.005749242144232225,-0.002151235486238967,-0.0016704291879725552,0.0029434301562671905,-0.17405925413741785
342,2018-09-17,Teva's Preventive Migraine Treatment Approved By FDA,NVS,-0.001055933472263182,0.8505771836608285,-0.0009380557763122299,0.010304594100529307,0.00547798092946028,0.01744810429524346,0.009171011841626386,-0.0011747147045811923,-0.23878803015875494
343,2018-10-03,"The Daily Biotech Pulse: Endologix's Q3 Sales, Obseva's Positive Trial Results, Kala To Offer Shares",NVS,0.012856070124040553,0.1950007742184774,0.0001159698542807508,0.0019729863217319288,0.0005807326309956728,-0.003471881177544267,0.005937053811913229,-0.01829627385654986,-0.5044002423511389
344,2018-10-10,"The Daily Biotech Pulse: Novartis Blood Disorder Drug Improves Patient Outcomes, Audentes To Offer Shares",NVS,-0.008109920297264095,-0.21272274978412242,-0.0021112383150854175,-0.0029236756476259673,-0.003960221893843374,-0.01829627385654986,0.012856070124040553,-0.025951095803728008,0.2650663571722507
345,2018-10-12,"The Daily Biotech Pulse: FDA Thumbs Down For Trevena, Corium To Go Private, Immune Design Discontinues Cancer Vaccine Program",NVS,0.007056056055491533,-0.4980968061907407,-0.025951095803728008,-0.008109920297264095,-0.0021112383150854175,-0.0029236756476259673,-0.003960221893843374,0.004469671909881345,0.1517401213565186
346,2018-10-18,"Earnings Scheduled For October 18, 2018",NVS,0.011256955089818943,0.7567101704035875,-0.005132917232693379,0.030907917602092105,0.004469671909881345,0.007056056055491533,-0.025951095803728008,0.011015914065515275,-0.3800503084689735
347,2018-10-19,"The Daily Biotech Pulse: Novartis Positive Liver Drug Trials, Krytstal Prices Offering, LogicBio To Debut",NVS,0.011015914065515275,-0.3800503084689735,0.011256955089818943,-0.005132917232693379,0.030907917602092105,0.004469671909881345,0.007056056055491533,-0.001032370527812021,-0.16383858161373588
348,2018-10-22,11 Stocks That Moved From ESMO 2018,NVS,-0.001032370527812021,-0.16383858161373588,0.011015914065515275,0.011256955089818943,-0.005132917232693379,0.030907917602092105,0.004469671909881345,0.01044789974746485,0.5275043168775653
349,2018-11-01,Attention Biotech Investors: Mark Your Calendar For These November PDUFA Dates,NVS,0.008460880132683313,-0.42451895361217673,0.009580867798506087,0.006272651440718979,0.009379787026621678,-0.005248487303536886,0.017685636033044627,-0.011337795922943261,-0.24475820175121954
350,2018-11-09,"The Daily Biotech Pulse: SITC Presentations Pick Up Pace, Sandoz' Voluntary Recall",NVS,-0.00022414558059247192,0.026236898877167958,0.003824701213683168,0.011146272583259842,-0.014680875845070052,0.02327971543431495,-0.011337795922943261,-0.01109619294233366,-0.2949716239107988
351,2018-11-20,"The Daily Biotech Pulse: Denali's Positive Results, Novartis' Substance Abuse Therapy Launch, Medtronic Earnings",NVS,-0.015400316315438367,0.15133935831610246,0.006381706026467704,0.005846039303944117,-0.0010307155352502484,-0.01109716669077132,0.0009066123866647846,0.023922009855381843,0.058573039988215614
352,2018-12-11,"The Daily Biotech Pulse: Management Change At Merck, Jazz Buyback, Arrowhead Earnings",NVS,0.003682426181685017,-0.0065730310811771275,-0.002066994515456222,-0.022122440812138988,-0.018948990270017063,-0.008086423873224002,-0.0002186501979443145,0.010433287036911265,0.3643249375327007
353,2018-12-19,"The Daily Biotech Pulse: Pfizer-Glaxo Set Up Consumer Health Care Venture, New Patent For Adamas",NVS,-0.011008082831030053,0.4172326320596822,-0.004314479340059907,-0.018652053338827357,-0.011425512032680607,0.003063844011011785,0.010433287036911265,-0.0026052062412252885,0.645422104670518
354,2018-12-20,"The Daily Biotech Pulse: Tilray Inks Cannabis Drink Pact, Double Delight For Merck, FDA Snub For Spectrum",NVS,-0.0026052062412252885,0.645422104670518,-0.011008082831030053,-0.004314479340059907,-0.018652053338827357,-0.011425512032680607,0.003063844011011785,-0.010447616276986649,-0.38379880234816643
355,2018-12-21,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,NVS,-0.010447616276986649,-0.38379880234816643,-0.0026052062412252885,-0.011008082831030053,-0.004314479340059907,-0.018652053338827357,-0.011425512032680607,-0.010317874543053662,-0.817241692550667
356,2019-01-08,"The Daily Biotech Pulse: Amgen Slashes Cholesterol Drug Device Prices By 60%, Takeda Completes Shire Purchase",NVS,0.021677611915666528,0.34534962876499087,-0.011759107652621004,0.01357084613372983,0.008089532516564635,-0.020393881721451734,0.006450777770119931,0.0027676711025181877,-0.5779632922855172
357,2019-01-17,"The Daily Biotech Pulse: FDA Panel Backs Amgen's Hypertension Drug, Adamis Allergy Drug Launched In US",NVS,0.007731559432044621,0.16567586834904668,0.0009103267224264133,0.012094111075954928,-0.010823709500424439,-0.003858876637874542,0.01322427601269971,0.0040619250656639405,0.44357944203968236
358,2019-01-30,"Earnings Scheduled For January 30, 2019",NVS,-0.010624699348093847,0.26477932655357983,0.010974905148181335,-0.0034904024418676016,-0.0052082755891103005,-0.019852454714118117,-0.0019248507030749096,0.021594214451055915,0.3520704472277698
359,2019-01-30,25 Stocks Moving In Wednesday's Pre-Market Session,NVS,-0.010624699348093847,0.26477932655357983,0.010974905148181335,-0.0034904024418676016,-0.0052082755891103005,-0.019852454714118117,-0.0019248507030749096,0.021594214451055915,0.3520704472277698
360,2019-01-30,"The Daily Biotech Pulse: Roche Scraps Alzheimer's Disease Trials, Amgen Issues Weak Guidance",NVS,-0.010624699348093847,0.26477932655357983,0.010974905148181335,-0.0034904024418676016,-0.0052082755891103005,-0.019852454714118117,-0.0019248507030749096,0.021594214451055915,0.3520704472277698
361,2019-02-01,Attention Biotech Investors: Mark Your Calendar For These February PDUFA Dates,NVS,0.0015997371314016018,-0.07165606090701326,0.021594214451055915,-0.010624699348093847,0.010974905148181335,-0.0034904024418676016,-0.0052082755891103005,0.008213508449566698,-0.34810869065090166
362,2019-02-15,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings",NVS,0.009660807816859851,-0.0649807183424117,0.002138979766830751,-0.00022501358080417866,0.008284130734343531,-0.008216067754939438,0.006000799329095363,0.001001243733345314,-0.09697176649304728
363,2019-02-20,"The Daily Biotech Pulse: Teva Settles With FTC, Setback For Merck In Liver Cancer Trial, Sienna Biopharma Offering",NVS,0.008558442218580042,-0.33279932272374113,0.001001243733345314,0.009660807816859851,0.002138979766830751,-0.00022501358080417866,0.008284130734343531,-0.00253472303808977,-0.43096134796948116
364,2019-02-26,"The Daily Biotech Pulse: Immunomedics CEO Departs, Ultragenyx Offering, Karyopharm Awaits FDA Panel Vote",NVS,0.004281034105360737,-0.25991736892682316,0.0035249233422496307,0.0029831651571226026,-0.00253472303808977,0.008558442218580042,0.001001243733345314,-0.0021859945042227436,0.13566347999020523
365,2019-03-04,Attention Biotech Investors: Mark Your Calendar For These March PDUFA Dates,NVS,0.008188901202404564,0.047739739691491145,0.0018633398718830296,-0.0006572237806918846,-0.0021859945042227436,0.004281034105360737,0.0035249233422496307,0.006049706786563247,1.6329154201899203
366,2019-03-05,"The Daily Biotech Pulse: Novartis Psoriasis Drug Found Superior, Ascendis Offering, Adamas Earnings",NVS,0.006049706786563247,1.6329154201899203,0.008188901202404564,0.0018633398718830296,-0.0006572237806918846,-0.0021859945042227436,0.004281034105360737,0.00011121595705665399,-0.6734103134453753
367,2019-03-14,Tilray Adds Former Goldman Sachs Managing Director To Senior Management Team,NVS,0.00425635055342366,-0.3483432369461954,0.01731983630585776,0.0,0.004348789155540045,0.002795472532700183,-0.004231068838687957,0.013801345200169957,0.6431795983844915
368,2019-03-22,"The Daily Biotech Pulse: Immutep Gets US Patent, Conatus NASH Disappointment, Eisai Moves On After Aducanumab Setback",NVS,-0.002562480638916842,-0.24592579498425993,0.0019254274683788708,0.005269394465976962,-0.0019318340987136695,-0.001286375287905095,0.013801345200169957,-0.0011773585324797997,-0.5152668631433575
369,2019-03-27,"The Daily Biotech Pulse: FDA Nod For Novartis, Jazz Positive Late-Stage Data For Sleep Disorder Drug, Genfit IPO",NVS,0.0009471109912231324,-0.10800679042503336,0.018325955654373782,-0.0011773585324797997,-0.002562480638916842,0.0019254274683788708,0.005269394465976962,0.005467485194937671,-0.6091605427233582
370,2019-04-02,"The Daily Biotech Pulse: FDA Nod For ADMA, Regulatory Setback For Apyx, Achieve Life Sciences Smoking Cessation Drug Trial",NVS,-0.00867197332348435,0.04951995040570489,-0.004472623626822658,0.005333005593521234,0.005467485194937671,0.0009471109912231324,0.018325955654373782,0.0008431419477525903,0.9120447063731905
371,2019-04-05,"The Daily Biotech Pulse: Merrimack Pulls The Plug On Early-Stage Trial, Legal Headache For Novartis-Amgen Migraine Partnership",NVS,-0.0024410399685880213,-0.21445412683125753,-0.0077928605755642755,0.0008431419477525903,-0.00867197332348435,-0.004472623626822658,0.005333005593521234,0.010001099733516261,0.1451342703853351
372,2019-04-10,Second Time's The Charm For Amgen As FDA OKs Bone-Building Osteoporosis Drug,NVS,-0.017743656812842845,-0.4011863193419726,-0.019429557213648474,0.010001099733516261,-0.0024410399685880213,-0.0077928605755642755,0.0008431419477525903,-0.000732409833496761,-0.29994876424232075
373,2019-04-11,"The Daily Biotech Pulse: NASH Cheer For Intercept, Gilead Layoffs, BioDelivery Licenses Constipation Drug",NVS,-0.000732409833496761,-0.29994876424232075,-0.017743656812842845,-0.019429557213648474,0.010001099733516261,-0.0024410399685880213,-0.0077928605755642755,-0.019909569758568724,0.5496462551841912
374,2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug",NVS,-0.019909569758568724,0.5496462551841912,-0.000732409833496761,-0.017743656812842845,-0.019429557213648474,0.010001099733516261,-0.0024410399685880213,0.00897313752188933,-0.421734436847787
375,2019-04-16,"The Daily Biotech Pulse: J&J Earnings, FDA Nod For Mediconova, Proteon To Explore Strategic Alternatives",NVS,-0.02000989645385165,0.15934194150591163,0.00897313752188933,-0.019909569758568724,-0.000732409833496761,-0.017743656812842845,-0.019429557213648474,-0.02571213639340475,0.5791874937099533
376,2019-04-24,"Earnings Scheduled For April 24, 2019",NVS,0.025296285512093064,-0.47438265658820733,0.006631367668596733,-0.013218349584775968,-0.01151337322671453,-0.02571213639340475,-0.02000989645385165,0.03572352555171188,-0.23052543067204245
377,2019-04-30,"The Daily Biotech Pulse: Earnings Deluge, G1 Therapeutics Positive FDA Meeting, Mustang Bio Offering",NVS,0.013558559630730604,0.32948351933558273,-0.0019682863613053048,0.00856081098543493,0.03572352555171188,0.025296285512093064,0.006631367668596733,-0.0038915721923389324,-0.44182528062469495
378,2019-04-30,Attention Biotech Investors: Mark Your Calendar For These May PDUFA Dates,NVS,0.013558559630730604,0.32948351933558273,-0.0019682863613053048,0.00856081098543493,0.03572352555171188,0.025296285512093064,0.006631367668596733,-0.0038915721923389324,-0.44182528062469495
379,2019-05-22,"The Daily Biotech Pulse: Tocagen Tumbles, OncoSec Offering, Novartis Asthma Combo Drug Study",NVS,0.01844890720444914,0.09360773018675084,0.004633598006021256,-0.008343318491446206,0.0030320632310367746,0.011036132923412545,0.010157315972914027,0.006316176174457011,-0.12102289622360984
380,2019-05-31,Attention Biotech Investors: Mark Your Calendar For These June PDUFA Dates,NVS,-0.0018648250360236984,0.14126373004189796,-0.0001164793845553902,-0.01277037495998945,-0.006855381792904347,0.03647539699210922,0.006316176174457011,0.023587024036328508,0.12090092771741823
381,2019-06-07,Sanofi's Leadership Transition: What You Need To Know,NVS,0.0045631928214386885,0.8098488080003792,0.0013708446876781188,0.0013726240753682006,-0.0027378341034691722,0.023587024036328508,-0.0018648250360236984,0.0018168640435234362,-0.7369192897920704
382,2019-06-12,"The Daily Biotech Pulse: Nuvectra Files For Expanded Label For Algovita SCS, Axovant Earnings, FDA Nod For Aratana",NVS,0.00998872383253313,-0.6516029929141272,-0.0013602781157163735,0.0018168640435234362,0.0045631928214386885,0.0013708446876781188,0.0013726240753682006,0.0068553262911257296,0.25771582989617414
383,2019-07-05,"The Daily Biotech Pulse: FDA Approves Karyopharm's Blood Cancer, Grifols' Immunodeficiency Drug; ESMO, ISTH Conferences In The Spotlight",NVS,-0.022270173682612193,0.28982508933609186,0.004343111011711365,0.0026126553736758318,0.00602351836291426,0.004068587742133367,-0.0028509494456661066,0.0033169720429324645,-0.20355788859725865
