,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2010-03-17,"Banks Charged With Fraud Over Sale Of Derivatives To The City Of Milan (DB, UBS, JPM)",UBS,0.009529982645562596,-0.19891290817808394,0.01877007710377976,0.007170975669066992,0.015894043288056103,0.003322273945587373,0.00601608678354526,-0.015733312600510918,0.10571295385093493
12,2010-03-25,Credit Suisse (CS) Pays CEO Brady Dougan $17.9 Million In Compensation,UBS,-0.01111839350998356,-0.00951844964275228,-0.01924318704902972,0.004510459784214271,-0.013350328640311049,0.005754517411902915,-0.015733312600510918,0.023148165976701662,-0.35588823834580896
13,2010-03-26,"JPMorgan Chase & Co. (JPM), Lehman Brothers Holdings Inc., UBS AG (UBS) Named Co-conspirators In Municipal Bonds Fraud ",UBS,0.023148165976701662,-0.35588823834580896,-0.01111839350998356,-0.01924318704902972,0.004510459784214271,-0.013350328640311049,0.005754517411902915,0.04524890284019478,3.0498983622904925
14,2010-04-16,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",UBS,-0.04412609245651444,1.6702544031311155,-0.013009063258524578,0.033918081816919354,-0.00812048032127144,0.04358346627897958,0.019123987753401295,-0.004796138501788949,-0.33359558554092217
15,2010-04-19,"SEC Investigating Mortgage Deals By Other Wall Street Firms (GS, UBS,BAC, DB)",UBS,-0.004796138501788949,-0.33359558554092217,-0.04412609245651444,-0.013009063258524578,0.033918081816919354,-0.00812048032127144,0.04358346627897958,-0.003614458290679412,-0.3768214383905034
16,2010-04-19,"Market Commentary (UBS, GS)",UBS,-0.004796138501788949,-0.33359558554092217,-0.04412609245651444,-0.013009063258524578,0.033918081816919354,-0.00812048032127144,0.04358346627897958,-0.003614458290679412,-0.3768214383905034
17,2010-04-23," Other Wall Street Firms Could Also Face Charges From SEC (GS, UBS, MS, BAC)",UBS,0.0037407276876191276,-0.22134867887826226,-0.0061956576125887786,-0.024183901979922706,-0.003614458290679412,-0.004796138501788949,-0.04412609245651444,0.011801072200066764,0.10684917247840109
18,2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",UBS,0.0037407276876191276,-0.22134867887826226,-0.0061956576125887786,-0.024183901979922706,-0.003614458290679412,-0.004796138501788949,-0.04412609245651444,0.011801072200066764,0.10684917247840109
19,2010-05-13,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
20,2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
21,2010-05-13,US Stock Futures Point To Weaker Market Today,UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
22,2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
23,2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
24,2010-05-13,"NYSE Fines Goldman And UBS (GS, UBS) ",UBS,-0.02403204813879345,-0.0858323431875011,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.051069515026113455,-0.03077971757849174,0.3729267299074668
25,2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",UBS,-0.03077971757849174,0.3729267299074668,-0.02403204813879345,0.014905094435607502,0.0020367893902022427,0.08070412073782829,-0.008727273664589585,-0.0007057015504173814,-0.13669054582962425
26,2010-06-30,Late Market Roundup,UBS,0.0,-0.1527551684844538,-0.03994180094954025,-0.004338486517852513,0.005087286585466755,-0.020640498347167302,-0.00566177315032057,0.012102810986574175,0.3835530897999375
27,2010-07-16,"Other Banks Could Pay Fines Too, Not Just Goldman",UBS,-0.05100658426530069,0.012693226090235044,0.01016945108975631,-0.007402353938501083,0.025534844869610662,0.0013819660343226126,0.004861185217819752,0.012022737066901268,0.06708860759493662
28,2010-09-09,BHP Group Scuttles Bid For Aussie Coal Rail Network,UBS,0.006837463820223766,0.2526184635751274,0.0017122205178767835,-0.029362826222164795,0.017474623782384624,0.014293871708043193,0.03921569069866915,0.010752966240412443,-0.43477044543222154
29,2010-09-10,Is RIMM Headed For Another Dip?,UBS,0.010752966240412443,-0.43477044543222154,0.006837463820223766,0.0017122205178767835,-0.029362826222164795,0.017474623782384624,0.014293871708043193,0.019036765991502058,-0.19198196216454022
30,2010-09-10,"J.P. Morgan Testing BlackBerry Alternatives, iPhone to Benefit? (JPM, RIMM, AAPL)",UBS,0.010752966240412443,-0.43477044543222154,0.006837463820223766,0.0017122205178767835,-0.029362826222164795,0.017474623782384624,0.014293871708043193,0.019036765991502058,-0.19198196216454022
31,2010-09-21,Capital IQ Acquires TheMarkets.com For $300M,UBS,-0.012002139078497454,0.8853019934543291,0.02402234024535943,-0.007210334681994834,-0.015829435297206595,-0.0005456804715585628,0.007142847207249892,-0.015461167486382155,-0.06922196796338675
32,2010-09-30,Goldman Sells Part Of ICBC Stake,UBS,-0.02294896698530169,0.59055697997927,-0.026256930500353715,0.014164297213003163,-0.008983742512718718,0.02415181636679775,-0.02467742245789839,0.005284978475887492,0.19192975837291848
33,2010-10-05,"Equties Surge; Deutsche Bank, Harley & Juniper Leading (DB, HOG, JNPR)",UBS,0.037124379437233124,-0.14125806315611955,-0.008761793363960324,0.005284978475887492,-0.02294896698530169,-0.026256930500353715,0.014164297213003163,0.01590897256760715,-0.07447774750227065
34,2010-10-26,"US Stock Futures Down As Investors Await Earnings, Consumer Confidence Data",UBS,-0.052455394274037115,0.8207279974824295,-0.0005579245404764288,-0.009392208010182368,-0.00604051104530734,0.013355524566908583,-0.009371498605914352,0.0053005413031694815,-0.6245222868775326
35,2010-10-29,Le Gaga IPO Prices At Top End Of Range,UBS,-0.004096024526078268,0.35821786399488387,0.0011716957286904695,0.0053005413031694815,-0.052455394274037115,-0.0005579245404764288,-0.009392208010182368,-0.01938899376041292,0.258310575383746
36,2011-04-29,"European Union Probing Goldman, Others On Credit Default Swaps (GS, JPM, CS, BAC, MS)",UBS,0.008572752637394432,0.14338720316622688,-0.004517787776638027,0.00911841454072948,0.057311074665703066,-0.0005352529346246415,0.010822627946812435,-0.01649997079175114,-0.08833922261484095
37,2011-05-23,"New York AG Says JP Morgan, UBS, and Deutsche Bank to be Added to the Prob - Bloomberg",UBS,-0.01908412120060976,-0.37039177906229925,-0.015037684966325848,0.008667550529855017,0.0016276779006820785,0.0071038837603389915,-0.0010914731467343008,-0.004446892698458438,0.6229215546261349
38,2011-06-17,Is the SEC About to Drop the Hammer on Banksters?,UBS,0.0016852869098029633,0.12341353544742772,0.007927497252663063,-0.032328716424924964,0.005509526214918514,0.00387188095464297,-0.016322297330568003,0.00616960408825995,-0.17690863380326516
39,2011-07-14,"Banks Cutting Back: UBS Reportedly to Lay Off 5,000 Employees, Credit Suisse 1,000 ",UBS,-0.005269284829519938,-0.3593373206719438,0.020310663026254394,-0.0152941699432797,-0.03628113911051689,-0.01945519953145125,-0.005528010238885606,-0.011183112742813694,-0.40957808778496085
40,2011-07-14,A Peek Into The Market Before The Trading Starts,UBS,-0.005269284829519938,-0.3593373206719438,0.020310663026254394,-0.0152941699432797,-0.03628113911051689,-0.01945519953145125,-0.005528010238885606,-0.011183112742813694,-0.40957808778496085
41,2011-07-26,Earnings Roundup,UBS,-0.03958696260301753,0.3535060752452057,-0.0045689385767896384,-0.01129296122210588,0.04237787617562039,0.037240530116716686,0.007380074949774995,-0.032855430931828744,-0.13530467888122177
42,2011-07-28,"Credit Suisse is Latest to Announce Job Cuts, is HSBC Next?",UBS,0.004941296836908693,-0.1532496122479612,-0.032855430931828744,-0.03958696260301753,-0.0045689385767896384,-0.01129296122210588,0.04237787617562039,0.012907233228936832,1.273428267549043
43,2011-08-23,Benzinga's Top Pre-Market Gainers,UBS,0.05231251100014411,0.07348306627014067,-0.00901577918273877,-0.007457154070908412,-0.08339027830387102,-0.006114174131596761,-0.035386555617232474,0.02089320520096294,0.058115735284996584
44,2011-08-23,"Bank Layoffs Continue: UBS Cuts 3,500 Jobs",UBS,0.05231251100014411,0.07348306627014067,-0.00901577918273877,-0.007457154070908412,-0.08339027830387102,-0.006114174131596761,-0.035386555617232474,0.02089320520096294,0.058115735284996584
45,2011-08-23,Banks Garner Attention as Global Equities Gain,UBS,0.05231251100014411,0.07348306627014067,-0.00901577918273877,-0.007457154070908412,-0.08339027830387102,-0.006114174131596761,-0.035386555617232474,0.02089320520096294,0.058115735284996584
46,2011-08-23,A Peek Into The Market Before The Trading Starts,UBS,0.05231251100014411,0.07348306627014067,-0.00901577918273877,-0.007457154070908412,-0.08339027830387102,-0.006114174131596761,-0.035386555617232474,0.02089320520096294,0.058115735284996584
47,2011-08-25,"Financial Breakfast for August 25, 2011",UBS,-0.02328868713963439,0.14056271981242663,0.02089320520096294,0.05231251100014411,-0.00901577918273877,-0.007457154070908412,-0.08339027830387102,-0.028179243353745775,-0.019563504299859535
48,2011-10-14,Fitch Warns That Nearly A Dozen Banks May See Ratings Cut,UBS,-0.00978005577550245,-0.1807683841582146,-0.026190431222654742,0.04477612880223014,-0.0016556992266907322,0.07092207654342442,-0.06234420210063263,-0.03703689041224334,-0.11931876898910776
49,2011-10-14,How to Profit From Fitch Ratings Downgrade of Big Banks,UBS,-0.00978005577550245,-0.1807683841582146,-0.026190431222654742,0.04477612880223014,-0.0016556992266907322,0.07092207654342442,-0.06234420210063263,-0.03703689041224334,-0.11931876898910776
50,2011-12-15,"Morgan Stanley To Hand Out 1,600 Pink Slips",UBS,0.009548631522504625,-0.17691582491582492,-0.006039781169058345,-0.03255420999835379,-0.03231021619247876,0.04296552085972638,-0.04963968888772685,-0.0154772171897537,-0.05713911705992081
51,2011-12-15,"Fitch Downgrades Slew Of Banks, Including Goldman, BofA",UBS,0.009548631522504625,-0.17691582491582492,-0.006039781169058345,-0.03255420999835379,-0.03231021619247876,0.04296552085972638,-0.04963968888772685,-0.0154772171897537,-0.05713911705992081
52,2011-12-16,More Rumblings From Fitch - France's Outlook Downgraded; Six Other Sovereigns Put on Watch for Downgrade,UBS,-0.0154772171897537,-0.05713911705992081,0.009548631522504625,-0.006039781169058345,-0.03255420999835379,-0.03231021619247876,0.04296552085972638,-0.006113409382082491,0.7647426330221097
53,2012-01-13,Do the Markets Care About Ratings Agencies Anymore?,UBS,-0.020508499216016163,-0.18343299331691876,0.03656439657524624,0.0,0.04255331325564837,-0.029259938352887427,-0.021885595249726775,0.003350119800097362,0.11870403987569622
54,2012-01-18,"End-of-Day Market Summary for January 18, 2012",UBS,0.05258760250784045,1.5256470199950494,0.003350119800097362,-0.020508499216016163,0.03656439657524624,0.0,0.04255331325564837,0.06978583247641956,0.04548622454535556
55,2012-02-03,A Case of European Manic Depression?,UBS,0.04042539725573624,0.4045467793646167,0.0035589147557797407,0.033848360588935256,-0.004395605007026293,-0.028469696385462262,0.005007047895265293,-0.020449900397280563,0.030342855825321147
56,2012-02-07,Earnings Roundup,UBS,-0.006958972522267737,0.4664667576700159,-0.020449900397280563,0.04042539725573624,0.0035589147557797407,0.033848360588935256,-0.004395605007026293,0.011913209839397254,0.33398950131233596
57,2012-02-16,Moody's to Cut Bank Ratings as Euro Worries Persist,UBS,0.033764480045975986,-0.004952049665434721,-0.0050035598825260985,-0.013399229721038353,0.020143918304233788,-0.038062275249985955,0.0006924185472447775,-0.004169650465208674,-0.4295494270732181
58,2012-05-02,Earnings Scheduled For May 2,UBS,0.014996140170312033,0.9295701218067207,0.024252123687836358,-0.025984109371189223,0.007936442557760603,0.0031846466170990517,0.011272108883749077,-0.032659511735338764,-0.4459987227353115
59,2012-06-15,Setting Up Your Portfolio for the Greek Elections,UBS,0.022165355511782003,0.620485012803133,0.012079343909084495,-0.002581701596254149,0.023788493588714044,-0.030742853844405227,-0.005097707220115377,-0.020016578870301616,-0.46213191552647237
60,2012-08-09,Justice Seeks Rats At UBS Over LIBOR Probe,UBS,-0.0036731335405643106,-0.5113550053167248,-0.017147772141099304,0.016513648535972925,0.012070311030877523,0.049707793529634614,-0.02192554776462652,0.004608198159520738,1.5760472526618483
62,2012-08-09,Justice Department Seeks Rats At UBS Over LIBOR Probe,UBS,-0.0036731335405643106,-0.5113550053167248,-0.017147772141099304,0.016513648535972925,0.012070311030877523,0.049707793529634614,-0.02192554776462652,0.004608198159520738,1.5760472526618483
65,2012-08-09,Justice Department Seeks Cooperation At UBS Over LIBOR Probe,UBS,-0.0036731335405643106,-0.5113550053167248,-0.017147772141099304,0.016513648535972925,0.012070311030877523,0.049707793529634614,-0.02192554776462652,0.004608198159520738,1.5760472526618483
70,2012-08-10,<strong>Goldman Sach's Cleared in S.E.C. and D.O.J. Investigations - Reputation Soiled<strong><br>,UBS,0.004608198159520738,1.5760472526618483,-0.0036731335405643106,-0.017147772141099304,0.016513648535972925,0.012070311030877523,0.049707793529634614,-0.007339412252443944,-0.3426959512460025
72,2012-08-10,"Goldman Sachs Cleared in SEC and DOJ Investigations, Reputation Soiled",UBS,0.004608198159520738,1.5760472526618483,-0.0036731335405643106,-0.017147772141099304,0.016513648535972925,0.012070311030877523,0.049707793529634614,-0.007339412252443944,-0.3426959512460025
76,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners; Goldman Refutes That These are Layoffs ,UBS,-0.006966092140169522,-0.389150460593654,0.00937500123612911,-0.010054025912898168,0.0046619069973159455,-0.03233081633391133,-0.013353210464716159,-0.015588337348266035,0.4002680965147454
77,2012-09-24,Goldman Refutes Partner Changes Are Layoffs ,UBS,-0.006966092140169522,-0.389150460593654,0.00937500123612911,-0.010054025912898168,0.0046619069973159455,-0.03233081633391133,-0.013353210464716159,-0.015588337348266035,0.4002680965147454
78,2012-09-24,Sunday Times: Goldman Sachs to Axe 100 Partners ,UBS,-0.006966092140169522,-0.389150460593654,0.00937500123612911,-0.010054025912898168,0.0046619069973159455,-0.03233081633391133,-0.013353210464716159,-0.015588337348266035,0.4002680965147454
81,2012-09-24,"Goldman Refutes Earlier Reports, Says 100 Partners Leaving Due to Retirement",UBS,-0.006966092140169522,-0.389150460593654,0.00937500123612911,-0.010054025912898168,0.0046619069973159455,-0.03233081633391133,-0.013353210464716159,-0.015588337348266035,0.4002680965147454
82,2013-02-26,These Stocks are Ripe for an Oversold Bounce,UBS,0.024627324331605527,-0.1581353204495355,-0.04161497344029541,0.00249076544101956,-0.02311433312554978,-0.00784556828099603,0.004242565862837333,0.015812765278784946,-0.5377991967871486
86,2013-02-27,Did Dimon's Snark Prompt Mayo's Underperform Rating on JP Morgan?,UBS,0.015812765278784946,-0.5377991967871486,0.024627324331605527,-0.04161497344029541,0.00249076544101956,-0.02311433312554978,-0.00784556828099603,-0.015566614064399187,0.08139858195467808
87,2013-02-27,Dimon's Snark Prompts Mayo's Underperform Rating,UBS,0.015812765278784946,-0.5377991967871486,0.024627324331605527,-0.04161497344029541,0.00249076544101956,-0.02311433312554978,-0.00784556828099603,-0.015566614064399187,0.08139858195467808
90,2013-02-28,Salesforce Will Report Earnings After the Bell,UBS,-0.015566614064399187,0.08139858195467808,0.015812765278784946,0.024627324331605527,-0.04161497344029541,0.00249076544101956,-0.02311433312554978,-0.018342916609088045,2.1292665681043905
92,2013-02-28,Earnings Preview: Salesforce,UBS,-0.015566614064399187,0.08139858195467808,0.015812765278784946,0.024627324331605527,-0.04161497344029541,0.00249076544101956,-0.02311433312554978,-0.018342916609088045,2.1292665681043905
94,2013-03-21,Nike Earnings Preview,UBS,-0.011590471789900358,-0.16570501262170934,-0.004487166691901412,-0.025609088305767025,-0.02258843592323645,0.009242184975036594,0.02332912092919992,0.016286633669652995,0.25466464952092793
98,2013-05-10,UBS Joins a Growing Group of Titans in Funding the Entrepreneurial Fellowship Venture for America,UBS,-0.0005489054161840201,-0.24167312161115417,-0.00816538619332352,0.01716485608506324,0.011764815171743326,-0.008884118081283532,0.0011119166676751835,-0.015375985319264318,0.09767012014203025
102,2013-06-26,SLIDESHOW: Top 5 Financial Advisors of H1 2013,UBS,0.006451552074116629,-0.4681119574525623,0.022795341110804168,-0.014775328643204078,-0.015133854642967348,-0.030474045711390008,-0.019369066010404556,-0.0017482152529494366,0.002033725955427501
108,2013-07-22,"Benzinga Market Primer: Monday, July 22: Futures Higher Following Japanese Elections",UBS,0.032188917124086114,1.2013524086285905,0.013594127256630895,0.02053280185814943,0.011791237562182921,0.006783494874419205,0.004542850223951067,-0.002079024373684124,-0.6387245817572542
110,2013-07-22,"Benzinga Market Primer, Monday July 22",UBS,0.032188917124086114,1.2013524086285905,0.013594127256630895,0.02053280185814943,0.011791237562182921,0.006783494874419205,0.004542850223951067,-0.002079024373684124,-0.6387245817572542
113,2013-07-26,"The Top 10 Financial Tweets For Friday, July 26",UBS,-0.000521299530632402,-0.05197579209683156,0.004714411119326467,-0.00572904693381604,-0.002079024373684124,0.032188917124086114,0.013594127256630895,-0.0057381440720393195,0.010664663912880235
119,2013-07-26,"Benzinga Market Primer: Friday, July 26: Futures Flat On Mixed Global Stocks Overnight",UBS,-0.000521299530632402,-0.05197579209683156,0.004714411119326467,-0.00572904693381604,-0.002079024373684124,0.032188917124086114,0.013594127256630895,-0.0057381440720393195,0.010664663912880235
121,2013-07-26,"Benzinga Market Primer, Friday July 26",UBS,-0.000521299530632402,-0.05197579209683156,0.004714411119326467,-0.00572904693381604,-0.002079024373684124,0.032188917124086114,0.013594127256630895,-0.0057381440720393195,0.010664663912880235
123,2013-10-29,"Dow, S&P 500 Hit New highs on Hopes Fed Won't Taper bond-buying",UBS,-0.08048675285295781,2.742358289804604,0.0065946627388617785,0.00425718322952795,-0.002359613988871301,-0.017617044789824954,0.013627651554401154,-0.010687057518817489,-0.3569277692337516
125,2013-10-29,"Dow, S&P 500 surge to new highs on hopes Fed won't taper bond-buying",UBS,-0.08048675285295781,2.742358289804604,0.0065946627388617785,0.00425718322952795,-0.002359613988871301,-0.017617044789824954,0.013627651554401154,-0.010687057518817489,-0.3569277692337516
127,2013-10-29,"Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper bond-buying",UBS,-0.08048675285295781,2.742358289804604,0.0065946627388617785,0.00425718322952795,-0.002359613988871301,-0.017617044789824954,0.013627651554401154,-0.010687057518817489,-0.3569277692337516
128,2013-10-29,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",UBS,-0.08048675285295781,2.742358289804604,0.0065946627388617785,0.00425718322952795,-0.002359613988871301,-0.017617044789824954,0.013627651554401154,-0.010687057518817489,-0.3569277692337516
129,2013-11-08,'The Wall Street Code' Explores the Market's Secrets,UBS,0.012181501726381994,0.09135412765502116,-0.019544044002977934,0.013201250506266193,0.0011015076637832522,-0.054658947922196166,-0.007748098183680496,0.008205864473505908,-0.34929038899919107
137,2013-11-11,Major Banks May Block Employees From Computer Chat Rooms,UBS,0.008205864473505908,-0.34929038899919107,0.012181501726381994,-0.019544044002977934,0.013201250506266193,0.0011015076637832522,-0.054658947922196166,-0.0037983500830974792,-0.3454250951143255
141,2013-11-11,"Major banks may block employees from computer chat rooms, WSJ reports  ",UBS,0.008205864473505908,-0.34929038899919107,0.012181501726381994,-0.019544044002977934,0.013201250506266193,0.0011015076637832522,-0.054658947922196166,-0.0037983500830974792,-0.3454250951143255
142,2013-11-11,J.P. Morgan Chase Rumored to Ban Traders from Computer Chat Rooms,UBS,0.008205864473505908,-0.34929038899919107,0.012181501726381994,-0.019544044002977934,0.013201250506266193,0.0011015076637832522,-0.054658947922196166,-0.0037983500830974792,-0.3454250951143255
143,2013-11-11,JPMorgan Chase Rumored to Ban Traders from Computer Chat Rooms,UBS,0.008205864473505908,-0.34929038899919107,0.012181501726381994,-0.019544044002977934,0.013201250506266193,0.0011015076637832522,-0.054658947922196166,-0.0037983500830974792,-0.3454250951143255
147,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day As Investors Nervously Await Friday's Job Report,UBS,-0.023822166137341783,0.6576370523908226,-0.005789419581057387,0.017130533344075882,0.009729731283080856,0.0037980753579360815,0.012081439156969909,0.008134595065975248,-0.26319420489824075
148,2013-12-03,Market Wrap For December 3: Markets Finish In The Red For Third Straight Day,UBS,-0.023822166137341783,0.6576370523908226,-0.005789419581057387,0.017130533344075882,0.009729731283080856,0.0037980753579360815,0.012081439156969909,0.008134595065975248,-0.26319420489824075
151,2013-12-05,Market Wrap For December 5: Market Participants Anxiously Await Tomorrow's Employment Report,UBS,-0.0053793956970281664,-0.0544241573033708,0.008134595065975248,-0.023822166137341783,-0.005789419581057387,0.017130533344075882,0.009729731283080856,0.01622512802411702,-0.13937368486198787
153,2013-12-16,Market Wrap For December 16: Dow Posts Triple Point Gain Ahead of Tomorrows Fed Meeting,UBS,0.007123416393387538,0.49887762490948595,-0.0027323215125255595,-0.01718593538729485,-0.0021435099553247516,-0.006918563491673746,0.0,-0.006528836290473405,-0.6538080629966907
155,2013-12-19,Market Wrap For December 18: Markets Flat During Day One of Post Fed Taper,UBS,0.0016180891718702295,-0.27028853032350375,0.015333949409605863,-0.006528836290473405,0.007123416393387538,-0.0027323215125255595,-0.01718593538729485,0.009154563894633982,-0.06590055007897178
157,2014-01-06,Market Wrap For January 6: Busy Day For Analysts Upgrades and Downgrades,UBS,0.010036968874584051,-0.18810115293967766,0.016648617855338887,-0.03272711443548315,0.006272937597163741,-0.006233833150817603,0.012624936626951744,0.024581803939804248,0.43209634395104346
162,2014-01-10,Market Wrap For January 10: Job Growth Weak But Unemployment Falls,UBS,0.00996014128003031,-0.2772790817452726,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.010036968874584051,0.016648617855338887,0.01725839843166077,0.4610333418172563
164,2014-01-10,"Market Wrap For January 10: Job Growth Weak, But Unemployment Falls",UBS,0.00996014128003031,-0.2772790817452726,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.010036968874584051,0.016648617855338887,0.01725839843166077,0.4610333418172563
167,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead Of Major Earning Releases,UBS,0.01725839843166077,0.4610333418172563,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.010036968874584051,0.006786337914641116,0.09873876384920921
169,2014-01-13,Market Wrap For January 13: Markets Showing Weakness Ahead of Major Earning Releases,UBS,0.01725839843166077,0.4610333418172563,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.010036968874584051,0.006786337914641116,0.09873876384920921
172,2014-01-14,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,UBS,0.006786337914641116,0.09873876384920921,0.01725839843166077,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.0019258143406495343,-0.23462075088787415
174,2014-01-14,Market Wrap For January 14: Markets Rebound on Strong Retail Sales and Lukewarm Earnings Season Kickoff,UBS,0.006786337914641116,0.09873876384920921,0.01725839843166077,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.024581803939804248,0.0019258143406495343,-0.23462075088787415
176,2014-01-15,Market Wrap For January 15: Bulls Take Over as Economic Growth Remains Healthy,UBS,0.0019258143406495343,-0.23462075088787415,0.006786337914641116,0.01725839843166077,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.006727637784915919,-0.09582798193644615
179,2014-01-15,Market Wrap For January 15: Bulls Take Over As Economic Growth Remains Healthy,UBS,0.0019258143406495343,-0.23462075088787415,0.006786337914641116,0.01725839843166077,0.00996014128003031,0.0039998529144738,0.020928861681058564,0.006727637784915919,-0.09582798193644615
181,2014-03-17,FDIC Sues Big Banks for Fixing Interest Rates,UBS,0.0074038457213088105,-0.4518176251182987,-0.03201151880538844,-0.0038075107454125234,0.002863841349025842,-0.008049253378003773,-0.0075188766011755614,0.01616851398887631,-0.19340916015029963
