,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
22,2009-12-28,"The World's Largest M&A Deals in 2009 (PFE, WLA, GM, SGP, MRK)",C,0.011940206832681044,1.3227570138421147,0.018237011532750147,-0.014970048612986897,-0.02339183555211899,0.005882444758418259,0.06250003182330821,-0.005899522928326517,-0.43530631900851147
23,2009-12-30,"Goldman Sachs Earns The Biggest Fees From IPOs (GS, C, H)",C,-0.01483699077878664,0.15328447264463407,-0.005899522928326517,0.011940206832681044,0.018237011532750147,-0.014970048612986897,-0.02339183555211899,-0.0030121305507565532,-0.09694450123810172
24,2010-01-04,"Sandy Weill : A Mixed Legacy (C, JPM)",C,0.027190515460118636,1.0466773664456275,-0.0030121305507565532,-0.01483699077878664,-0.005899522928326517,0.011940206832681044,0.018237011532750147,0.03823530901781358,0.6436277865796773
25,2010-01-04,"Business Loan Defaults May Send Markets Into A Tizzy (JPM, C)",C,0.027190515460118636,1.0466773664456275,-0.0030121305507565532,-0.01483699077878664,-0.005899522928326517,0.011940206832681044,0.018237011532750147,0.03823530901781358,0.6436277865796773
26,2010-01-05,"US Asset Managers Update (C, BEN, IVZ)",C,0.03823530901781358,0.6436277865796773,0.027190515460118636,-0.0030121305507565532,-0.01483699077878664,-0.005899522928326517,0.011940206832681044,0.031161332617147597,0.008557663272446892
27,2010-01-08,"Global Banks 2010 Outlook (BAC, GS, MS, JPM)",C,-0.016438047966020664,-0.07190729924326189,0.0027468163659738476,0.031161332617147597,0.03823530901781358,0.027190515460118636,-0.0030121305507565532,0.011142237912487252,-0.2379774833331384
28,2010-01-11,"British Stocks Climb Up On Broker's Call (GS, C, BP)",C,0.011142237912487252,-0.2379774833331384,-0.016438047966020664,0.0027468163659738476,0.031161332617147597,0.03823530901781358,0.027190515460118636,-0.030303216841294778,-0.011477438435246512
29,2010-01-11,JPMorgan Chase & Co. (JPM) Steals A March Over Citibank (C) On Dividends ,C,0.011142237912487252,-0.2379774833331384,-0.016438047966020664,0.0027468163659738476,0.031161332617147597,0.03823530901781358,0.027190515460118636,-0.030303216841294778,-0.011477438435246512
30,2010-01-13,"Short Selling Bets Increased Against Citigroup (C), Apple (AAPL)",C,-0.005681577722290387,-0.12713188452008128,-0.030303216841294778,0.011142237912487252,-0.016438047966020664,0.0027468163659738476,0.031161332617147597,0.0028570212494281044,-0.3318641036907175
31,2010-01-14,"Obama Plans Tax Hike On Financial Institutions To Recoup Cost Of Bailout (C, JPM)",C,0.0028570212494281044,-0.3318641036907175,-0.005681577722290387,-0.030303216841294778,0.011142237912487252,-0.016438047966020664,0.0027468163659738476,-0.025640799490702637,0.9702258049103059
32,2010-01-15,Investment Banking Fees Helps JPM Posts Impressive Q4 Earnings,C,-0.025640799490702637,0.9702258049103059,0.0028570212494281044,-0.005681577722290387,-0.030303216841294778,0.011142237912487252,-0.016438047966020664,0.03508785541797699,0.4956068136134537
33,2010-01-19,"Oil Futures Fall As Citigroup(C) Posts Loss For 4Q, Japan Airlines Corp. (JALSY) Files For Chapter 11",C,0.03508785541797699,0.4956068136134537,-0.025640799490702637,0.0028570212494281044,-0.005681577722290387,-0.030303216841294778,0.011142237912487252,-0.02259915201317475,-0.40654344077742965
34,2010-01-19,"Citigroup Sees Losses Of $7.6 Billion On Bailout Funds Repayment Costs (C, JPM)",C,0.03508785541797699,0.4956068136134537,-0.025640799490702637,0.0028570212494281044,-0.005681577722290387,-0.030303216841294778,0.011142237912487252,-0.02259915201317475,-0.40654344077742965
35,2010-01-20,"Market Round-up (C, BAC, BRK.A, XTO, XOM, ACL, NVS, AAPL, MSFT, GOOG)",C,-0.02259915201317475,-0.40654344077742965,0.03508785541797699,-0.025640799490702637,0.0028570212494281044,-0.005681577722290387,-0.030303216841294778,-0.05491331462962956,1.0016304118849666
36,2010-01-21,Bank of America Upgraded To Outperform,C,-0.05491331462962956,1.0016304118849666,-0.02259915201317475,0.03508785541797699,-0.025640799490702637,0.0028570212494281044,-0.005681577722290387,-0.006115948039213004,-0.3177505430192653
37,2010-01-21,President Obama To Announce Sweeping Banking Changes,C,-0.05491331462962956,1.0016304118849666,-0.02259915201317475,0.03508785541797699,-0.025640799490702637,0.0028570212494281044,-0.005681577722290387,-0.006115948039213004,-0.3177505430192653
38,2010-01-25,Government Exit From Mortgage Market: A Risky Proposition,C,-0.0061540843726994865,-0.24012087213045152,-0.006115948039213004,-0.05491331462962956,-0.02259915201317475,0.03508785541797699,-0.025640799490702637,-0.024767829745897196,-0.07762754952319928
39,2010-01-25,"Slimmer Wall Street Bonuses Present Buying Opportunities (GS, C, JPM, MS)",C,-0.0061540843726994865,-0.24012087213045152,-0.006115948039213004,-0.05491331462962956,-0.02259915201317475,0.03508785541797699,-0.025640799490702637,-0.024767829745897196,-0.07762754952319928
40,2010-01-28,"Earnings Round-up For Companies Reporting Before The Markets Open (MOT, T, AMZN, MMM, MSFT, MO, BDX, AEP, AZN, BMY, CAH, CEL, C, D, EL)   ",C,0.012499686313104164,-0.08225080186798073,0.015873080383286053,-0.024767829745897196,-0.0061540843726994865,-0.006115948039213004,-0.05491331462962956,0.02469160813780369,0.32457179419295645
41,2010-02-08,Financial Stocks Fall (C) (JPM) (AXP) (BAC),C,-0.021739146149390987,-0.45197375752858227,0.012578519677625133,-0.05637990189069897,-0.011729912823777777,0.020957817174024118,0.0060242611015131065,0.009523922123553685,0.9470404741236644
42,2010-02-16,"New Appointments At Citigroup (C), Société Générale SA, Jefferies Group (JEF), And BNP Paribas ",C,0.04088029874697896,0.755621352421469,-0.009345830987557702,0.0031250852410042995,0.0062892598388126775,0.009523922123553685,-0.021739146149390987,0.030211465065976162,0.7325178897417701
43,2010-02-16,"Market Roundup (SLE, JPM, C, BAC, AAPL, RIMM, RDS.A)",C,0.04088029874697896,0.755621352421469,-0.009345830987557702,0.0031250852410042995,0.0062892598388126775,0.009523922123553685,-0.021739146149390987,0.030211465065976162,0.7325178897417701
44,2010-02-22,Morgan Stanley Worth a Look (MS),C,0.011695747626395248,-0.16036135055741274,-0.0029151925178670934,0.005865127060574293,0.030211465065976162,0.04088029874697896,-0.009345830987557702,-0.03179183401960817,0.2110829869177553
45,2010-02-22,"Dividend Stocks To Watch Out For In Next  50 Years (PG, EMR, MMM, DBD, DOV)",C,0.011695747626395248,-0.16036135055741274,-0.0029151925178670934,0.005865127060574293,0.030211465065976162,0.04088029874697896,-0.009345830987557702,-0.03179183401960817,0.2110829869177553
46,2010-02-26,"Market Roundup (TM, FRE, C, MOT, AAPL)",C,0.0029499331196063405,-0.31315798685305296,-0.017391240986520673,0.029850586563720194,-0.03179183401960817,0.011695747626395248,-0.0029151925178670934,-0.002941256609321208,-0.128086327276841
47,2010-02-26,"Citigroup To Revamp Its Board (C, ATT, XRX, AA, PG)   ",C,0.0029499331196063405,-0.31315798685305296,-0.017391240986520673,0.029850586563720194,-0.03179183401960817,0.011695747626395248,-0.0029151925178670934,-0.002941256609321208,-0.128086327276841
48,2010-03-04,"Amendments To ‘Volcker Rule’ Draft Set To Ease Impact On Financial Institutions (JPM, C, BAC)",C,0.008823359066618686,0.9514591820709943,0.0,0.0029499331196063405,-0.002941256609321208,0.0029499331196063405,-0.017391240986520673,0.0204083156073549,-0.000865491531240492
49,2010-03-04,"Market Roundup (BAC, IBM, C, UBS, TIVO, DISH, SATS)",C,0.008823359066618686,0.9514591820709943,0.0,0.0029499331196063405,-0.002941256609321208,0.0029499331196063405,-0.017391240986520673,0.0204083156073549,-0.000865491531240492
50,2010-03-04,Citigroup (C) Thanks America,C,0.008823359066618686,0.9514591820709943,0.0,0.0029499331196063405,-0.002941256609321208,0.0029499331196063405,-0.017391240986520673,0.0204083156073549,-0.000865491531240492
51,2010-03-05,"Gainers And Losers In The Financial Sector On March 4 (C, BAC, JPM, WFC, MS, GS, BBT, FITB, MTB)",C,0.0204083156073549,-0.000865491531240492,0.008823359066618686,0.0,0.0029499331196063405,-0.002941256609321208,0.0029499331196063405,0.01714279253875861,0.4412217386439814
52,2010-03-08,"Gainers And Losers In The Financial Sector On March 5 (AIG, TRH, COF, AXP, MA, DFS, JPM, WFC, GS, BAC, C)",C,0.01714279253875861,0.4412217386439814,0.0204083156073549,0.008823359066618686,0.0,0.0029499331196063405,-0.002941256609321208,0.07303400392692483,1.405733122314699
53,2010-03-17,"GMAC Looks To Repay TARP Funds; Hires Citigroup And Goldman Sachs For Advice (C, GS) ",C,0.0,0.25299914176110905,0.04113066946734323,-0.02015109658002301,-0.05023889580810559,0.05555506573076441,0.036649109382477674,-0.007406635143217044,-0.485457790281118
54,2010-03-17,"GMAC Attracts Bids For ResCap Unit (BLK, BX, GS, C)",C,0.0,0.25299914176110905,0.04113066946734323,-0.02015109658002301,-0.05023889580810559,0.05555506573076441,0.036649109382477674,-0.007406635143217044,-0.485457790281118
55,2010-03-18,"US Stock Futures Mixed (PFE, TEVA, GSK, NKE, NVS, FDX)",C,-0.007406635143217044,-0.485457790281118,0.0,0.04113066946734323,-0.02015109658002301,-0.05023889580810559,0.05555506573076441,-0.029851374544878517,0.593389677624574
56,2010-03-24,"America Movil Raises $4 Billion In Debt Sales (AMX, JPM, C, GS)",C,0.00484263411702357,0.05074882582567741,0.02227778875664943,0.03589717023028616,-0.029851374544878517,-0.007406635143217044,0.0,0.028915776177901753,1.085405979300802
57,2010-03-24,"Financials Showed Slight Gains On March 23 (ETFC, FRE, PMI, RDN, MTG, FNM, JPM, LM, C, XLF, CBL)",C,0.00484263411702357,0.05074882582567741,0.02227778875664943,0.03589717023028616,-0.029851374544878517,-0.007406635143217044,0.0,0.028915776177901753,1.085405979300802
58,2010-03-25,Treasury Will Use A Preset Plan To Sell Its Stake In Citigroup (C) ,C,0.028915776177901753,1.085405979300802,0.00484263411702357,0.02227778875664943,0.03589717023028616,-0.029851374544878517,-0.007406635143217044,0.009367281151006823,-0.39549825459603827
59,2010-03-26,"JPMorgan Chase & Co. (JPM), Lehman Brothers Holdings Inc., UBS AG (UBS) Named Co-conspirators In Municipal Bonds Fraud ",C,0.009367281151006823,-0.39549825459603827,0.028915776177901753,0.00484263411702357,0.02227778875664943,0.03589717023028616,-0.029851374544878517,-0.030162540050670317,0.5091327668704344
60,2010-04-01,"Citigroup’s Primerica IPO Boosts Wall Street, (C, PRI, JPM)",C,0.0320987906917507,-0.4511018173777148,-0.009780669649772755,-0.021530414402731513,-0.030162540050670317,0.009367281151006823,0.028915776177901753,0.019139061850743433,0.1404950826075586
61,2010-04-05,Warren Buffett's Berkshire Becomes The Most Admired Firm In The US,C,0.019139061850743433,0.1404950826075586,0.0320987906917507,-0.009780669649772755,-0.021530414402731513,-0.030162540050670317,0.009367281151006823,0.007042500553772646,-0.076658482648847
62,2010-04-06,"Traders Take Home Big Pay Packages Even As Bosses At Wall Street Firms Take Pay Cuts (MS, BCS, RBS, GS)",C,0.007042500553772646,-0.076658482648847,0.019139061850743433,0.0320987906917507,-0.009780669649772755,-0.021530414402731513,-0.030162540050670317,0.016316969774442747,0.9537416317455667
63,2010-04-09,Financial Stocks Recover To End In Black On April 8,C,0.017896532087366968,0.18790137661833373,0.025229561548120394,0.016316969774442747,0.007042500553772646,0.019139061850743433,0.0320987906917507,0.01978060969852713,-0.3455592511212112
64,2010-04-12,"Market Roundup (C, AAPL, HPQ, DELL, MSFT, NOK, GOOG, CAL, UAUA, LCC, ADBE, JAV, MYRX, HSP)",C,0.01978060969852713,-0.3455592511212112,0.017896532087366968,0.025229561548120394,0.016316969774442747,0.007042500553772646,0.019139061850743433,-0.004310762579378236,0.37234037415686383
65,2010-04-15,"Default Rate Up For Capital One (COF, JPM, C, DFS)",C,-0.024340862728967516,0.4780853705942396,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.017896532087366968,0.025229561548120394,-0.05197525318851404,0.2132096812266182
66,2010-04-16,"Shares Of Financial Institutions Drop (GS, MS, JPM, BAC, DB)",C,-0.05197525318851404,0.2132096812266182,-0.024340862728967516,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.017896532087366968,0.07017552098476654,-0.0021856713429219132
67,2010-04-19,US Stocks Suffer Heavily At The Hands Of Goldman,C,0.07017552098476654,-0.0021856713429219132,-0.05197525318851404,-0.024340862728967516,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.018442887633951743,-0.4476621484776784
68,2010-04-19,US Stock Futures Point To A Weak Opening; Investors Eyeing Citigroup Results,C,0.07017552098476654,-0.0021856713429219132,-0.05197525318851404,-0.024340862728967516,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.018442887633951743,-0.4476621484776784
69,2010-04-19,"Markets Expected To Open Lower (GS, C)",C,0.07017552098476654,-0.0021856713429219132,-0.05197525318851404,-0.024340862728967516,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.018442887633951743,-0.4476621484776784
70,2010-04-19,Why Aren’t Markets Rallying Despite Better-Than-Expected Results?,C,0.07017552098476654,-0.0021856713429219132,-0.05197525318851404,-0.024340862728967516,0.06710005259880414,-0.004310762579378236,0.01978060969852713,0.018442887633951743,-0.4476621484776784
71,2010-04-21,"Market Roundup (ZLC, AAPL, C, GS, AMR, BX)",C,-0.008048319893083744,-0.03845645835111711,0.018442887633951743,0.07017552098476654,-0.05197525318851404,-0.024340862728967516,0.06710005259880414,-0.012170525792360887,-0.18142869593816302
72,2010-04-22,"Morning Market Update (PEP, GMGMQ.PK, TM, C, GS, JPM, BAC, MS)   ",C,-0.012170525792360887,-0.18142869593816302,-0.008048319893083744,0.018442887633951743,0.07017552098476654,-0.05197525318851404,-0.024340862728967516,-0.002053396138074315,-0.05812934128093272
73,2010-04-23,"Market Roundup (MS, C, HLS, UBS, HBC, USB, MRK)",C,-0.002053396138074315,-0.05812934128093272,-0.012170525792360887,-0.008048319893083744,0.018442887633951743,0.07017552098476654,-0.05197525318851404,-0.05144014808819197,0.63434748620281
74,2010-04-23,"Afternoon Market Roundup Palm (NASDAQ: PALM), Moody's (NYSE: MCO), Goldman (NYSE: GS), Morgan Stanley (NYSE: MS), Citigroup (NYSE: C)",C,-0.002053396138074315,-0.05812934128093272,-0.012170525792360887,-0.008048319893083744,0.018442887633951743,0.07017552098476654,-0.05197525318851404,-0.05144014808819197,0.63434748620281
75,2010-04-26,"Today’s Buzzwords – Earnings Results and Mergers (CAT, WHR, C, HTZ, DTG, HUM)",C,-0.05144014808819197,0.63434748620281,-0.002053396138074315,-0.012170525792360887,-0.008048319893083744,0.018442887633951743,0.07017552098476654,-0.058568447567452275,0.07632560600405491
76,2010-04-27,US Stock Market Remained Lukewarm Yesterday,C,-0.058568447567452275,0.07632560600405491,-0.05144014808819197,-0.002053396138074315,-0.012170525792360887,-0.008048319893083744,0.018442887633951743,0.025345398198250768,-0.1753435452484351
77,2010-04-30,"News Summary (MS, GS, C)",C,-0.04166653054690739,0.1213542657489648,0.024719097362215336,0.025345398198250768,-0.058568447567452275,-0.05144014808819197,-0.002053396138074315,0.009152928042134079,-0.44056174017575167
78,2010-05-03,Citi Reiterates Buy Rating On Coca-Cola (KO),C,0.009152928042134079,-0.44056174017575167,-0.04166653054690739,0.024719097362215336,0.025345398198250768,-0.058568447567452275,-0.05144014808819197,-0.03401333040573917,1.1659726526745495
79,2010-05-07,"Market Roundup (NOK, AAPL, GS, BAC, AIG, C)",C,-0.009900112752692536,-0.28271205688647427,-0.033492968441207194,-0.01877963721259701,-0.03401333040573917,0.009152928042134079,-0.04166653054690739,0.054999616520193584,-0.1032630677332903
80,2010-05-10,"Goldman To Fund Starwood For Extended Stay Bid (GS, C, BX)",C,0.054999616520193584,-0.1032630677332903,-0.009900112752692536,-0.033492968441207194,-0.01877963721259701,-0.03401333040573917,0.009152928042134079,-0.011848388286041622,-0.31269638457952653
81,2010-05-11,"Market Roundup (TII, C, NDAQ, INTC)",C,-0.011848388286041622,-0.31269638457952653,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.01877963721259701,-0.03401333040573917,0.002397756259223449,-0.12991594703572829
82,2010-05-12,C Shorts Make A Comeback,C,0.002397756259223449,-0.12991594703572829,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.01877963721259701,-0.021530414402731513,-0.22474760779794367
83,2010-05-12,Government Probe Into Wall Street Sales Widening,C,0.002397756259223449,-0.12991594703572829,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.01877963721259701,-0.021530414402731513,-0.22474760779794367
84,2010-05-12,Citigroup Upgrades Disney To Hold (DIS),C,0.002397756259223449,-0.12991594703572829,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.01877963721259701,-0.021530414402731513,-0.22474760779794367
85,2010-05-13,"Market Round-Up (JPM, DB, C, UBS, MHS)",C,-0.021530414402731513,-0.22474760779794367,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.026895304948486132,0.7143824666527729
86,2010-05-13,"Wall Street Probe Stretches To Include JPM, C, DB And UBS ",C,-0.021530414402731513,-0.22474760779794367,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.026895304948486132,0.7143824666527729
87,2010-05-13,US Stock Futures Point To Weaker Market Today,C,-0.021530414402731513,-0.22474760779794367,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.026895304948486132,0.7143824666527729
88,2010-05-13,"Regulators To Probe Banks For Influencing Credit Ratings (GS, MS, UBS, C, DB, CS, BAC, MCO) ",C,-0.021530414402731513,-0.22474760779794367,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.026895304948486132,0.7143824666527729
89,2010-05-13,"Wall Street Banks Investigated Over Misleading Rating Agencies (C, CS, DB, GS, BAC)",C,-0.021530414402731513,-0.22474760779794367,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.033492968441207194,-0.026895304948486132,0.7143824666527729
90,2010-05-14,"Subpoenas Issued To Banks To Check For Misleading Rating Agencies, (GS, MS, C, UBS)",C,-0.026895304948486132,0.7143824666527729,-0.021530414402731513,0.002397756259223449,-0.011848388286041622,0.054999616520193584,-0.009900112752692536,-0.030151169619679896,0.08296998216776053
91,2010-05-24,Ratings Agency May Slash Bank Ratings Following Financial Overhaul Bill ,C,0.008000281055726699,-0.36861052356113877,0.033057792416523624,-0.04724381066968397,0.02144730627217384,-0.03367818517194787,-0.030151169619679896,0.0,0.21086413613965949
92,2010-05-25,"ShoreBank Lines Up Financing, But is it Enough?",C,0.0,0.21086413613965949,0.008000281055726699,0.033057792416523624,-0.04724381066968397,0.02144730627217384,-0.03367818517194787,0.021163301451134098,0.2222924310448131
93,2010-05-27,"Citigroup Outlook For U.S. Major Pharmaceuticals (MRK, PFE, BMY)",C,0.04145174859196832,-0.39518676614361814,0.021163301451134098,0.0,0.008000281055726699,0.033057792416523624,-0.04724381066968397,-0.014925658321609192,-0.1613324465163345
94,2010-05-28,Market Round-Up,C,-0.014925658321609192,-0.1613324465163345,0.04145174859196832,0.021163301451134098,0.0,0.008000281055726699,0.033057792416523624,-0.027778120655131633,-0.1051078743367474
95,2010-05-28,Mad Money Lightning Round: Jim Says GIS Strong On Fundamentals,C,-0.014925658321609192,-0.1613324465163345,0.04145174859196832,0.021163301451134098,0.0,0.008000281055726699,0.033057792416523624,-0.027778120655131633,-0.1051078743367474
96,2010-05-28,"Giving You Reasons To Love Bank Stocks (C, BAC, WFC, JPM, USB, KBE)",C,-0.014925658321609192,-0.1613324465163345,0.04145174859196832,0.021163301451134098,0.0,0.008000281055726699,0.033057792416523624,-0.027778120655131633,-0.1051078743367474
97,2010-06-02,Any Chance Of “Enlightenment’ After Buffett Explains Himself On Moody's Before The Commission?,C,0.018182016045658278,-0.00826949141409472,-0.027778120655131633,-0.014925658321609192,0.04145174859196832,0.021163301451134098,0.0,0.01020424159178801,0.27132424865141647
98,2010-06-07,"Bank Stocks Swung To Losses Today, Led By Subpoena Against GS",C,-0.03957822791508303,-0.19251861807358206,-0.04292910679587225,0.01020424159178801,0.018182016045658278,-0.027778120655131633,-0.014925658321609192,0.021978047978194803,-0.036901939553293794
99,2010-06-07,"Late Market Update (AAPL, MS, C, S)",C,-0.03957822791508303,-0.19251861807358206,-0.04292910679587225,0.01020424159178801,0.018182016045658278,-0.027778120655131633,-0.014925658321609192,0.021978047978194803,-0.036901939553293794
100,2010-06-07,"Retail Sector On A High Today, GS Ups Two And Cuts One Stock",C,-0.03957822791508303,-0.19251861807358206,-0.04292910679587225,0.01020424159178801,0.018182016045658278,-0.027778120655131633,-0.014925658321609192,0.021978047978194803,-0.036901939553293794
101,2010-06-07,Bove Slashes Target Price And Earnings View Of Goldman Sachs (GS),C,-0.03957822791508303,-0.19251861807358206,-0.04292910679587225,0.01020424159178801,0.018182016045658278,-0.027778120655131633,-0.014925658321609192,0.021978047978194803,-0.036901939553293794
102,2010-06-07,"Monday Morning’s Options Volume Leaders (C, BAC, AAPL, BP, BMY, SPY, GS)",C,-0.03957822791508303,-0.19251861807358206,-0.04292910679587225,0.01020424159178801,0.018182016045658278,-0.027778120655131633,-0.014925658321609192,0.021978047978194803,-0.036901939553293794
103,2010-06-15,"Financial Headlines: Goldman Sachs, Capital One, Marsh & McLennan",C,0.028350079292971175,0.10512315590505383,0.0,-0.005127630026161012,0.007751486190706647,0.040322869784559234,0.021978047978194803,0.0,-0.03465553354505391
