,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
10,2012-01-04,Yahoo Hires PayPal President Thompson As CEO; Was it the Right Decision?,ADSK,-0.01947420940831146,0.03524590163934427,0.015825899882748073,-0.002302621569164498,0.01638247320688513,-0.028265133847474755,-0.0009736702309922629,0.020192010223035517,0.19470236809904273
11,2012-05-17,Earnings Scheduled For May 17,ADSK,-0.03232097707270187,0.1784462077874147,-0.015363549014253963,0.014472598200583997,-0.00882757778825427,0.001934762140237023,-0.01684779741137543,-0.12870715151949186,6.573379267146883
12,2012-06-20,Five Companies That Recently Boosted Share Buybacks,ADSK,0.0008660155838755568,-0.09466550825369247,0.029726516591665364,0.008091113767033642,0.04021187740648169,0.011987415109449895,-0.018575804591124068,-0.04672624797932168,-0.29687919849525934
13,2012-08-23,"Earnings Scheduled For August 23, 2012",ADSK,0.006198855891836663,0.8247442212959455,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.005510401079798388,-0.15625875291977642,4.956304295157997
14,2012-08-23,US Stock Futures Up; Hewlett-Packard Shares Drop In Pre-Market Trading ,ADSK,0.006198855891836663,0.8247442212959455,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.005510401079798388,-0.15625875291977642,4.956304295157997
18,2012-08-23,"Benzinga Market Primer, Thursday August 23",ADSK,0.006198855891836663,0.8247442212959455,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.005510401079798388,-0.15625875291977642,4.956304295157997
23,2012-08-24,"Social Media Outlook for Friday August 24 (QEP, MSG, ADSK, CRM)",ADSK,-0.15625875291977642,4.956304295157997,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.012612050404901654,-0.8365558657838235
27,2012-08-24,US Stock Futures Slightly Higher Ahead Of Durable Goods Data,ADSK,-0.15625875291977642,4.956304295157997,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.012612050404901654,-0.8365558657838235
29,2012-08-24,"Stocks To Watch For August 24, 2012",ADSK,-0.15625875291977642,4.956304295157997,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.012612050404901654,-0.8365558657838235
33,2012-08-24,Benzinga's Top Pre-Market Losers,ADSK,-0.15625875291977642,4.956304295157997,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.02888195884970468,0.008653102613271235,0.012612050404901654,-0.8365558657838235
36,2012-08-28,"Benzinga'a M&A Chatter for Tuesday August 28, 2012",ADSK,0.023598797376373604,0.48490827645051193,0.012612050404901654,-0.15625875291977642,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.00992633591054426,-0.49716885137966127
38,2012-08-28,"Benzinga's M&A Chatter for Tuesday August 28, 2012",ADSK,0.023598797376373604,0.48490827645051193,0.012612050404901654,-0.15625875291977642,0.006198855891836663,0.02572263709813094,0.018845683359899112,-0.00992633591054426,-0.49716885137966127
41,2012-11-08,A Peek Into The Market Before The Trading Starts,ADSK,-0.026607543893185537,0.9292251582714011,-0.025917931395947336,0.013445913424979139,-0.0049782156331851235,-0.007718431760140643,0.016954442753880805,0.006833745361195298,-0.5511048492090385
44,2012-11-15,"Earnings Scheduled For November 15, 2012",ADSK,0.001971073090989428,0.3234471524725697,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,0.03213113253233857,0.8439423143912124
45,2012-11-15,"US Stock Futures Up; Economic Data, Wal-Mart Earnings In Focus",ADSK,0.001971073090989428,0.3234471524725697,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,0.03213113253233857,0.8439423143912124
50,2012-11-15,"Benzinga Market Primer, Thursday Novermber 15",ADSK,0.001971073090989428,0.3234471524725697,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,0.03213113253233857,0.8439423143912124
51,2012-11-15,"Benzinga Market Primer, Thursday, Novermber 15",ADSK,0.001971073090989428,0.3234471524725697,-0.0065273779234600315,-0.011612922914566504,0.0019392199388081899,0.006833745361195298,-0.026607543893185537,0.03213113253233857,0.8439423143912124
54,2013-01-25,"Autodesk Upgraded by Goldman Sachs, Hits 18-Month High",ADSK,0.03696817182858125,1.4215494693803925,0.02007590481595689,0.008481569897727415,-0.025333353678385406,0.004553928759893466,0.016335483155353936,-0.003334215504459226,-0.6525549982619059
58,2013-01-30,Is the Yahoo! Turnaround On Track? ,ADSK,-0.003345369687940858,0.6393529769137303,0.0,-0.003334215504459226,0.03696817182858125,0.02007590481595689,0.008481569897727415,0.0038730061361174073,-0.3692036874044564
62,2013-02-01,Apple's Cash: What Could It Buy? (Part II),ADSK,0.0015431470407791803,0.04391569361827119,0.0038730061361174073,-0.003345369687940858,0.0,-0.003334215504459226,0.03696817182858125,-0.010529015456381963,-0.32142103411888845
64,2013-02-26,US Stock Futures Up Ahead Of Bernanke Testimony,ADSK,0.004642326286212972,0.04800985385296719,-0.03402798524715389,-0.001580231007690891,-0.01962298813622243,-0.006413545483219263,-0.0005128322503505922,-0.01603697031545548,0.31282931660614066
65,2013-02-26,"Stocks To Watch For February 26, 2013",ADSK,0.004642326286212972,0.04800985385296719,-0.03402798524715389,-0.001580231007690891,-0.01962298813622243,-0.006413545483219263,-0.0005128322503505922,-0.01603697031545548,0.31282931660614066
68,2013-02-26,"Benzinga Market Primer, Tuesday February 26",ADSK,0.004642326286212972,0.04800985385296719,-0.03402798524715389,-0.001580231007690891,-0.01962298813622243,-0.006413545483219263,-0.0005128322503505922,-0.01603697031545548,0.31282931660614066
71,2013-02-26,"Benzinga Market Primer: Tuesday, February 26",ADSK,0.004642326286212972,0.04800985385296719,-0.03402798524715389,-0.001580231007690891,-0.01962298813622243,-0.006413545483219263,-0.0005128322503505922,-0.01603697031545548,0.31282931660614066
74,2013-05-10,"The Week Ahead: Full Slate of Economic Data; Earnings From Cisco, Wal-Mart and Deere ",ADSK,0.0,-0.020830205674823632,-0.005752865054271639,0.01112793668490264,-0.001515089921858448,0.002024241281143757,0.025694308586346137,-0.021383609411851467,0.10962474606155848
78,2013-05-16,"Earnings Scheduled For May 16, 2013",ADSK,0.008876451215120928,0.8242864682716902,0.00025373253919491745,0.013367522433655132,-0.021383609411851467,0.0,-0.005752865054271639,-0.06711911138456061,2.7743134374860907
81,2013-05-16,"Benzinga Market Primer: Thursday, May 16: J.C. Penney Earnings In Focus",ADSK,0.008876451215120928,0.8242864682716902,0.00025373253919491745,0.013367522433655132,-0.021383609411851467,0.0,-0.005752865054271639,-0.06711911138456061,2.7743134374860907
82,2013-05-17,"Benzinga Market Primer, Friday May 17Dona",ADSK,-0.06711911138456061,2.7743134374860907,0.008876451215120928,0.00025373253919491745,0.013367522433655132,-0.021383609411851467,0.0,-0.0032336009138004274,-0.7965623986556207
83,2013-05-17,"Benzinga Market Primer, Friday May 17",ADSK,-0.06711911138456061,2.7743134374860907,0.008876451215120928,0.00025373253919491745,0.013367522433655132,-0.021383609411851467,0.0,-0.0032336009138004274,-0.7965623986556207
85,2013-05-17,"Benzinga Market Primer: Friday, May 17",ADSK,-0.06711911138456061,2.7743134374860907,0.008876451215120928,0.00025373253919491745,0.013367522433655132,-0.021383609411851467,0.0,-0.0032336009138004274,-0.7965623986556207
88,2013-06-27,Leap Motion CEO Michael Buckwald On Creating A Touch-Free Computing World ,ADSK,0.008083105780323674,-0.3480993017843289,0.01762627667402339,0.016726445070124774,-0.021338777017613664,-0.010127380639771921,-0.02675294263999195,-0.028064134983484923,1.3921813637986435
93,2013-08-16,"Weekly Preview: FOMC Minutes, Housing Market In Focus",ADSK,-0.0027747582208099697,0.13487148350536327,-0.019052823379420825,0.0016358062375083637,0.02030596736423096,0.0027894642419732385,0.007022472211107855,-0.014746766821048363,-0.372293754681314
97,2013-08-23,Mid-Morning Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,ADSK,0.07694433150045565,5.02673603584074,0.014317859391454135,-0.001961325231652822,0.0079073363598825,-0.014746766821048363,-0.0027747582208099697,-0.0262143526539107,-0.6000611481463719
98,2013-08-23,Mid-Afternoon Market Update: Microsoft Surges on Ballmer Retirement as Autodesk Rallies Despite Poor Guidance,ADSK,0.07694433150045565,5.02673603584074,0.014317859391454135,-0.001961325231652822,0.0079073363598825,-0.014746766821048363,-0.0027747582208099697,-0.0262143526539107,-0.6000611481463719
101,2013-08-23,"Market Wrap For Friday, August 23: Market Rally Is No Fallacy",ADSK,0.07694433150045565,5.02673603584074,0.014317859391454135,-0.001961325231652822,0.0079073363598825,-0.014746766821048363,-0.0027747582208099697,-0.0262143526539107,-0.6000611481463719
103,2013-08-23,"Market Wrap For Friday, August 23rd: Market Rally Is No Fallacy",ADSK,0.07694433150045565,5.02673603584074,0.014317859391454135,-0.001961325231652822,0.0079073363598825,-0.014746766821048363,-0.0027747582208099697,-0.0262143526539107,-0.6000611481463719
105,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,ADSK,-0.026320828916321815,1.2783535858946866,0.022425927325552042,0.016049089340253175,0.0,-0.03572791223601679,-0.008899852461295876,0.010969664675028579,-0.2895500535961725
107,2014-03-19,Market Wrap For March 19: Yellen Hints of Higher Rates and a Sooner Than Expected End to Taper,ADSK,-0.026320828916321815,1.2783535858946866,0.022425927325552042,0.016049089340253175,0.0,-0.03572791223601679,-0.008899852461295876,0.010969664675028579,-0.2895500535961725
109,2014-05-15,"Earnings Scheduled For May 15, 2014",ADSK,-0.005200748940860089,0.9885136293502486,-0.005173841092279252,-0.005965869407242641,0.03756674906195889,0.0006407257473817207,0.0012831774047217248,0.08051021536367342,1.2785584964221055
112,2014-06-27,"Autodesk Continues Acquisition Spree, Set to Buy Shotgun - Analyst Blog",ADSK,0.0026666937934027857,0.05845491956603066,0.011326880262740868,-0.0032258119648186367,-0.006587127362402634,-0.0003559433751999519,-0.00213110892657431,-0.0003546180358611206,0.9871874171600248
114,2014-07-01,"Stocks To Watch For July 1, 2014",ADSK,0.013302589318753055,0.03601760860865322,-0.0003546180358611206,0.0026666937934027857,0.011326880262740868,-0.0032258119648186367,-0.006587127362402634,-0.005251168063218903,-0.41546847504184725
117,2014-07-01,Autodesk CFO Resigns; Co Guides Q2 Below Street Views,ADSK,0.013302589318753055,0.03601760860865322,-0.0003546180358611206,0.0026666937934027857,0.011326880262740868,-0.0032258119648186367,-0.006587127362402634,-0.005251168063218903,-0.41546847504184725
122,2014-07-01,"US Stock Futures Gain Ahead Of Manufacturing PMI, Auto Sales",ADSK,0.013302589318753055,0.03601760860865322,-0.0003546180358611206,0.0026666937934027857,0.011326880262740868,-0.0032258119648186367,-0.006587127362402634,-0.005251168063218903,-0.41546847504184725
125,2014-08-14,"Earnings Scheduled For August 14, 2014",ADSK,0.008782897575345894,1.9442582754393136,0.021420761745192696,0.005152719516205995,0.00797626240758409,0.00522093555324088,-0.011063958679435215,-0.06432123330493777,2.9624406629098075
128,2014-08-15,Morning Market Movers ,ADSK,-0.06432123330493777,2.9624406629098075,0.008782897575345894,0.021420761745192696,0.005152719516205995,0.00797626240758409,0.00522093555324088,0.021458432802687666,-0.6706856570383708
131,2014-08-15,Benzinga's Top #PreMarket Gainers,ADSK,-0.06432123330493777,2.9624406629098075,0.008782897575345894,0.021420761745192696,0.005152719516205995,0.00797626240758409,0.00522093555324088,0.021458432802687666,-0.6706856570383708
134,2014-09-04,The 5 Most Influential Companies Involved in 3D Printing,ADSK,-0.0033112638549438467,0.10146346490776059,0.01683504566576599,-0.003355710425502312,-0.0066666779694734,0.004090762843003581,-0.00848087914703255,0.0,-0.017871345029239816
136,2014-10-30,Markets Rally On Better-Than-Expected GDP For Best Close In Over A Month,ADSK,0.025196566663335584,0.349871401310877,-0.002495532860183891,0.024283330386003277,0.005876945644452958,0.016806751422996147,0.024880368173407552,0.002963255827221234,0.4568531038721573
139,2014-10-30,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,ADSK,0.025196566663335584,0.349871401310877,-0.002495532860183891,0.024283330386003277,0.005876945644452958,0.016806751422996147,0.024880368173407552,0.002963255827221234,0.4568531038721573
140,2014-10-30,Markets Rally On Better-Than-Expected GDP; Dow Has Best Close In Over A Month,ADSK,0.025196566663335584,0.349871401310877,-0.002495532860183891,0.024283330386003277,0.005876945644452958,0.016806751422996147,0.024880368173407552,0.002963255827221234,0.4568531038721573
141,2014-10-30,Markets Rally On Better Than Expected GDP,ADSK,0.025196566663335584,0.349871401310877,-0.002495532860183891,0.024283330386003277,0.005876945644452958,0.016806751422996147,0.024880368173407552,0.002963255827221234,0.4568531038721573
144,2014-11-20,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",ADSK,-0.011675103968253442,0.6422882993261392,-0.002194851749450555,0.004068449854903733,-0.011230274399244289,0.005901171236166958,0.005595148077584655,0.06060607643853966,1.1416028234483946
148,2015-02-18,Stephen Mandel's Lone Pine Capital Loves Tech And Consumer Stocks: Check Out Its Q4 Portfolio,ADSK,-0.00032717908415191843,0.7190957519464554,0.00758204900367665,0.027086481841666288,0.01320755519451522,-0.00341881646050346,0.020230203075082498,0.005727351834812655,-0.13900917722776207
150,2015-05-19,"Earnings Scheduled For May 19, 2015",ADSK,-0.015068511046618327,1.9069096350130925,-0.006802682251218939,-0.0030518871918078228,0.00494123227659049,0.03327463758864391,-0.011314212658778855,0.0010431393048244697,0.44467525782671835
153,2015-05-20,"10 Stocks To Watch For May 20, 2015",ADSK,0.0010431393048244697,0.44467525782671835,-0.015068511046618327,-0.006802682251218939,-0.0030518871918078228,0.00494123227659049,0.03327463758864391,-0.0012157608074915283,-0.5664240449952918
156,2016-05-19,"Earnings Scheduled For May 19, 2016",ADSK,-0.00415508778988416,-0.07401067775196646,-0.003794432949984161,-0.01861886010030822,0.020908984301073463,-0.003272518720498274,-0.016432278944008005,-0.023122423860745478,1.1197130407992608
159,2016-05-20,The Market In 5 Minutes: National Send A Nude Day?,ADSK,-0.023122423860745478,1.1197130407992608,-0.00415508778988416,-0.003794432949984161,-0.01861886010030822,0.020908984301073463,-0.003272518720498274,0.013703514443541343,-0.31190565175864793
163,2016-06-08,"UBS Getting More Positive On Software: ServiceNow, Splunk, MINDBODY",ADSK,-0.0025562632089092263,-0.4119905493207324,0.00017048127735863616,0.006519081273796079,-0.00799859461251251,0.00789020738408941,0.0005148237353904683,-0.012643052779821362,0.12192365645404313
164,2016-06-08,"UBS Getting More Positive On Software Co.'s: ServiceNow, Splunk, MINDBODY",ADSK,-0.0025562632089092263,-0.4119905493207324,0.00017048127735863616,0.006519081273796079,-0.00799859461251251,0.00789020738408941,0.0005148237353904683,-0.012643052779821362,0.12192365645404313
167,2016-08-16,Watch These 10 Huge Call Purchases In Tuesday Trade,ADSK,-0.005239727195236243,0.021184828111125098,0.0185993478428792,0.0019446240214291421,0.023383082342487427,-0.0006629253468045659,0.016338238810076566,0.002234627074839013,-0.3017391304347826
170,2016-08-26,The Market In 5 Minutes: Jackson Hole In Focus,ADSK,0.08116172561571577,1.1431962282555683,0.008390099879006963,-0.004569822245684585,0.0026860193788305065,-0.007059942753209536,0.003779553991603013,-0.007986104687430218,-0.5255029280577723
172,2016-11-18,Salesforce's Q3 Strength Has The Sell-Side Singing Its Praises,ADSK,-0.019882711914312012,0.2641009748126444,0.011473499976148993,0.03220223712320158,0.021753887256743765,-0.0035224836124611025,0.004354329896939291,-0.0179454467546154,-0.027057145404297045
173,2016-11-29,"Keep an Eye on These 7 Stocks for November 29, 2016",ADSK,0.0010641371472457362,0.7557606541129831,-0.008571825269463651,0.00904857340477383,-0.0007977338030061842,-0.0041048407358769134,-0.0179454467546154,-0.03521128688093922,1.9770329864173575
174,2016-11-30,A Peek Into The Markets: U.S. Stock Futures Rise; Crude Oil Up Over 7%,ADSK,-0.03521128688093922,1.9770329864173575,0.0010641371472457362,-0.008571825269463651,0.00904857340477383,-0.0007977338030061842,-0.0041048407358769134,-0.04668777525344281,-0.48451128175957525
175,2016-11-30,"The Market In 5 Minutes: OPEC, Earnings And Trump's Cabinet",ADSK,-0.03521128688093922,1.9770329864173575,0.0010641371472457362,-0.008571825269463651,0.00904857340477383,-0.0007977338030061842,-0.0041048407358769134,-0.04668777525344281,-0.48451128175957525
176,2017-05-01,The Market In 5 Minutes,ADSK,0.021205769607870018,0.132359260850881,-0.006178942685255651,0.004433047562927284,-0.0009964164990556856,0.001996897119975527,0.01761117099059306,0.015981664901709047,-0.07497966928706967
177,2017-05-18,"Earnings Scheduled For May 18, 2017",ADSK,0.01979355737138988,-0.05831724318486764,-0.04141586870499059,0.014488270368127276,0.012999243858933252,-0.00020966640491681954,-0.004798154493523832,0.14692686592949555,2.5070721112076457
178,2017-05-19,"8 Stocks To Watch For May 19, 2017",ADSK,0.14692686592949555,2.5070721112076457,0.01979355737138988,-0.04141586870499059,0.014488270368127276,0.012999243858933252,-0.00020966640491681954,0.031389289721510005,-0.5885488921479249
179,2017-10-27,5 Stocks To Watch For The Week Of October 30,ADSK,0.01837662451564981,0.6879361914257229,0.011755844622428402,0.005448918776848721,0.0025212459630539197,-0.015064975843091966,0.012742028932858807,0.0026703497828541867,0.056966594473977894
180,2017-11-27,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",ADSK,0.005714328132540913,1.3058405682715075,0.01353998123492528,0.0004697953098729002,0.01132404433797185,-0.009490933443779714,0.0038582508958231454,-0.002226723991785251,1.1293000171144958
181,2017-11-29,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",ADSK,-0.15859946975266437,2.915725595788289,-0.002226723991785251,0.005714328132540913,0.01353998123492528,0.0004697953098729002,0.01132404433797185,0.0032924878581399586,-0.564786780930877
182,2018-03-26,"The Week Ahead: Apple Holds A Special Event, Roku's Lockup Expires And More",ADSK,0.048429907368593206,-0.17131070420496486,-0.025797118143037534,-0.030470634710043076,0.00698355973248832,0.0021592476375063008,-0.010607752791206293,-0.04403221284725911,0.3290829694323145
183,2018-08-24,30 Stocks Moving In Friday's Pre-Market Session,ADSK,0.1532536113550198,2.2562552605402098,-0.004600590562148343,0.010478144363768038,0.01346098590581768,0.010351303770367526,-0.010319222822941065,-0.016348550351917956,-0.6133447692452298
184,2019-02-12,"Former Yahoo, Autodesk CEO Carol Bartz Talks Cannabis Space, Caliva Investment: 'It Was Just Obvious'",ADSK,0.032153624418799875,0.21414606898477873,0.0016849832787164676,0.024907014218970014,-0.01129499103290621,-0.0009185106372541219,0.005475307415435449,0.0030713646344791012,0.0914946230375524
185,2019-06-04,"Investors Appear To Relax A Little On Encouraging News On China, Mexico Trade Fronts",ADSK,0.032876864081470725,-0.37015536391396264,-0.037847220180784125,-0.010515259540168298,0.006810245267645287,0.0026693646057844855,-0.0008063818498210695,0.008754886276174156,-0.34512519978689393
186,2019-08-15,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Data,ADSK,-0.027225701401114577,0.44660238333484936,-0.032211313275076314,0.019748791145535627,-0.01632087538305771,-0.00493129080188659,0.054935134005233754,0.008466321923939812,-0.38632290520358437
187,2019-09-13,"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",ADSK,-0.014194917330667578,-0.426772830492397,0.006594713160510857,0.04471458953549079,-0.019666276894979018,0.004456256346833998,0.014370563117462654,0.002541043787496422,-0.24526125764717677
188,2019-12-16,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.027646125376706854,0.3225026447030377,0.00848796974385313,-0.009686069355800297,0.006612084676614227,-0.0020689767566912654,-0.0027325756923382016,-0.015620706732637712,-0.18460747343160777
189,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,ADSK,-0.015620706732637712,-0.18460747343160777,0.027646125376706854,0.00848796974385313,-0.009686069355800297,0.006612084676614227,-0.0020689767566912654,0.012452446076547607,-0.20285894471305443
190,2019-12-20,Stocks That Hit 52-Week Highs On Friday,ADSK,-0.005114824505658588,1.4597701149425286,0.0001632586628401711,0.012452446076547607,-0.015620706732637712,0.027646125376706854,0.00848796974385313,0.0004375510427534479,-0.6229973297730307
191,2020-01-09,Stocks That Hit 52-Week Highs On Thursday,ADSK,0.010476470256044923,-0.11431396410100392,0.013066650390624934,0.0020308085331794956,0.011732891077324892,-0.015333039741984078,0.023819878759751445,0.002188174239882823,-0.39124087591240875
192,2020-01-10,Stocks That Hit 52-Week Highs On Friday,ADSK,0.002188174239882823,-0.39124087591240875,0.010476470256044923,0.013066650390624934,0.0020308085331794956,0.011732891077324892,-0.015333039741984078,0.0004678536993401039,1.0513471575680633
193,2020-01-17,Stocks That Hit 52-Week Highs On Friday,ADSK,0.004415616122159127,0.08606949314631818,0.008962769401132276,-0.0016744666589750823,-0.006962828574380353,0.0004678536993401039,0.002188174239882823,0.01287814924113273,-0.3897438047716886
194,2020-01-21,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.01287814924113273,-0.3897438047716886,0.004415616122159127,0.008962769401132276,-0.0016744666589750823,-0.006962828574380353,0.0004678536993401039,-0.005667895379432242,-0.2657688607942834
195,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.005667895379432242,-0.2657688607942834,0.01287814924113273,0.004415616122159127,0.008962769401132276,-0.0016744666589750823,-0.006962828574380353,0.019873724957049532,0.5789818454052031
196,2020-01-24,Stocks That Hit 52-Week Highs On Friday,ADSK,0.002970777038058703,0.4444378593018432,0.019873724957049532,-0.005667895379432242,0.01287814924113273,0.004415616122159127,0.008962769401132276,-0.01666753995444803,-0.24593796159527326
197,2020-01-29,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.0014497489771660987,-0.34005196441225105,0.021238595833019236,-0.01666753995444803,0.002970777038058703,0.019873724957049532,-0.005667895379432242,-0.0037548812424843536,0.8144834168456216
198,2020-02-04,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.023486942003352107,0.23077789035235852,0.012242765194800054,-0.010754305897649474,-0.0037548812424843536,-0.0014497489771660987,0.021238595833019236,-0.00912033239229737,0.24988566724595263
199,2020-02-05,Stocks That Hit 52-Week Highs On Wednesday,ADSK,-0.00912033239229737,0.24988566724595263,0.023486942003352107,0.012242765194800054,-0.010754305897649474,-0.0037548812424843536,-0.0014497489771660987,0.019398248878790936,-0.029637760702524663
200,2020-02-19,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.01786920212435117,0.16938547486033517,-0.009045223341719422,0.006939436554988632,0.0019313113577597019,0.006365391346783822,-0.0014556188397545355,-0.01940594251513883,-0.02713548633670937
201,2020-02-20,Stocks That Hit 52-Week Highs On Thursday,ADSK,-0.01940594251513883,-0.02713548633670937,0.01786920212435117,-0.009045223341719422,0.006939436554988632,0.0019313113577597019,0.006365391346783822,-0.02303186020713477,0.1620506776664703
202,2020-03-09,"Just Like With Any Champion, Steady Growth And Earnings Expected From Adobe",ADSK,-0.0770960400089642,-0.050027504431269465,-0.05770482234628349,-0.03855399098008028,0.06020490132072398,-0.05386992967907611,-0.0002619606584173262,0.027678804069429797,0.10645005629724946
203,2020-06-01,The First Week of June Is All About the May's Jobs Report,ADSK,0.042351878489039096,-0.001708904483147311,0.03824705035407794,0.014113444565714506,0.0014032916404043139,0.019154152739715657,0.0052888255676348805,-0.0009120204038732815,-0.09677301864801868
204,2020-06-03,Stocks That Hit 52-Week Highs On Wednesday,ADSK,0.033319654816641675,-0.18339449171337552,-0.0009120204038732815,0.042351878489039096,0.03824705035407794,0.014113444565714506,0.0014032916404043139,-0.005256426717675344,0.07525554293615122
205,2020-06-05,Stocks That Hit 52-Week Highs On Friday,ADSK,0.03778867620313897,-0.10176808266360504,-0.005256426717675344,0.033319654816641675,-0.0009120204038732815,0.042351878489039096,0.03824705035407794,-0.0008558136206642253,0.1623293624418427
206,2020-06-08,Stocks That Hit 52-Week Highs On Monday,ADSK,-0.0008558136206642253,0.1623293624418427,0.03778867620313897,-0.005256426717675344,0.033319654816641675,-0.0009120204038732815,0.042351878489039096,0.002740779430020046,-0.1570775050585027
207,2020-06-23,Stocks That Hit 52-Week Highs On Tuesday,ADSK,0.0030720284763154915,0.21433912104344932,0.012866863444428667,-0.001050111279492394,0.004345317529783177,-0.016145766437984377,0.05209603788550754,-0.033854783714459935,0.2750222343846207
208,2020-07-06,Stocks That Hit 52-Week Highs On Monday,ADSK,0.017530738375458377,-0.05655327231911589,-0.004435815101583307,0.008486971690190748,0.030236483300278172,-0.0024491162274011824,-0.007378324384920587,-0.0221803820404628,-0.0907842957810927
209,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,ADSK,0.01763018925528481,0.6598979485577423,0.02075831340252221,-0.0221803820404628,0.017530738375458377,-0.004435815101583307,0.008486971690190748,-0.015954840869332965,-0.2829987452948557
210,2020-08-24,Stocks That Hit 52-Week Highs On Monday,ADSK,0.014218386106051417,0.12753836258384643,-0.003531967271044989,0.032018870790188725,-0.005233030861119037,0.015439340759021869,0.019842089931204843,0.0017474282608163083,0.2672968788199821
