,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
11,2021-11-22,"GameStop Top-Discussed Stock On WallStreetBets Heading Into New Week; Micron, Tesla And These Are Other Top Trends",RIVN,-0.08157080089654278,-0.1714956123154282,0.04230838844465157,-0.15533654366455774,-0.1508051160456626,0.1516469858323941,0.14936517212724665,0.014732011301141545,-0.3909362124608783
12,2021-11-24,Stock Wars: Ford Vs. Tesla,RIVN,-0.04171881571679481,-0.5378385847428098,0.014732011301141545,-0.08157080089654278,0.04230838844465157,-0.15533654366455774,-0.1508051160456626,-0.023683075810540966,-0.14455074875207985
13,2021-11-30,Moderna And Pfizer Share Top Prize In Popular Science's 'Best Of What's New' Awards,RIVN,-8.344750034283699e-05,0.4510948800264294,0.06813519643973365,-0.023683075810540966,-0.04171881571679481,0.014732011301141545,-0.08157080089654278,-0.03398463278411168,-0.34225361174764535
14,2021-12-09,Apple Car Project Loses 3 More Vital Engineers In Quick Succession,RIVN,-0.055027850225717545,-0.33873283395755305,0.05112758156139918,-0.005137853060394604,0.11569696018151365,-0.05506904991409445,-0.04252749325363436,-0.006412459739903786,-0.010301128050219432
15,2021-12-23,Tesla Leads Automobile Stocks to be Among Wednesday's Top Performers,RIVN,0.0051899524497216465,-0.34404969863837764,-0.0049576880649303545,0.07601684910765849,-0.0790173370772812,-0.10259948118436624,-0.053304323942764964,0.10584469627855064,1.7331087635138709
16,2022-01-13,Exploring 2021's Major Stock Market Trends with Schaeffer's Investment Research,RIVN,-0.07134604022705737,-0.051675125495742824,0.03506882343691475,0.025908651118590642,-0.05609638857635213,-0.012023394363246509,-0.029774472187208634,-0.004482637545704216,0.15796015353683046
17,2022-02-02,"GM Reveals Strong Demand For Silverado EV: How Do The Numbers Stack Up Against Ford, Tesla And Rivian?",RIVN,-0.07612759038591121,-0.3622331624210978,0.05902045952074553,0.15091034826810934,0.05895440092950177,-0.10502740638753871,0.011071965117502414,-0.06156715023727388,0.26687507607156813
18,2022-02-07,"Why Jim Cramer Loves Berkshire Hathaway, Skeptical On Rivian",RIVN,-0.04123539289596445,0.013263872228124862,0.0084492762819115,-0.06156715023727388,-0.07612759038591121,0.05902045952074553,0.15091034826810934,0.044379714282053895,-0.18284399945880125
19,2022-03-04,Stocks That Hit 52-Week Lows On Friday,RIVN,-0.06914163166988507,-0.14519808659389177,-0.049477249027861214,-0.13487317872235682,-0.08362933563284225,0.06511110253109953,-0.004394895358978523,-0.10466341313260463,-0.0576823738736153
20,2022-03-07,Stocks That Hit 52-Week Lows On Monday,RIVN,-0.10466341313260463,-0.0576823738736153,-0.06914163166988507,-0.049477249027861214,-0.13487317872235682,-0.08362933563284225,0.06511110253109953,-0.0051850393382224524,0.09483493726397851
21,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,RIVN,-0.0051850393382224524,0.09483493726397851,-0.10466341313260463,-0.06914163166988507,-0.049477249027861214,-0.13487317872235682,-0.08362933563284225,0.04122249979168724,-0.3727518378700576
22,2022-03-11,Investors Ditching Safe Havens In Favor Of Small-Cap Stocks,RIVN,-0.07555881005541598,0.3531261614111323,-0.0634812483980659,0.04122249979168724,-0.0051850393382224524,-0.10466341313260463,-0.06914163166988507,-0.05834421683361268,-0.5127365433507285
23,2022-03-11,All The Stocks That Moved Friday From CNBC's 'Fast Money: Halftime Report',RIVN,-0.07555881005541598,0.3531261614111323,-0.0634812483980659,0.04122249979168724,-0.0051850393382224524,-0.10466341313260463,-0.06914163166988507,-0.05834421683361268,-0.5127365433507285
24,2022-03-14,Stocks That Hit 52-Week Lows On Monday,RIVN,-0.05834421683361268,-0.5127365433507285,-0.07555881005541598,-0.0634812483980659,0.04122249979168724,-0.0051850393382224524,-0.10466341313260463,0.032654147618023543,-0.05227785165057519
25,2022-03-21,US Banks Suffer As IPO Pipeline Dries Up Due to Volatile Markets: FT,RIVN,-0.04473678002396897,-0.3309762981396619,0.08236404742538728,0.0132274942963031,0.12378383327174824,0.032654147618023543,-0.05834421683361268,0.0773645276777033,-0.008807741740379571
26,2022-03-30,EXCLUSIVE: Benzinga's 2022 EV Listmakers Are Accelerating Electrification Efforts Around The Globe,RIVN,-0.034706806041409854,-0.22995369473472282,0.17181386699715206,-0.0038994866934747296,-0.05137690110644255,0.060824089393819,-0.02258686056676018,-0.03403185349332327,-0.3714932640084453
27,2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",RIVN,-0.03403185349332327,-0.3714932640084453,-0.034706806041409854,0.17181386699715206,-0.0038994866934747296,-0.05137690110644255,0.060824089393819,-0.0756370008917917,0.19649318337009158
28,2022-04-22,Stocks That Hit 52-Week Lows On Friday,RIVN,-0.004443060386231323,-0.4116324966913557,-0.06817557968289889,-0.07458497751813364,0.024064922695752777,-0.058142414424235844,-0.013608781349347843,0.0086284114924422,-0.018665845843001683
29,2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,RIVN,-0.09498528247100546,0.5144325502465075,0.0086284114924422,-0.004443060386231323,-0.06817557968289889,-0.07458497751813364,0.024064922695752777,0.01760101052175056,-0.19576739245884223
30,2022-04-28,"Amazon Q1 Takeaways: Mixed Earnings, Lower Guidance Sends Stock Falling",RIVN,0.030749551983835,0.1344189332857888,0.01760101052175056,-0.09498528247100546,0.0086284114924422,-0.004443060386231323,-0.06817557968289889,-0.060285907882530076,-0.25041183284534296
31,2022-04-28,Stocks That Hit 52-Week Lows On Thursday,RIVN,0.030749551983835,0.1344189332857888,0.01760101052175056,-0.09498528247100546,0.0086284114924422,-0.004443060386231323,-0.06817557968289889,-0.060285907882530076,-0.25041183284534296
32,2022-05-06,Stocks That Hit 52-Week Lows On Friday,RIVN,-0.06252029391678127,0.3030991982768936,-0.09463441207999523,0.060331303896089095,0.007876496591140203,0.04960317497861322,-0.060285907882530076,-0.20875304056140043,3.0785075636750276
33,2022-05-09,"What Experts Make Of Crypto Crash, Musk Fears For Life, Payments Are Apple's Next Regulatory Battleground And More: 5 Key Stories You May Have Missed From This Weekend",RIVN,-0.20875304056140043,3.0785075636750276,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.007876496591140203,0.04960317497861322,0.00043899159703264523,-0.6051945528058359
34,2022-05-09,"Jim Cramer Shares His Thoughts On Chubb, Novavax And More",RIVN,-0.20875304056140043,3.0785075636750276,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.007876496591140203,0.04960317497861322,0.00043899159703264523,-0.6051945528058359
35,2022-05-09,"Morning Brief: Top Financial Stories Dominating on Monday, May 9",RIVN,-0.20875304056140043,3.0785075636750276,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.007876496591140203,0.04960317497861322,0.00043899159703264523,-0.6051945528058359
36,2022-05-10,Progress In Europe Is Now Measured By Degrees Of Pessimism,RIVN,0.00043899159703264523,-0.6051945528058359,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.007876496591140203,-0.09609479798509002,0.5929855629258336
37,2022-05-10,"Nasdaq Breaks 12,000 After 4.29% Sell-Off On Monday",RIVN,0.00043899159703264523,-0.6051945528058359,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.007876496591140203,-0.09609479798509002,0.5929855629258336
38,2022-05-11,Executives Sell More Than $220M Of 3 Stocks,RIVN,-0.09609479798509002,0.5929855629258336,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.17961159160555518,0.39281373943681874
39,2022-05-11,Ford Sells 8M Shares Of Rivian At A Discount,RIVN,-0.09609479798509002,0.5929855629258336,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.17961159160555518,0.39281373943681874
40,2022-05-11,"Earnings Scheduled For May 11, 2022",RIVN,-0.09609479798509002,0.5929855629258336,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.17961159160555518,0.39281373943681874
41,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,RIVN,-0.09609479798509002,0.5929855629258336,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.060331303896089095,0.17961159160555518,0.39281373943681874
42,2022-05-12,Apple Gets Its Bell Rung As Investor Fears Increase,RIVN,0.17961159160555518,0.39281373943681874,-0.09609479798509002,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.09463441207999523,0.09876549799304524,-0.42269975582205443
43,2022-05-13,"Morning Brief: Top Financial Stories Dominating on Friday, May 13",RIVN,0.09876549799304524,-0.42269975582205443,0.17961159160555518,-0.09609479798509002,0.00043899159703264523,-0.20875304056140043,-0.06252029391678127,-0.06891386142362499,-0.2469812465875726
44,2022-05-17,A Peek Into The Markets: US Stock Futures Higher Ahead Of Walmart Earnings,RIVN,0.10579240129509437,-0.1610767076396452,-0.06891386142362499,0.09876549799304524,0.17961159160555518,-0.09609479798509002,0.00043899159703264523,-0.007275331293416176,-0.0048481386411858285
45,2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",RIVN,0.10579240129509437,-0.1610767076396452,-0.06891386142362499,0.09876549799304524,0.17961159160555518,-0.09609479798509002,0.00043899159703264523,-0.007275331293416176,-0.0048481386411858285
46,2022-05-19,How Are The FAANG Stocks Doing? Checking In,RIVN,0.08501281117598625,0.10227336263097264,-0.007275331293416176,0.10579240129509437,-0.06891386142362499,0.09876549799304524,0.17961159160555518,-0.02330295575260455,-0.23043159215336184
47,2022-05-25,Why Luminar Shares Are Rising Today and What's Its Connection To Apple Car?,RIVN,0.02713906124084353,-0.17444043548488597,-0.05216145396253902,-0.0321576868161253,-0.02330295575260455,0.08501281117598625,-0.007275331293416176,0.07266053366004877,-0.0765971503166668
48,2022-06-02,"Morning Brief: Top Financial Stories Dominating on Thursday, June 2",RIVN,0.05586778624983868,0.11951260963696964,-0.0366241921178756,0.014211903975096973,0.05918575331267251,0.07266053366004877,0.02713906124084353,-0.054790230768279935,-0.09205515256720809
49,2022-06-14,"Morning Brief: Top Financial Stories Dominating on Tuesday, June 14",RIVN,0.018276754228981895,-0.17592095096278326,-0.05465448205397505,-0.017665404019966746,-0.03120800072607255,0.0026917875354763865,0.02553484412722873,0.06520149217546889,0.1524552296266859
50,2022-06-27,"Benzinga Before The Bell: Google's Antitrust Complaint, EV Price Hikes By Major Players, Bill Clinton's Comment On Roe V. Wade And Other Top Financial Stories Monday, June 27",RIVN,-0.03593218528618247,-0.462011920139597,0.001018007714439051,0.031862740351143115,-0.017543867706769856,0.1078506077892949,-0.006813031970325012,-0.05098455470150365,0.2137086243355042
51,2022-07-08,Apple CEO Tim Cook Rides In A Rivian Electric Pickup Truck: Here's What We Know,RIVN,0.011381619345665506,-0.21717545156860674,0.0664193972855458,0.10424419856421951,0.045136179493227235,-0.0015539630355239087,-0.02017513046859787,-0.06439510724230235,-0.06650774374428403
52,2022-07-12,Here's Where Former Tesla Employees Are Getting Hired: Which 2 Rivals Have Benefitted?,RIVN,0.007350461447086953,-0.15080652500950265,-0.06439510724230235,0.011381619345665506,0.0664193972855458,0.10424419856421951,0.045136179493227235,0.020232192970797147,-0.20924851847181947
53,2022-07-22,"Benzinga Before The Bell: Snap's Dismal Earnings, Amazon's Healthcare Foray, Robinhood Moves 41B Dogecoin Into Single Wallet And Other Top Financial Stories Friday, July 22",RIVN,-0.04834460809379704,-0.30723857519184516,0.042455690848746785,0.0324819496604305,-0.002830193545508064,0.006329077632166724,0.02497568795553562,-0.009544377391012437,-0.41670898333707296
54,2022-07-28,"Benzinga Before The Bell: Apple's Latest Move For Self-Driving Car Project, Monkeypox Is A National Emergency, Spirit-Jet Blue Merger And Other Top Financial Stories Thursday, July 28",RIVN,0.05732592925303304,0.09767432891082994,0.010097752669069315,-0.014920660932802088,-0.009544377391012437,-0.04834460809379704,0.042455690848746785,0.013443581029599638,0.08757751972031413
55,2022-07-29,Big Tech Continues To Rally Despite Earnings Misses,RIVN,0.013443581029599638,0.08757751972031413,0.05732592925303304,0.010097752669069315,-0.014920660932802088,-0.009544377391012437,-0.04834460809379704,0.01486886727622494,0.0014457403159628957
56,2022-08-01,"Benzinga Before The Bell: Alibaba's Delisting Concerns, Amgen's Potential $10.7B Tax Bill, Kenya Will Not Shut Facebook Services And Other Top Financial Stories Monday, August 1",RIVN,0.01486886727622494,0.0014457403159628957,0.013443581029599638,0.05732592925303304,0.010097752669069315,-0.014920660932802088,-0.009544377391012437,0.005745387542433145,0.11535514674452174
57,2022-08-04,A Flurry Of Employment News Drops Ahead Of Friday's Jobs Report,RIVN,-0.011205243118401875,-0.12872969291902436,0.04513001733230282,0.005745387542433145,0.01486886727622494,0.013443581029599638,0.05732592925303304,-0.014096244663588609,-0.00774363023964153
58,2022-08-05,China Responds To Pelosi Visit With Sanctions And A Show Of Military Force,RIVN,-0.014096244663588609,-0.00774363023964153,-0.011205243118401875,0.04513001733230282,0.005745387542433145,0.01486886727622494,0.013443581029599638,0.06784418581073703,0.3232635759007967
59,2022-08-08,Monday's Market Minute: Three Things To Watch This Week,RIVN,0.06784418581073703,0.3232635759007967,-0.014096244663588609,-0.011205243118401875,0.04513001733230282,0.005745387542433145,0.01486886727622494,-0.036492501551066536,-0.20806024007658885
60,2022-08-10,Peak Inflation: July CPI Report Was Much Better Than Expected,RIVN,0.01907358987431773,0.19108063078770976,-0.036492501551066536,0.06784418581073703,-0.014096244663588609,-0.011205243118401875,0.04513001733230282,0.04144382817706638,1.3388678165032561
61,2022-08-11,Disney And Six Flags Send Investors On An Earnings Roller Coaster,RIVN,0.04144382817706638,1.3388678165032561,0.01907358987431773,-0.036492501551066536,0.06784418581073703,-0.014096244663588609,-0.011205243118401875,-0.0012836774346900448,0.08609116779001424
62,2022-08-12,"S&P 500, Nasdaq Futures Point Higher As Investors Await Key Consumer Sentiment Data",RIVN,-0.0012836774346900448,0.08609116779001424,0.04144382817706638,0.01907358987431773,-0.036492501551066536,0.06784418581073703,-0.014096244663588609,-0.041645313188594546,-0.4541952668783936
63,2022-08-12,"Benzinga Before The Bell: Johnson & Johnson To Stop Selling Talc-Based Powder, Google Fined $43M In Australia For Misleading Users Over Data Tracking, S&P Global Drops Coinbase Debt Rating And Other Top Financial Stories Friday, August 12",RIVN,-0.0012836774346900448,0.08609116779001424,0.04144382817706638,0.01907358987431773,-0.036492501551066536,0.06784418581073703,-0.014096244663588609,-0.041645313188594546,-0.4541952668783936
64,2022-08-19,"Benzinga Before The Bell: Tesla's Autopilot Attracts Regulatory Ire Again, Roblox Poaches Meta Official, Snap Cancels Drone Project And Other Top Financial Stories Friday, August 19",RIVN,-0.04038999167992252,0.23834185224381343,-0.014277777847605644,-0.04734505349107665,0.025482853917555115,-0.041645313188594546,-0.0012836774346900448,-0.040348312303777,0.0006455014910176082
65,2022-08-22,"Tesla's Full Self Driving To Pinch Pockets, Raoul Paul Shrugs Off Crypto Selloff, Rivian CEO's 10-Figure Paycheck: 5 Key Stories You May Have Missed From The Weekend",RIVN,-0.040348312303777,0.0006455014910176082,-0.04038999167992252,-0.014277777847605644,-0.04734505349107665,0.025482853917555115,-0.041645313188594546,-0.025710896960369545,-0.11261731917174711
66,2022-09-27,"Elon Musk Twitter Case Deposition Delayed, FTX US Goes Shopping, Spotify's Analyst Sees Audiobooks Immaterial: Top Financial Media Stories Tuesday, Sept. 27",RIVN,-0.0017724538049719296,0.014678461280145605,0.008641152829656162,0.00690067595562005,-0.05042725698040729,-0.018181860863745625,-0.05772268597730712,0.03817700149675218,-0.01781919526214948
67,2022-10-04,"US Stocks Look Set To Rally As Futures Spike On Hope Of Fed Easing Hawkish Tone — Apple, Tesla, Rivian Shoot Up Premarket",RIVN,0.13828786239624713,1.1090039482087906,-0.030993633014066435,0.018570054120055968,-0.07896238064935102,0.03817700149675218,-0.0017724538049719296,-0.004683145248437159,-0.4569991087006645
68,2022-10-28,"Amazon's Market Cap Bloodbath: Value Of Netflix, Paypal Combined Vanishes In A Flash",RIVN,-0.0005797234134398144,-0.06213133216623368,0.00174220022310001,-0.0014497839757726672,0.10051057787307616,-0.01817042363157151,0.038724391532191316,0.014211185759053446,1.7788346074736352
69,2022-10-31,Tesla Cybertruck Featured On 'The Simpsons' Episode Ahead Of The EV's 2023 Release,RIVN,0.014211185759053446,1.7788346074736352,-0.0005797234134398144,0.00174220022310001,-0.0014497839757726672,0.10051057787307616,-0.01817042363157151,-0.042607996181157626,-0.5564830463151139
70,2022-11-09,"Tesla, Amazon, Coupang, Rivian, Beigene: Musk's Share Sale, Antitrust Lawsuit, Earnings Grab Retail Investors' Eyeballs",RIVN,-0.11868133881859244,1.3860598696564677,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,0.022842677990056348,-0.05854238683605839,0.17420731894593122,0.04339542684989661
71,2022-11-09,"US Stocks Poised To Lose Steam As Traders Digest Early Midterm Results And Eye Thursday's Inflation Data — Tesla, Disney, AMC In Focus Today",RIVN,-0.11868133881859244,1.3860598696564677,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,0.022842677990056348,-0.05854238683605839,0.17420731894593122,0.04339542684989661
72,2022-11-10,"Nasdaq, S&P 500 Futures Jump As October Inflation Cools Off — Tesla, Rivian, Apple, AstraZeneca In Focus",RIVN,0.17420731894593122,0.04339542684989661,-0.11868133881859244,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,0.022842677990056348,0.0588592990076926,-0.2815060802255298
73,2022-11-10,Why Magnite Shares Are Trading Higher By Over 45%? Here Are 69 Stocks Moving In Thursday's Mid-Day Session,RIVN,0.17420731894593122,0.04339542684989661,-0.11868133881859244,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,0.022842677990056348,0.0588592990076926,-0.2815060802255298
74,2022-11-11,"Amazon, Apple, Tesla And Other Big Gainers From Thursday",RIVN,0.0588592990076926,-0.2815060802255298,0.17420731894593122,-0.11868133881859244,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,-0.01489972593204858,-0.4010535916168688
75,2022-11-11,Why Apyx Medical Shares Dipped Over 60%; Here Are 123 Biggest Movers From Yesterday,RIVN,0.0588592990076926,-0.2815060802255298,0.17420731894593122,-0.11868133881859244,0.016922116596734593,-0.020944047548848266,-0.007754401188992843,-0.01489972593204858,-0.4010535916168688
76,2022-11-18,"Elon Musk's Successor As Tesla CEO: Analyst Names Apple, Ex-Volkswagen Execs Among Lead Contenders",RIVN,-0.05394448265353535,0.6639673548011,-0.03751500634599858,-0.0520626387372235,0.02239675491103421,-0.01489972593204858,0.0588592990076926,-0.06328279718647845,0.02881905835402354
77,2022-11-21,Rivian Under Scrutiny As Employees Allege Safety Breach At Illinois Plant,RIVN,-0.06328279718647845,0.02881905835402354,-0.05394448265353535,-0.03751500634599858,-0.0520626387372235,0.02239675491103421,-0.01489972593204858,0.01829699001997609,-0.20271530728572906
78,2022-11-30,Volkswagen Explores EV Deal With Popular Apple Supplier To Tap Juicy US Market,RIVN,0.11057194079299038,1.74034030749959,0.007332437021531302,-0.030138885076272937,-0.006058512398986249,0.026606722052713083,0.01829699001997609,-0.01747819467194911,-0.3438797555493881
79,2022-12-12,"Tesla, Apple, Rivian, Horizon, Paypal: Why These 5 Stocks Are Drawing Investors' Attention Today",RIVN,-0.06156102047691403,0.7289602540914906,-0.04513642447943833,0.0229062053477167,0.0017927983328582808,-0.055536784925939275,-0.058354588268151764,-0.025380769636380807,0.051048890385724244
80,2022-12-12,"US Stocks Poised To Open Week Higher Even As CPI, Fed Catalysis Loom — Why Microsoft, Coupa And This Tesla Rival Are In Focus Today",RIVN,-0.06156102047691403,0.7289602540914906,-0.04513642447943833,0.0229062053477167,0.0017927983328582808,-0.055536784925939275,-0.058354588268151764,-0.025380769636380807,0.051048890385724244
81,2022-12-12,"Broadcom-Vmware Deal Draws European Regulatory Attention, Rivian Pauses Mercedes-Partnered EV Van Plans For Europe, Credit Suisse Issued Loan On Suspicious Bills: Top Stories Monday, Dec. 12",RIVN,-0.06156102047691403,0.7289602540914906,-0.04513642447943833,0.0229062053477167,0.0017927983328582808,-0.055536784925939275,-0.058354588268151764,-0.025380769636380807,0.051048890385724244
82,2022-12-13,"Rivian, An Energy ETF and One Of The World's Largest Payments Processors: CNBC's 'Final Trades'",RIVN,-0.025380769636380807,0.051048890385724244,-0.06156102047691403,-0.04513642447943833,0.0229062053477167,0.0017927983328582808,-0.055536784925939275,-0.016826850334565435,-0.30995324629927223
83,2022-12-29,"Tesla, Apple, Ford, Southwest Airlines, Hoth Therapeutics: Why These Five Stocks Are Drawing Investors' Attention Today?",RIVN,0.055806075754856854,0.05223748909036274,0.0,-0.07314522796105416,-0.029903708376924576,-0.0618165050862175,-0.01728967002244164,-0.016017044548455317,-0.2212391787154966
84,2022-12-29,US Stocks Poised For Higher Open But Analyst Says 'Exhausted' Market Looking To End 2022 Without 'Further Meaningful Losses',RIVN,0.055806075754856854,0.05223748909036274,0.0,-0.07314522796105416,-0.029903708376924576,-0.0618165050862175,-0.01728967002244164,-0.016017044548455317,-0.2212391787154966
85,2023-01-04,"Nasdaq, S&P 500 Futures Rise Ahead Of FOMC Minutes, Manufacturing Data — Analyst Sees January Effect Lifting Smid-Cap Stocks",RIVN,0.02133788515737378,0.1052670049511617,-0.059142709416113326,-0.016017044548455317,0.055806075754856854,0.0,-0.07314522796105416,-0.06493504675212225,-0.1576390000765745
86,2023-01-06,"AbbVie, Goldman Sachs And This Electric Vehicle Manufacturer On CNBC's 'Final Trades'",RIVN,-0.009661826846140142,-0.09003272564996778,-0.06493504675212225,0.02133788515737378,-0.059142709416113326,-0.016017044548455317,0.055806075754856854,0.013414708891489546,-0.020438373830163115
87,2023-01-11,"FAA Technology Glitch Hits US Flights Operations, Coca-Cola & PepsiCo Under FTC Probe, Rivian's Executive Departures: Today's Top Stories",RIVN,0.038297819546971645,0.2605683024599237,-0.010228644266529807,0.013414708891489546,-0.009661826846140142,-0.06493504675212225,0.02133788515737378,0.029274004814603627,-0.08334756976601299
88,2023-01-23,Why Evoqua Water Technologies Shares Are Trading Higher By 10%? Here Are Other Stocks Moving In Monday's Mid-Day Session,RIVN,0.11521878570402788,0.7643557748358918,0.02786571130122195,-0.04303030534224073,-0.02539871809951022,0.02917930212609643,-0.06427754070936231,-0.0027624941080316434,-0.4574809125580883
89,2023-01-25,Nasdaq Futures Slump As Microsoft's Outlook Dampens Tech Recovery Hopes — Analyst Warns Of More Bumpiness By Mid-February,RIVN,0.03545713706641096,0.1534150334729325,-0.0027624941080316434,0.11521878570402788,0.02786571130122195,-0.04303030534224073,-0.02539871809951022,-0.02033178476494868,0.23492816559217955
90,2023-02-07,"EXCLUSIVE: Risk Appetite On The Rise, TD Ameritrade's IMX Climbs 3.36%",RIVN,-0.015331329202253774,0.8111725397207816,0.016080386982834094,-0.04693484586329588,0.0593607372217313,0.015979354228764064,0.07538795088598671,0.008538426800442256,-0.3471150177303103
91,2023-02-28,"Tesla, Apple, AMC, Novavax, Rivian: Why These 5 Stocks Are Drawing Investors' Attention Today",RIVN,0.04607037609605347,0.812703006112012,0.06524255704536275,-0.047304763251666326,-0.044164044814468784,-0.0031446261101834017,-0.0563797936875059,,
