,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
12,2013-03-19,"Market Wrap for Tuesday, March 19: Dow Records Slight Gain, Nasday and S&P Close Lower",CAH,-0.08194231968755994,6.774239743913739,-0.009660836613743506,-0.01083023854906362,0.0053369389565094405,0.0002136624918489538,0.0010686914272270975,-0.004958613030253134,-0.607094096740638
14,2013-03-19,Benzinga's Top Pre-Market Losers,CAH,-0.08194231968755994,6.774239743913739,-0.009660836613743506,-0.01083023854906362,0.0053369389565094405,0.0002136624918489538,0.0010686914272270975,-0.004958613030253134,-0.607094096740638
17,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today,CAH,0.007538639036740458,-0.40169632400166233,-0.0018809807985765703,0.003539523967364122,0.007847531202137548,0.004779071332741358,0.005526019775284663,0.002571649505958007,-0.11697660467906423
20,2013-04-08,These Are the 100 Highest-Paid CEOs in Business Today [DRAFT],CAH,0.007538639036740458,-0.40169632400166233,-0.0018809807985765703,0.003539523967364122,0.007847531202137548,0.004779071332741358,0.005526019775284663,0.002571649505958007,-0.11697660467906423
21,2013-04-26,Weekly Preview: Focus Shifts from Earnings to Economy,CAH,-0.005427223816754201,-0.4684576602825028,-0.003829637377717132,0.013470168515845371,0.009681547637461208,0.0071980856838034235,0.008664968239281423,0.0004544679426234932,-0.46750141064567263
27,2013-08-01,"Earnings Scheduled For August 1, 2013",CAH,0.01996401303937123,-0.20091062501989998,-0.0031842710349602177,-0.006524275190523121,-0.00940038669850951,0.02798434315384779,-0.0038106845304657355,0.0003915142945563055,-0.22189903175678372
30,2013-11-27,"To bears' dismay, November looks like a winner; 2014 could be OK",CAH,-0.006625674045605656,-0.02813370473537602,-0.003225122593154439,0.0013842295854413766,-0.005049928561930206,0.008799137625046027,-0.0024638667037482076,0.0020161463985661765,-0.6586823895508332
33,2014-01-30,"Earnings Scheduled For January 30, 2014",CAH,0.03777306749595999,0.468918867853229,-0.013948958956969681,0.03263858558802846,-0.00244571351137568,-0.02299869637807017,-0.014569365274397672,-0.013631313433327352,-0.3450041160732661
36,2014-05-01,Market Wrap For May 1: Markets Mixed to Start The New Month,CAH,-0.06315632535911109,1.5705470236162018,-0.004440225307949075,0.01852670703453696,0.02008938470153443,-0.020551007816769107,-0.004931048525967596,-0.020270310914888845,-0.05142320812952372
38,2014-05-01,Market Wrap For May 1: Markets Mixed To Start The New Month,CAH,-0.06315632535911109,1.5705470236162018,-0.004440225307949075,0.01852670703453696,0.02008938470153443,-0.020551007816769107,-0.004931048525967596,-0.020270310914888845,-0.05142320812952372
40,2014-08-04,Dow Breaks Four Day Losing Streak As Calm Restores Last Week's Jittery Market,CAH,-0.028879476555098593,0.7343943581435242,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,0.0044310610279783,0.005549434136317588,-0.5535835302305987
42,2014-08-04,Dow Breaks Four-Day Losing Streak As Calm Restores Last Week's Jittery Market,CAH,-0.028879476555098593,0.7343943581435242,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,0.0044310610279783,0.005549434136317588,-0.5535835302305987
47,2014-08-05,"#PreMarket Primer: Tuesday, August 5: Gaza Truce Begins, Long Road Ahead",CAH,0.005549434136317588,-0.5535835302305987,-0.028879476555098593,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,-0.004528177428482771,-0.5505272227464817
51,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Digit Loss; S&P 500 & NASDAQ Also Lower,CAH,0.005549434136317588,-0.5535835302305987,-0.028879476555098593,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,-0.004528177428482771,-0.5505272227464817
52,2014-08-05,Ukraine Tension Takes Center Stage As Dow Suffers Triple Point Digit Loss; S&P 500 And Nasdaq Also Lower,CAH,0.005549434136317588,-0.5535835302305987,-0.028879476555098593,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,-0.004528177428482771,-0.5505272227464817
54,2014-08-05,Ukraine Tension Prominent As Dow Suffers Triple Point Digit Loss; S&P 500 & Nasdaq Also Lower,CAH,0.005549434136317588,-0.5535835302305987,-0.028879476555098593,0.010048666741450551,-0.015120074108994186,0.006223877094225561,-0.003308618003101671,-0.004528177428482771,-0.5505272227464817
61,2014-10-09,A Short List Of Earnings Dates By Which To Measure The 'October Effect',CAH,-0.016436527981199323,-0.3026416539050536,0.029131622925109957,-0.017411886141784017,-0.004595909205496795,0.014790334303609765,0.006302089342755668,0.0015915771804844159,0.853760636837771
63,2014-10-09,A Short List Of Earnings Dates To Measure The 'October Effect',CAH,-0.016436527981199323,-0.3026416539050536,0.029131622925109957,-0.017411886141784017,-0.004595909205496795,0.014790334303609765,0.006302089342755668,0.0015915771804844159,0.853760636837771
65,2014-10-30,"#PreMarket Primer: Thursday, October 30: Fed Exits The Markets",CAH,0.0014085596797903666,0.6727758286641881,-0.00522371920697684,0.001020152362630533,0.016991108747262285,0.008502611399339166,0.005920663343846666,0.003708977465472829,0.010549381749882514
68,2014-10-30,"#PreMarket Primer: Thursday, September 30: Fed Exits The Markets",CAH,0.0014085596797903666,0.6727758286641881,-0.00522371920697684,0.001020152362630533,0.016991108747262285,0.008502611399339166,0.005920663343846666,0.003708977465472829,0.010549381749882514
75,2014-10-31,"#PreMarket Primer: Friday, October 31: BOJ Spooked By Lackluster Growth And Inflation",CAH,0.003708977465472829,0.010549381749882514,0.0014085596797903666,-0.00522371920697684,0.001020152362630533,0.016991108747262285,0.008502611399339166,0.0012744604055179298,-0.4962827581934205
77,2014-10-31,"#PreMarket Primer: Friday, September 31: BOJ Spooked By Lackluster Growth And Inflation",CAH,0.003708977465472829,0.010549381749882514,0.0014085596797903666,-0.00522371920697684,0.001020152362630533,0.016991108747262285,0.008502611399339166,0.0012744604055179298,-0.4962827581934205
85,2015-01-29,"Earnings Scheduled For January 29, 2015",CAH,-0.0066749908357771615,-0.29584816703550465,0.008146613638573719,-0.0005901314736286301,0.015334482476157874,-0.005362079978366574,0.024164009110529516,-0.019217351894115442,0.03826051310080958
89,2015-02-23,Analyst Sees Higher Net For Cardinal Health Inc. In JNJ Deal,CAH,0.0119458518832114,0.5622165416013853,0.01032846838373036,-0.0005800699623595973,-0.0021988078169067338,0.003833460433540603,0.00046486754174090983,0.013053466050085172,0.28936394827131173
91,2015-02-23,Morgan Stanley Analyst Sees Higher Net For Cardinal Health In Johnson & Johnson Deal,CAH,0.0119458518832114,0.5622165416013853,0.01032846838373036,-0.0005800699623595973,-0.0021988078169067338,0.003833460433540603,0.00046486754174090983,0.013053466050085172,0.28936394827131173
93,2015-03-02,"'Merger Monday' Lives Up To Name: From NXP Semiconductors To eBay, There's At Least $20 Billon In Total Deals",CAH,0.01738798864531388,1.5429674499101376,-0.002041202582172885,-0.0014725664297171592,-0.010644309463013757,0.013053466050085172,0.0119458518832114,-0.012175942766338044,-0.491584430542104
94,2015-03-02,'Merger Monday' Lives Up To Its Name: At Least $20 Billon In Total Deals,CAH,0.01738798864531388,1.5429674499101376,-0.002041202582172885,-0.0014725664297171592,-0.010644309463013757,0.013053466050085172,0.0119458518832114,-0.012175942766338044,-0.491584430542104
98,2015-03-02,"Benzinga's M&A Chatter for Monday March 2, 2015",CAH,0.01738798864531388,1.5429674499101376,-0.002041202582172885,-0.0014725664297171592,-0.010644309463013757,0.013053466050085172,0.0119458518832114,-0.012175942766338044,-0.491584430542104
101,2015-03-02,UPDATE: Johnson & Johnson Announces Binding Offer from Cardinal Health to Acquire Cordis,CAH,0.01738798864531388,1.5429674499101376,-0.002041202582172885,-0.0014725664297171592,-0.010644309463013757,0.013053466050085172,0.0119458518832114,-0.012175942766338044,-0.491584430542104
102,2015-04-30,"Earnings Scheduled For April 30, 2015",CAH,-0.05129378246951832,1.054199610404492,-0.017462410541547513,0.010611219938740701,-0.02024521003340385,-0.0013112902806691196,0.0,0.014346734510196857,-0.45239024934456407
105,2015-06-09,Analyst: Cardinal Health Inc. Buying Spree To Boost FY17 EPS,CAH,-0.003750255820072823,-0.15771328989240796,-0.0005676867060037116,0.004907912955784521,-0.004658102309312073,-0.00011346166788872569,-0.0044105577871675905,0.012662406957820949,-0.14411010659829981
107,2015-11-02,"Earnings Scheduled For October 30, 2015",CAH,0.04805346169977831,0.575945228662641,-0.009758062875165341,0.0021731059695917487,0.009014637881278986,0.015839769978603035,0.008360389747251062,0.002553638108037992,-0.40873257999170187
108,2015-11-02,"Earnings Scheduled For November 2, 2015",CAH,0.04805346169977831,0.575945228662641,-0.009758062875165341,0.0021731059695917487,0.009014637881278986,0.015839769978603035,0.008360389747251062,0.002553638108037992,-0.40873257999170187
111,2016-04-22,Cramer: What To Know About Perrigo,CAH,0.0010364096311288318,-0.31088004822182036,-0.004357493008913416,0.018810597081896585,0.012060780188257292,0.0037982036020602905,0.004052072078685853,-0.00644314607612162,-0.15649828704716084
117,2016-04-28,"Earnings Scheduled For April 28, 2016",CAH,-0.09278974672428264,2.7129823825503356,-0.00046180522756889,0.002663338425981765,-0.00644314607612162,0.0010364096311288318,-0.004357493008913416,-0.000636775247821797,-0.10541700793628384
120,2016-08-02,"Earnings Scheduled For August 2, 2016",CAH,0.030457089406938698,0.04921534437663477,-0.014234384879105222,0.012596778363798578,-0.009358936255295935,-0.0035871333843160436,0.00941384051208094,-0.003297035635103751,-0.45645851510241386
123,2016-10-26,"Worst Performing Industries For October 26, 2016",CAH,-0.006808319078740577,-0.044667436284521855,-0.009258162893903243,0.006121411517487241,-0.005689566988253292,0.004919681611243565,-0.006866551010118127,0.00537642913946712,-0.1833984011898122
124,2016-10-28,The Market In 5 Minutes: Busy Earnings Week Comes To A Close,CAH,-0.09759336491860726,6.778429140580535,0.00537642913946712,-0.006808319078740577,-0.009258162893903243,0.006121411517487241,-0.005689566988253292,0.01762959290359678,-0.4580110780217609
125,2016-10-31,The Market In 5 Minutes: A Merger Monday For Michael Myers,CAH,0.01762959290359678,-0.4580110780217609,-0.09759336491860726,0.00537642913946712,-0.006808319078740577,-0.009258162893903243,0.006121411517487241,-0.02620471619929976,-0.1835781401879253
126,2016-12-09,"Top Performing Industries For December 9, 2016",CAH,0.02714107195335491,0.2903526224442281,0.008652815153613602,-0.012881687978185452,-0.009431420243730781,0.017930198670149,-0.0014099457387144465,0.006024040635465244,-0.19703431533363958
127,2017-01-03,The Market In 5 Minutes: Oil Pushes Markets Higher To Kick Off The New Year,CAH,0.03487579182981815,1.76449073213068,-0.005252168020809189,0.003453160387767662,-0.007116129872814958,0.0026070064425067763,0.010678017920741967,0.015440299989675,-0.4480199129927793
128,2017-02-07,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",CAH,0.02356216874550454,1.1650179551460127,0.014692020472967915,0.005776603823689275,-0.012076964440184246,0.005202716625380299,0.024183450709739818,0.000642727256251252,-0.6142832553554384
129,2017-02-07,"Earnings Scheduled For February 7, 2017",CAH,0.02356216874550454,1.1650179551460127,0.014692020472967915,0.005776603823689275,-0.012076964440184246,0.005202716625380299,0.024183450709739818,0.000642727256251252,-0.6142832553554384
130,2017-02-07,"Keep an Eye on These 12 Stocks for February 7, 2017",CAH,0.02356216874550454,1.1650179551460127,0.014692020472967915,0.005776603823689275,-0.012076964440184246,0.005202716625380299,0.024183450709739818,0.000642727256251252,-0.6142832553554384
131,2017-04-18,15 Biggest Mid-Day Losers For Tuesday,CAH,-0.11536093476201037,13.371403943540567,0.004912011909910641,-0.0034262957045742004,-0.007169385372260306,-0.0013345218930754799,0.0007284512876000182,0.0017954677025564525,-0.589611713812312
132,2017-04-18,25 Stocks Moving In Tuesday's Pre-Market Session,CAH,-0.11536093476201037,13.371403943540567,0.004912011909910641,-0.0034262957045742004,-0.007169385372260306,-0.0013345218930754799,0.0007284512876000182,0.0017954677025564525,-0.589611713812312
133,2017-05-17,Jefferies: Weakening Generic Drug Prices Putting Pressure On 3 Healthcare Stocks,CAH,-0.014181329612059979,0.5944744873373669,-0.004523208361375097,0.0008231367302911075,0.0016487309509114478,0.010833368805628796,-0.005387822959914357,0.008240334016488049,-0.3029885829415715
134,2017-10-05,Benzinga's Option Alert Recap From October 5,CAH,0.0017771445439360711,-0.24807164895440525,-0.0011833837446757478,-0.009378619877639771,0.019725104940312654,0.006194389034124725,-0.01717046922773069,-0.02602020730487231,1.0868524534108395
135,2017-10-26,22 Stocks To Watch After President Trump Declares Opioid Epidemic A National Health Emergency,CAH,-0.03430272522542355,2.808674169640406,0.009181093961183384,-0.003150564947978718,-0.0008994998852548397,0.008465402670566391,0.022411369158292116,-0.04231661041401713,-0.054234234234234235
136,2017-11-21,"Session Starts to the Upside; Watch for Economic Data, Earnings Reports",CAH,0.013090880363025192,-0.25384226856194536,-0.043644757224879926,0.0015675050176948702,0.01038185435940897,-0.004205271906027597,-0.021601285303520235,0.022433813552938053,0.08870031911807374
137,2018-05-11,"Trump Strikes At PBMs, Insurers, Drugmakers With Plans To Lower Consumer Prices",CAH,0.010230232959338892,-0.19994326126162643,0.03752873164716908,0.00495222843787535,-0.005116525130886451,-0.004527545267522748,0.0435039356166802,-0.00253178204979021,-0.2596119750772504
138,2018-11-08,"Earnings Scheduled For November 8, 2018",CAH,0.0462255877344544,1.5566128478186192,0.02132114626176196,0.008446843331618492,0.012636112285723478,-0.022239122342651796,0.03972322941576767,-0.014608889310731232,-0.43549709095306555
139,2018-11-08,"11 Stocks To Watch For November 8, 2018",CAH,0.0462255877344544,1.5566128478186192,0.02132114626176196,0.008446843331618492,0.012636112285723478,-0.022239122342651796,0.03972322941576767,-0.014608889310731232,-0.43549709095306555
140,2018-12-10,"Walgreens, FedEx Team Up On Next-Day Prescription Drug Deliveries",CAH,-0.015952645036329094,-0.12022367194780992,-0.016420431159344773,-0.004721210379954099,-0.020106975307710773,0.024986603202943325,-0.0034531763367119384,0.009236673105426085,-0.35278139939156883
141,2019-02-15,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAH,-0.00036030194734848475,0.011638862716843112,0.008174263690809092,0.009536026287922938,0.025192939749219212,0.009872785812032658,-0.0291246620420047,0.02361210280692827,-0.23418068262751324
142,2019-05-09,"11 Stocks To Watch For May 9, 2019",CAH,0.008650161423434666,0.3330316039931722,0.01573351884364449,-0.010113200235070674,-0.0024214706375410566,0.016823976731363377,0.023949493069583605,-0.02572810782225443,-0.36148458568573816
143,2019-05-17,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",CAH,-0.004421948782386664,0.06527551126696984,-0.020571481893969068,0.0017351905614280128,0.0006512506669034135,-0.05690877395302729,-0.02572810782225443,0.021097136507994385,0.19523483589192003
144,2019-08-07,Stocks That Fell Through 52-Week Lows Wednesday,CAH,-0.003960634112627925,0.20405101275318827,-0.05773893946150355,-0.012144829927448475,-0.01199901129659442,0.020555272905813604,-0.014651932719210725,0.026666585724540726,-0.2697363422232353
145,2019-10-16,"PreMarket Prep Recap: Stormy Outlook For Cloud Stocks, Opioid Makers Rally On Settlement Talks",CAH,0.024425730307078952,2.278859988931931,0.023942052007739134,-0.002983712907996261,0.01889235828918223,0.01655640969318717,0.00756214523874732,0.04361107836619649,-0.24157369744637036
146,2019-10-16,Opioid Drug Companies Rally On Hopes of Broader Settlement,CAH,0.024425730307078952,2.278859988931931,0.023942052007739134,-0.002983712907996261,0.01889235828918223,0.01655640969318717,0.00756214523874732,0.04361107836619649,-0.24157369744637036
147,2019-10-21,"Four Pharmas Settle Opioid Lawsuits Ahead Of Trial With Ohio Counties; 2,300 Cases Remain",CAH,-0.021924848529959906,0.27122028612851157,0.0064441533741110835,0.04361107836619649,0.024425730307078952,0.023942052007739134,-0.002983712907996261,0.006546506389545126,-0.5803064210707523
148,2019-11-07,"14 Stocks To Watch For November 7, 2019",CAH,0.03441571842841351,0.5689400164338538,-0.0013592240758498741,-0.00463860366891089,0.025773185375026264,0.02002035951153447,-0.014154834480274325,0.010338236715560889,-0.2948151251702106
149,2019-11-07,"Earnings Scheduled For November 7, 2019",CAH,0.03441571842841351,0.5689400164338538,-0.0013592240758498741,-0.00463860366891089,0.025773185375026264,0.02002035951153447,-0.014154834480274325,0.010338236715560889,-0.2948151251702106
150,2020-02-06,Stocks That Hit 52-Week Highs On Thursday,CAH,0.10592253007193597,0.19085508168894538,0.021128034188792943,0.0064377677077083195,0.0009764922998642955,-0.039031784204401676,-0.00837357946866657,-0.0003431563600617693,-0.3489680772086118
151,2020-02-12,Stocks That Hit 52-Week Highs On Wednesday,CAH,0.012119067943677564,-0.1228123922950255,0.0037168440372863376,0.01631171215886673,-0.0003431563600617693,0.10592253007193597,0.021128034188792943,-0.012140126473874524,-0.14725399458657118
152,2020-03-23,Stocks That Hit 52-Week Lows On Monday,CAH,-0.05377338019331057,-0.14238461538461533,-0.010504793765518938,-0.04179406817819886,-0.04313239219299525,0.08005408435056394,-0.07139846909131198,0.06195122425530353,-0.020838939217269092
153,2020-04-15,Every Member Of Trump's 'Great American Economic Revival' Industry Groups,CAH,-0.012231244298845367,0.18151470895055288,0.03385685964543117,-0.027761085937586527,0.020849994836332986,0.03174605262627095,-0.029787236214929846,-0.00019967362879946826,-0.23852198481370301
154,2020-10-22,Walmart Preemptively Sues US Government To Avoid Penalties Related To Opioid Crisis: WSJ,CAH,0.01965298745686561,0.07887824474660077,0.0025151434934660433,-0.003966585971357239,-0.018241331741498334,-0.0026574987266204664,0.01137077458678526,0.01168748000070563,-0.07626208378088073
155,2020-11-05,A Peek Into The Markets: US Stock Futures Signal Higher Start on Wall Street; GM Earnings in Focus,CAH,0.0732201009338096,0.5314815453010304,0.013322392983551534,0.02672553891146978,0.03778121498087139,0.0039464207385424555,-0.007615263918846926,-0.007915558070623163,-0.492427822408245
156,2021-02-05,A Peek Into The Markets: US Stock Futures Gain; All Eyes On Jobs Data,CAH,-0.030725298097482368,0.06920243660575154,0.02904414937758082,-0.0025669327662711794,0.0011012506697503088,0.013958694678094963,-0.033111293564859534,-0.024880110120517607,0.3311030142431268
157,2021-02-05,"8 Stocks To Watch For February 5, 2021",CAH,-0.030725298097482368,0.06920243660575154,0.02904414937758082,-0.0025669327662711794,0.0011012506697503088,0.013958694678094963,-0.033111293564859534,-0.024880110120517607,0.3311030142431268
158,2021-03-26,Stocks That Hit 52-Week Highs On Friday,CAH,0.024341629991580405,0.06039086154693085,0.02165455182349252,0.02443672383037976,-0.024348953429679576,0.00783915635275867,0.006863443442629347,0.009699423445765243,0.0327587997092722
159,2021-03-29,Stocks That Hit 52-Week Highs On Monday,CAH,0.009699423445765243,0.0327587997092722,0.024341629991580405,0.02165455182349252,0.02443672383037976,-0.024348953429679576,0.00783915635275867,-0.0028818549200552157,-0.2207309103704821
160,2021-06-17,Mirion Technologies Gets SPAC Deal With GSAH: What Investors Should Know,CAH,-0.0019131498929009227,0.10728783158689703,-0.01321431840916687,-0.0010286558898685572,-0.016523377307461118,-0.011664654585185286,0.024760937955072837,-0.023348848643880094,0.7703226906517755
161,2021-06-28,JNJ's $260M Settlement Could Serve As Global Opioid Deal Template: Analyst,CAH,-0.0005236501417869022,-0.6949943666505713,0.01939846282556723,-0.0015991511849050566,-0.007232342224536059,0.00017630255203116008,0.01123999146199961,0.002620046647731522,0.19642333626502495
162,2021-06-29,"New York Takes Drugmakers, Drug Retailers To Legal Trial Over Opioid",CAH,0.002620046647731522,0.19642333626502495,-0.0005236501417869022,0.01939846282556723,-0.0015991511849050566,-0.007232342224536059,0.00017630255203116008,0.0031804591506736646,0.039108061749571155
163,2021-07-20,Drug Distributors To Pay Up To $1.1B To Settle New York Opioid Claims,CAH,0.02981079504645945,1.622301111563755,-0.014079612295126998,0.0008807154349761426,-0.005256585585363904,-0.000525375362987579,-0.005919358046587386,0.015774028543089402,-0.07745400474932862
164,2021-07-20,"Opioid Settlement Of $26B Between Drug Companies, States To Potentially Conclude This Week",CAH,0.02981079504645945,1.622301111563755,-0.014079612295126998,0.0008807154349761426,-0.005256585585363904,-0.000525375362987579,-0.005919358046587386,0.015774028543089402,-0.07745400474932862
165,2021-08-03,Another Big Earnings Week Ahead,CAH,0.0010071150784076721,0.5139486987455533,0.003199751534394002,-0.010168399526904293,0.005699982038719575,0.0038707476341153235,0.007460093625532238,-0.010900434546350812,-0.20390180558990845
166,2021-09-10,Endo Shares Move Higher On Settlement Of New York State Opioid Cases,CAH,-0.008819653049571552,0.433042302016724,-0.003739108177351458,-0.004281455943013102,0.0014914458990848978,0.0013067298271476346,0.022328213263559382,0.0024612531909953272,0.055562706483030855
167,2021-09-28,Drug Distributors Ink First Opioid Settlement With Cherokee Nation,CAH,-0.0064078499902370245,0.7636683234331434,0.00605596832233779,-0.0033100850518490432,0.006861549082515017,-0.0005878319802138376,-0.009893343965361456,0.008207955791781352,0.09485513970512427
168,2021-10-07,Industry Leaders Chart Future of Supply Chain Visibility,CAH,0.006987324865600941,-0.3072773587732881,-0.010573338519535458,-0.0070664867800076525,-0.009598105842382965,0.011120103173265727,-0.03207490639500721,-0.005918528115016031,-0.18599033816425126
169,2021-11-15,"McKesson, Cardinal Health, AmerisourceBergen Face $95B Opioid Trial In Washington: Reuters",CAH,-0.019051367500347527,-0.32742823853405356,0.03127494276287068,-0.008349785135577714,0.019870283726847404,-0.006246375254042591,0.001816768779849376,-0.008323309764852627,-0.10453167447537304
170,2022-01-03,Teva Suffers Loss In New York's Opioid Trial,CAH,0.010098905426226157,0.37725798981009717,-0.003657050165421616,0.002305443640218563,0.006380421692788296,0.00700940347173562,0.012019694449245666,0.011344015715099465,0.46182949386245165
171,2022-02-02,"Johnson & Johnson, Distributors Reach $590M Opioid Settlement For Tribe Claims: Report",CAH,0.005259976386597032,-0.1562282533054976,-0.004653750346987118,-0.02014063449349779,0.006117372138658261,0.02972441916708135,0.0009852451394638528,-0.0032946520731433893,-0.1970103092783505
172,2022-02-03,"Earnings Scheduled For February 3, 2022",CAH,-0.0032946520731433893,-0.1970103092783505,0.005259976386597032,-0.004653750346987118,-0.02014063449349779,0.006117372138658261,0.02972441916708135,0.010305362328204337,-0.057805880087302586
173,2022-02-25,"Drug Distributors, JNJ Agree To Settle $26B Opioid Lawsuits",CAH,0.032774344442216385,-0.08401982940876285,-0.018147791499646737,-0.008716605645973097,-0.004798860115396764,-0.006053862671638766,-0.0005501402565295521,-0.0035056185782385008,0.5309801424648812
174,2022-02-25,High Inflation And Dividend Stocks: Is It Time For Coca-Cola And Exxon Mobil To Shine?,CAH,0.032774344442216385,-0.08401982940876285,-0.018147791499646737,-0.008716605645973097,-0.004798860115396764,-0.006053862671638766,-0.0005501402565295521,-0.0035056185782385008,0.5309801424648812
175,2022-02-25,Johnson & Johnson Sees A Strong Move: Is It Ready For A Breakout?,CAH,0.032774344442216385,-0.08401982940876285,-0.018147791499646737,-0.008716605645973097,-0.004798860115396764,-0.006053862671638766,-0.0005501402565295521,-0.0035056185782385008,0.5309801424648812
176,2022-04-04,"West Virginia Says J&J, Teva, AbbVie Caused 'Tsunami' Of Opioid Addiction: Reuters",CAH,-0.01562493964225109,0.28112489991993606,0.015872953583944582,-0.007682984015490946,0.00034723857176088835,-0.0032872753766113316,-0.0027604544621810945,0.0022927722013814655,-0.20400749941410823
177,2022-04-21,"President Biden To Outline Strategy To Tackle Drug Addiction, Overdose: Reuters",CAH,-0.0017225533766905832,0.4413157894736841,0.018176002903768973,-0.004128238758413172,0.0003176290771904622,-0.0011105600562042461,-0.0042653617805897825,-0.0341960859713476,-0.13795873653459922
178,2022-04-25,"San Francisco To Start Opioid Epidemic Trial Against Teva, Walgreen: Reuters",CAH,-0.005359673209368809,0.12729275214978597,-0.0341960859713476,-0.0017225533766905832,0.018176002903768973,-0.004128238758413172,0.0003176290771904622,-0.009960892395093346,-0.2669848188787013
179,2022-05-03,"Washington, Drug Distributors Reach $518M Settlement For Opioid Claims",CAH,0.01222449354733457,-0.24708120162665614,0.0005169104423574655,-0.029588863101539076,-0.0001671555193551999,-0.013194708415872669,-0.009960892395093346,0.028916472230226864,0.694224235560589
180,2022-05-05,Walgreens Announces $683M Opioid Settlement With Florida,CAH,-0.04331297124699607,0.6014243109831345,0.028916472230226864,0.01222449354733457,0.0005169104423574655,-0.029588863101539076,-0.0001671555193551999,0.006912069845558255,-0.5232384530173867
181,2022-07-12,New York Attorney General Says Teva Tried To Evade Accountability On Opioid Crisis: Report,CAH,0.003963033775011837,0.7383584859979018,0.0013227830302575683,0.0032226687010794564,0.0020897261998016337,0.00746415645320786,-0.016007573008636533,-0.0056390560664034695,-0.039507892293407565
182,2022-08-01,McDonald's Bolsters Digital Vision With New Senior Appointment,CAH,0.01276026863641433,-0.2625285823170732,0.01154888867957471,0.013250714947601105,0.00536344092065133,0.00907821794853092,0.005088481432152792,-0.009283913167027591,0.16000258381241528
