,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
204,2019-04-18,"Earnings Scheduled For April 18, 2019",SKX,-0.10430834821872659,2.0369400814426992,0.005701166984123152,0.006888681900564464,0.012496376259301778,0.0017467649477835856,-0.0029028239943013068,-0.05791138929160167,-0.47276122976726365
205,2019-07-18,5 Stocks Moving In Thursday's After-Hours Session,SKX,0.011908215038571424,1.4041367993781848,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.031575800972432067,0.11968995840074848,1.816506511001347
206,2019-07-18,"Earnings Scheduled For July 18, 2019",SKX,0.011908215038571424,1.4041367993781848,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.031575800972432067,0.11968995840074848,1.816506511001347
207,2019-07-19,Mid-Afternoon Market Update: Skechers Surges On Upbeat Earnings; J C Penney Shares Slide,SKX,0.11968995840074848,1.816506511001347,0.011908215038571424,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.015893431767716626,-0.6939206295557014
208,2019-07-19,"A Look At Benzinga Pro's Most-Searched Tickers For July 19, 2019",SKX,0.11968995840074848,1.816506511001347,0.011908215038571424,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.015893431767716626,-0.6939206295557014
209,2019-07-19,A Peek Into The Markets: US Stock Futures Fall Ahead Of American Express Earnings,SKX,0.11968995840074848,1.816506511001347,0.011908215038571424,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.015893431767716626,-0.6939206295557014
210,2019-07-19,"8 Stocks To Watch For July 19, 2019",SKX,0.11968995840074848,1.816506511001347,0.011908215038571424,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.015893431767716626,-0.6939206295557014
211,2019-07-19,26 Stocks Moving In Friday's Pre-Market Session,SKX,0.11968995840074848,1.816506511001347,0.011908215038571424,-0.0037616048307134164,0.008756656930985818,0.0043974701992857135,0.013670105902339635,0.015893431767716626,-0.6939206295557014
212,2019-10-01,Basketball Court: Nike Sues Skechers,SKX,-0.020883502306896173,0.12236078528213357,0.022447295982088722,0.006890849184445491,0.010022289217787472,0.012115989578535658,-0.004208690060337306,-0.02953234961361717,0.01804180418041801
213,2019-10-18,"Skechers Fires Back At Nike Lawsuit With Ad, Calls Company A 'Bully'",SKX,0.001346236884281815,0.1790274926135511,-0.0021494311776161235,0.01444542419819883,0.0005454174737486994,0.0030086649759990536,0.019236199106571705,0.008335611313208924,-0.3673972137274889
214,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,SKX,0.008335611313208924,-0.3673972137274889,0.001346236884281815,-0.0021494311776161235,0.01444542419819883,0.0005454174737486994,0.0030086649759990536,0.01333333333333342,1.2821941721498589
215,2019-10-22,"Earnings Scheduled For October 22, 2019",SKX,0.01333333333333342,1.2821941721498589,0.008335611313208924,0.001346236884281815,-0.0021494311776161235,0.01444542419819883,0.0005454174737486994,-0.033684178402549336,0.3013444735371127
216,2019-11-18,Stocks That Hit 52-Week Highs On Monday,SKX,0.013590294550798854,1.0597563011183442,0.011244396746431295,0.020137673330248296,-0.005828675812788675,-0.010531644242566918,0.008854093084406323,-0.007313486926199375,-0.6326580226904376
217,2019-12-13,Stocks That Hit 52-Week Highs On Friday,SKX,-0.00072043179002379,0.135265401965025,0.021840475819593586,0.0074165446576557326,-0.0024660536622082008,0.020382423864683696,-0.017309519584896016,0.0009613293665127198,-0.3664271717831483
218,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,SKX,0.04057971602067756,1.4335159072369188,-0.00600240074048175,0.0009613293665127198,-0.00072043179002379,0.021840475819593586,0.0074165446576557326,-0.0011607021734564293,-0.5118762570634996
219,2019-12-20,Stocks That Hit 52-Week Highs On Friday,SKX,0.027422736199181896,2.5614637496321007,-0.0011607021734564293,0.04057971602067756,-0.00600240074048175,0.0009613293665127198,-0.00072043179002379,-0.005654829341261047,-0.7522175086772078
220,2019-12-23,Stocks That Hit 52-Week Highs On Monday,SKX,-0.005654829341261047,-0.7522175086772078,0.027422736199181896,-0.0011607021734564293,0.04057971602067756,-0.00600240074048175,0.0009613293665127198,-0.016605995392164896,-0.2994997220678155
221,2020-03-12,Stocks That Hit 52-Week Lows On Thursday,SKX,-0.08527406570327445,0.0093342016311595,-0.06593036709121347,0.07598122679947727,-0.10649933957746582,-0.008612454688302407,-0.04769130846904557,0.035252628058136004,-0.19008848469952067
222,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SKX,-0.19750288159023943,0.0076249004210766635,0.035252628058136004,-0.08527406570327445,-0.06593036709121347,0.07598122679947727,-0.10649933957746582,-0.028288472419611632,0.6039454860326783
223,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SKX,0.0019407572534773099,-0.3552952774387381,-0.028288472419611632,-0.19750288159023943,0.035252628058136004,-0.08527406570327445,-0.06593036709121347,0.019854714527171025,0.0012378490552298338
224,2020-04-23,"Earnings Scheduled For April 23, 2020",SKX,-0.011195549143664496,0.01344195519348279,0.021650355251481068,-0.021582770009893504,-0.053348461261121916,0.0678788002091224,-0.009603832465638562,0.03517997797563743,2.078892971979789
225,2020-07-23,15 Stocks Moving In Thursday's After-Hours Session,SKX,0.009421669971064528,0.1733082273373554,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.015171974553422563,-0.02671386970899514,0.8215373530278716
226,2020-07-23,"Earnings Scheduled For July 23, 2020",SKX,0.009421669971064528,0.1733082273373554,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.015171974553422563,-0.02671386970899514,0.8215373530278716
227,2020-07-24,51 Stocks Moving In Friday's Mid-Day Session,SKX,-0.02671386970899514,0.8215373530278716,0.009421669971064528,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.02843917383798855,-0.5331463401477965
228,2020-07-24,A Peek Into The Markets: US Stock Futures Down Following Thursday's Sell-Off,SKX,-0.02671386970899514,0.8215373530278716,0.009421669971064528,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.02843917383798855,-0.5331463401477965
229,2020-07-24,"7 Stocks To Watch For July 24, 2020",SKX,-0.02671386970899514,0.8215373530278716,0.009421669971064528,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.02843917383798855,-0.5331463401477965
230,2020-07-24,36 Stocks Moving in Friday's Pre-Market Session,SKX,-0.02671386970899514,0.8215373530278716,0.009421669971064528,0.039864874661099226,0.05300603837658646,-0.0070646011785137075,-0.030811353876717185,-0.02843917383798855,-0.5331463401477965
231,2020-08-03,Five Mid-Cap Stocks That Are Positioned For Success,SKX,-0.010245940484079563,0.4116831198498816,-0.00846596661655541,-0.029257047581075057,0.033639135604903725,0.0017018769856178562,-0.02843917383798855,-0.006211190752899887,-0.2173033577992256
232,2021-02-04,"Earnings Scheduled For February 4, 2021",SKX,0.03854751669063283,0.6396919431279622,0.030215805383037253,0.00695455491567043,0.0008700342138963091,-0.01231739636365703,0.0002864848451593627,0.0018827244284469469,0.3876363899125659
233,2021-03-15,Stocks That Hit 52-Week Highs On Monday,SKX,0.06675156514356084,0.4684403873984193,0.030183768292275204,-0.0010487917191263074,0.007928098199017297,0.010683801830952966,0.012439131697318473,-0.0441843449084085,-0.49666439238874993
234,2021-03-18,Stocks That Hit 52-Week Highs On Thursday,SKX,0.009708682130449064,-0.14425042340711325,0.029485264659632637,-0.0441843449084085,0.06675156514356084,0.030183768292275204,-0.0010487917191263074,-0.007211520386164794,0.09950180850337809
235,2021-03-29,Stocks That Hit 52-Week Highs On Monday,SKX,-0.020828427647697878,0.42856197472040236,0.02201257484405561,0.010757912232120193,0.00466721802208836,-0.033934511767626074,0.020338987121193863,0.03940055862217973,-0.17329874461481443
236,2021-03-31,Stocks That Hit 52-Week Highs On Wednesday,SKX,-0.03000002129133361,0.45685307631962346,0.03940055862217973,-0.020828427647697878,0.02201257484405561,0.010757912232120193,0.00466721802208836,-0.003116692790011699,-0.18269933458979193
237,2021-04-14,Stocks That Hit 52-Week Highs On Wednesday,SKX,0.015746203366370226,0.5597178864608625,-0.006349178888547691,0.021542745995407175,0.014094396956127797,-0.019576197834320186,0.020686347778068992,-0.005616715556671981,0.036174944403261744
238,2021-04-15,Stocks That Hit 52-Week Highs On Thursday,SKX,-0.005616715556671981,0.036174944403261744,0.015746203366370226,-0.006349178888547691,0.021542745995407175,0.014094396956127797,-0.019576197834320186,0.012652539415451525,0.11060237516096727
239,2021-04-16,Stocks That Hit 52-Week Highs On Friday,SKX,0.012652539415451525,0.11060237516096727,-0.005616715556671981,0.015746203366370226,-0.006349178888547691,0.021542745995407175,0.014094396956127797,-0.018741636731534728,0.6904148415356868
240,2021-04-22,11 Stocks Moving In Thursday's After-Hours Session,SKX,0.007697536035374597,0.17645029113651067,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.005616715556671981,0.16603018384681767,3.2861856577210737
241,2021-04-22,"Earnings Scheduled For April 22, 2021",SKX,0.007697536035374597,0.17645029113651067,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.005616715556671981,0.16603018384681767,3.2861856577210737
242,2021-04-23,"A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Earnings, PMI Data",SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
243,2021-04-23,25 Stocks Moving in Friday's Pre-Market Session,SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
244,2021-04-23,32 Stocks Moving In Friday's Mid-Day Session,SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
245,2021-04-23,Mid-Afternoon Market Update: Nasdaq Surges 1.5%; EDAP Shares Plunge,SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
246,2021-04-23,Mid-Day Market Update: Skechers Jumps On Earnings Beat; Inovio Pharmaceuticals Shares Drop,SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
247,2021-04-23,Stocks That Hit 52-Week Highs On Friday,SKX,0.16603018384681767,3.2861856577210737,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.012652539415451525,-0.06069366923444541,-0.5193311094003934
248,2021-04-26,50 Biggest Movers From Friday,SKX,-0.06069366923444541,-0.5193311094003934,0.16603018384681767,0.007697536035374597,0.01586933380803557,-0.011368804120150622,-0.018741636731534728,0.011897473457532115,-0.6237031764391849
249,2021-07-22,12 Stocks Moving In Thursday's After-Hours Session,SKX,0.018901726913358008,0.6563354603463993,0.03055152449834231,0.058606485366284655,-0.022076011506117932,-0.030857847791933013,-0.009979590203608502,0.058777625269341716,0.5159603742432581
250,2021-07-22,"Earnings Scheduled For July 22, 2021",SKX,0.018901726913358008,0.6563354603463993,0.03055152449834231,0.058606485366284655,-0.022076011506117932,-0.030857847791933013,-0.009979590203608502,0.058777625269341716,0.5159603742432581
251,2021-07-23,Stocks That Hit 52-Week Highs On Friday,SKX,0.058777625269341716,0.5159603742432581,0.018901726913358008,0.03055152449834231,0.058606485366284655,-0.022076011506117932,-0.030857847791933013,-0.00036887601094404143,-0.6956293741554225
252,2021-09-24,Why Skechers Stock Is Falling Today,SKX,-0.0370771709469937,0.7568719369273387,0.0058887779007466,0.03126404449553588,-0.008253462669406408,-0.008624488702355104,0.004888916015624911,-0.015086651007596319,-0.2013341419041843
253,2021-10-28,"Earnings Scheduled For October 28, 2021",SKX,0.024994396285654696,0.6645655110310671,-0.028404110774774782,-0.00281083390519421,0.010266518856170803,0.0024085967760418825,0.03419380268910244,0.006096206780676239,1.1905792341280574
254,2022-01-11,"This Shoe Stock Has A Better 1-Year Return Than Disney, Nike, Nio And Netflix",SKX,0.004926135724469205,-0.49583012953214645,-0.0299739583117562,-0.005830283950701731,0.022521537583232165,-0.024763086675033685,0.04453440357644611,0.009581111741133075,0.01759737212576251
255,2022-02-03,"Earnings Scheduled For February 3, 2022",SKX,-0.0185926308383203,-0.11741137089820963,0.0007066084465627842,0.010952359154110969,0.01645692909482177,0.006577355975196042,-0.006053268876955897,0.06546761372394494,1.1321687162395127
256,2022-03-07,Stocks That Hit 52-Week Lows On Monday,SKX,-0.08493590870239054,0.2955344899540928,-0.08167774818900131,-0.06576532933145596,0.05131296444814115,-0.09721620846466228,-0.031796211473185565,0.08114427116731182,-0.24328117809479977
257,2022-03-14,Harold Hamm Purchases $20 Million Worth Of Continental Resources,SKX,-0.0391001360071358,0.3215350808350337,-0.01399521505797141,-0.0010551547266776096,0.023488091532958277,0.08114427116731182,-0.08493590870239054,0.03539577536111782,-0.2266761684185522
258,2022-04-26,"Earnings Scheduled For April 26, 2022",SKX,-0.0466361302950431,0.1998398478554626,-0.012084580248858057,-0.035454081438876406,-0.00024273663186580308,-0.007948020891531127,0.044265649158171216,0.04971934290131341,0.13835822140652376
259,2022-07-25,Meta Platforms To $250? Plus This Analyst Lowers Price Target On Microsoft,SKX,-0.009665594140114586,0.4304726278684987,-0.006488450763573073,-0.0025887208401063067,0.018992382579824163,0.02128235286259028,0.010893183493581038,-0.059351094936857196,1.3398038722655268
260,2022-07-26,"Tuesday's Market Minute: Tech Heavyweight Earnings On Deck: GOOGL, MSFT, META, AMZN, AAPL",SKX,-0.059351094936857196,1.3398038722655268,-0.009665594140114586,-0.006488450763573073,-0.0025887208401063067,0.018992382579824163,0.02128235286259028,0.02103196868225532,-0.1779826767253423
261,2022-07-26,"Earnings Scheduled For July 26, 2022",SKX,-0.059351094936857196,1.3398038722655268,-0.009665594140114586,-0.006488450763573073,-0.0025887208401063067,0.018992382579824163,0.02128235286259028,0.02103196868225532,-0.1779826767253423
262,2022-10-26,Why Seagate Shares Are Trading Lower By More Than 7%? Here Are 49 Stocks Moving In Wednesday's Mid-Day Session,SKX,-0.09796828354762388,0.9410497981157471,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,-0.006401323136175918,0.007096561040394134,-0.613659686589932
263,2022-10-26,Why Skechers Shares Are Trading Lower; Here Are 25 Stocks Moving Premarket,SKX,-0.09796828354762388,0.9410497981157471,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,-0.006401323136175918,0.007096561040394134,-0.613659686589932
264,2022-10-26,"US Stocks Poised To Lose Momentum As Nasdaq Futures Sink On Disappointing Big Tech Earnings — Focus Now Moves To Ford, Meta",SKX,-0.09796828354762388,0.9410497981157471,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,-0.006401323136175918,0.007096561040394134,-0.613659686589932
265,2022-10-26,"Microsoft, Alphabet, Texas Instruments And Some Other Big Stocks Moving Lower In Today's Pre-Market Session",SKX,-0.09796828354762388,0.9410497981157471,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,-0.006401323136175918,0.007096561040394134,-0.613659686589932
266,2022-10-27,Why New Oriental Education Shares Jumped Over 28%; Here Are 68 Biggest Movers From Yesterday,SKX,0.007096561040394134,-0.613659686589932,-0.09796828354762388,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,0.022058861340894076,-0.2647618363903945
267,2022-10-27,"Boeing, Seagate, Chipotle And Other Big Losers From Wednesday",SKX,0.007096561040394134,-0.613659686589932,-0.09796828354762388,0.036043828979247294,-0.006303759629924133,0.03162872116199522,-0.052380921342333187,0.022058861340894076,-0.2647618363903945
268,2022-12-29,"Skechers USA Has Favorable Secular Tailwinds Of Comfort, Says Analyst",SKX,0.006487276902759076,0.006493506493506551,-0.020936236762860827,0.012142817179362053,-0.004267432524264203,0.00261470432967692,0.0415944622570692,0.0014323555541957411,0.0655567117585849
269,2023-01-23,Skechers To Rally 40%? Here Are 10 Other Analyst Forecasts For Monday,SKX,0.045688569646415544,1.5475922953451042,0.01612898532131468,-0.003907952666283632,-0.003461701496893066,-0.007302408560127982,0.008010451560569676,-0.005333298903245187,-0.6356677062659484
270,2023-02-10,"The Super Bowl LVII Commercials List: From A Breaking Bad Reunion To Ozzy Osbourne, The Celebrities And 21 Stocks To Watch",SKX,-0.007481338165686746,0.3847492387048661,-0.0018103195031345942,-0.018218167638365035,0.004911752657044355,0.0024619652999156028,-0.09150060943627958,0.022156264224516775,-0.23947581007090923
271,2023-02-13,Super Bowl Commercials 2023: The Complete List Of Super Bowl LVII Ads And The Companies Behind Them,SKX,0.022156264224516775,-0.23947581007090923,-0.007481338165686746,-0.0018103195031345942,-0.018218167638365035,0.004911752657044355,0.0024619652999156028,,
